mānaṃ,3
najhānapaccayā,3
na,3
sotadhātuyā,3
naindriyapaccayā,3
utuṃ,3
naāsevanapaccayā,3
saṅghaṃ,3
anāgataṃsañāṇassa,3
kilese,3
naāhārapaccayā,3
nissāya,3
cāgassa,2
cakkhāyatanañca,2
cakkhuviññāṇaṃ,2
suciṇṇāni,2
vipākānaṃ,2
vipassanaṃ,2
abhiññaṃ,2
(yathā,2
phalasamāpattiṃ,2
ahetukā,2
tatiyassa,2
rāgassa,2
samādiyati,2
anulomapaccanīyaṃ,2
tevīsa,2
samādiyitvā,2
anupādinnupādāniyāni,2
anantarapaccayā,2
anupādinnupādāniyāya,2
saddhāya,2
saddhaṃ,2
saddhā,2
ākiñcaññāyatanaṃ,2
sutassa,2
samāpajjati,2
āsevanapaccayā,2
ātāpeti,2
sutaṃ,2
attānaṃ,2
suṇāti,2
āvajjanā,2
sahajātapaccayā,2
sīlassa,2
paccanubhoti,2
gaṇhāti,2
gotrabhu,2
naupanissayapaccayā,2
gotrabhuṃ,2
hanati,2
mohassa,2
mānassa,2
iddhividhañāṇassa,2
maggā,2
patthanāya,2
paccanīyānulomaṃ,2
paccanīyaṃ,2
kusalattike,2
novigatapaccayā,2
jappeti,2
nonatthipaccayā,2
jhānā,2
jhānassa,2
kāyāyatanañca,2
kāyaviññāṇaṃ,2
naanantarapaccayā,2
pacchājāte,2
evaṃ,2
napacchājātapaccayā,2
datvā,2
vuṭṭhānassa,2
namaggapaccayā,2
passanti,2
pariyiṭṭhimūlakaṃ,2
paritāpeti,2
diṭṭhiyā,2
vipākā,2
napurejātapaccayā,2
paññāya,2
dosassa,2
nasampayuttapaccayā,2
naaññamaññapaccayā,2
vipākaṃ,2
dvādasa,2
pāṇaṃ,2
nasamanantarapaccayā,2
karoti,2
suṇanti,1
uppannaṃ,1
uppādenti,1
vuṭṭhahantassa,1
vitthārito,1
vipākamanoviññāṇadhātuyā,1
vigatapaccayena,1
ṭhānāṭhānakosallassa,1
vipākamanoviññāṇadhātu,1
tayokhandhā,1
vipākamanodhātuyā,1
vipākamanodhātu,1
vipākassa,1
upādinnattikaṃ,1
upādinnupādāniyacittasamaṅgissa,1
viññāṇañcāyatanavipākassa,1
vippassanti,1
vippayuttapaccayā,1
viññāṇañcāyatanassa,1
viññāṇānaṃ,1
tatiyo,1
vikkhambhite,1
vitthāretabbo),1
upanissayapaccayā,1
vigatapaccayā,1
tisso,1
(saṃsaṭṭhavāropi,1
saṅkhāre,1
doso,1
dutiyo,1
gaṇanā,1
gaṇetabbā),1
hetusahajātanissayaatthiavigatanti,1
indriyapaccayā,1
jānāti,1
jhānapaccayā,1
dosaṃ,1
kammaṃ,1
kāyindriyaṃ,1
kiriyamanoviññāṇadhātuyā,1
kusalākusalaṃ,1
kusalaṃ,1
maggapaccayā,1
mahābhūtassa,1
māno,1
mohaṃ,1
kammapaccayā,1
dhammappaṭisambhidāya,1
cuddasa,1
cakkhundriyaṃ,1
),1
āhārapaccayā,1
ākāsānañcāyatanakusalaṃ,1
ākāsānañcāyatanaṃ,1
ākiñcaññāyatanakusalaṃ,1
aññamaññapaccayā,1
anupādinnaanupādāniyacittasamaṅgissa,1
anupādinnupādāniyacittasamaṅgissa,1
anupādinnupādāniyādhipati,1
anuppannaṃ,1
ariyānaṃ,1
atthappaṭisambhidāya,1
atthipaccayā,1
avigatapaccayā,1
avigatapaccayena,1
bāvīsati,1
bhavaṅgaṃ,1
cāgaṃ,1
cāgo,1
nanissaye,1
nasahajāte,1
natthipaccayā,1
natthipaccayena,1
paṭhamo,1
paṭibhānappaṭisambhidāya,1
paṭiccavāro,1
patthanā,1
patthanaṃ,1
phalasamāpatti,1
purejātapaccayā,1
rāgaṃ,1
sadiso,1
sahajātavāro,1
samanantarapaccayā,1
samanantarapaccayena,1
samāpajjanti,1
sampayuttapaccayā,1
sampayuttavāro,1
sampayuttavāropi,1
sampayutto,1
saṃsaṭṭhavāro,1
samudāciṇṇe,1
paṭhamaṃ,1
sattarasa,1
paññaṃ,1
pañcaviññāṇasahagataṃ,1
nevasaññānāsaññāyatanaṃ,1
nevasaññānāsaññāyatanavipākassa,1
nirodhā,1
niruttippaṭisambhidāya,1
nissayapaccayā,1
nissayavāro,1
niṭṭhitaṃ,1
niyatamicchādiṭṭhi,1
niyatamicchādiṭṭhiyā,1
noatthiyā,1
noavigate,1
paccanīyavāro,1
paccayavāro,1
pahīne,1
pakatūnissayo,1
pāṇātipātassa,1
pāṇātipāto,1
pañcannaṃ,1
pañcaviññāṇaṃ,1
paññā,1
yathākammūpagañāṇassa,1
