diṭṭhinti,8
tena,8
nāma,8
nahāne,8
ukkhipissanti,8
upasampadārahaṃ,8
ussukkampi,8
etadahosi,8
kuppaṃ,8
saṅghamajjhe,8
āpajjitvā,8
evarūpaṃ,8
āvāsiko,8
paṭikarohi,8
paṭinissajjetaṃ,8
mānattārahaṃ,7
āgantukā,7
āgantukānaṃ,7
akāsi,7
mūlāyapaṭikassanārahassa,7
evarūpāni,7
nissāreti,7
yassa,7
anāgatā,6
vāsabhagāmo,6
sabbakammesu,6
karosi,6
parivāsārahassa,6
avatthusmiṃ,6
vinayakammaṃ,6
taṃvīso,6
imepi,6
paṭinissajjeyyanti,6
ukkhepanīyakammapaṭippassaddhikathā,6
bālo,6
tumhe,6
katamañca,6
no,6
dosārito,6
viharati,6
gihisaṃsaggehi,5
gihisaṃsaṭṭho,5
kacci,5
handa,5
ekāya,5
hotīti,5
kammavācāhi,5
iddhiyā,5
kammappatto,5
diṭṭhiṃ,5
kāsīsu,5
yvāyaṃ,5
vaggakammanti,5
parivāsārahaṃ,5
ahaṃ,5
ukkhitto,5
ukkhipissati,5
paṭikasseyya,5
aṭṭhānārahaṃ,5
saṅghopi,5
akāraṇe,5
paṭisāraṇīyakammakato,5
anapadāno,5
katvā,5
sunissārito,5
āpattibahulo,5
samayena,5
ananulomikehi,5
bhagavato,5
sosārito,5
pabbājanīyakammakato,5
niyassakammakato,5
nivāsaṃ,5
nissāraṇaṃ,5
abbheyya,5
campāyaṃ,5
nānāsīmāya,5
vāsabhagāme,5
yadidaṃ,5
abyatto,5
vata,4
suddhaṃ,4
yāpanīyaṃ,4
tajjanīyaṃ,4
vinayā,4
gihī,4
ṭhapetvā,4
gocare,4
vehāse,4
yaṃnūnāhaṃ,4
kathañhi,4
pesalā,4
saccaṃ,4
katamo,4
khamanīyaṃ,4
kuladūsako,4
mānattārahassa,4
mayā,4
kassapagotto,4
moghapurisā,4
ñattīhi,4
niyassassa,4
sammukhākaraṇīyaṃ,4
pabbājanīyassa,4
paribhāsati,4
passeyyaṃ,4
passeyyanti,4
passituṃ,4
paṭinissajjituṃ,4
paṭiññāyakaraṇīyaṃ,4
paṭipucchākaraṇīyaṃ,4
paṭisāraṇīyassa,4
pubbe,4
pāpasamācāro,4
paṭikātuṃ,4
ñattivipannampi,4
atthi,4
ekamantaṃ,4
ekacco,4
anāpattikaṃ,4
dvīhi,4
accayato,4
akkosati,4
anuññātaṃ,4
antimavatthuṃ,4
anatisāro,4
camhi,4
āmāvuso,4
addhānaṃ,4
anussāvanavipannampi,4
āmantesi,4
campā,4
abhivādetvā,4
accayaṃ,4
dunnissārito,4
etamatthaṃ,4
appakilamathena,4
abbhānaṃ,4
adhammikaṃ,4
buddho,4
adhammikā,4
patirūpakena,3
satthusāsanā,3
dasavaggo,3
ukkhepanīyakammavivādakathā,3
paṭiññāya,3
sikkhaṃ,3
samaggaṃ,3
kammiko,3
aṭṭhānārahena,3
ñattiyā,3
kammavācāya,3
upasaṅkamitvā,3
paṭipucchā,3
akāsiṃ,3
paṭikuṭṭhakatampi,3
vigarahitvā,3
karuṃ,3
satta,3
niṭṭhito,3
tīhi,3
kuppena,3
dhammiṃ,3
kathaṃ,3
kassapagottaṃ,3
pañcavaggo,3
dhammā,3
sativinayārahaṃ,3
ukkhittakacatuttho,3
vigarahi,3
ukkhepanīyakammakathā,3
disvā,3
ṭhitassa,3
paṭikareyyaṃ,3
dasavaggakaraṇañce,3
tathā,3
ukkhittakavīso,3
āvāsikaṃ,3
esā,3
anāpatti,3
sammukhā,3
amūḷhavinayārahaṃ,3
etadavoca,3
etadavocuṃ,3
ukkhittakassa,3
soḷasete,3
imesaṃ,3
anussāvanasampannaṃ,3
ukkhittakapañcamo,3
janapade,3
catuvaggo,3
campaṃ,3
sambuddhena,3
paṭikareyyanti,3
tattheva,3
avinayakammanti,3
mūlāyapaṭikassanārahaṃ,3
mūlā,3
chabbaggiyā,3
gantvā,3
ñattisampannaṃ,3
upasampadaṃ,3
paṇḍako,3
phāsu,2
akuppena,2
sodānāyaṃ,2
niyassakammapaṭippassaddhikathā,2
pitu,2
paṭisammodituṃ,2
tadavasaruṃ,2
ukkhipimhā,2
caramānā,2
ñattivipannañce,2
pattacīvaramādāya,2
pavāraṇaṃ,2
pattacīvaraṃ,2
ukkhipāmāti,2
netaṃ,2
akaraṇīyaṃ,2
sodāni,2
nisīdi,2
suddho,2
nasi,2
sudhammikā,2
ujjhāyanti,2
paṭisāraṇīyakammapaṭippassaddhikathā,2
akappiyaṃ,2
ukkhipiṃsu,2
campeyyakkhandhako,2
paṭippassaddho,2
paccuggantvā,2
tiracchānagato,2
panetaṃ,2
pānīyena,2
tedānime,2
bhattasminti,2
bhanteti,2
bhagavāti,2
parakulesu,2
bhagavantānaṃ,2
anāpattiko,2
bhaddako,2
tato,2
pārivāsikacatuttho,2
pasādāya,2
ananucchavikaṃ,2
ananulomikaṃ,2
anāpanno,2
badhiro,2
āyatiṃ,2
āyasmā,2
ayañca,2
āvāso,2
tasmiṃ,2
tantibaddho,2
amanāpā,2
tenupasaṅkami,2
tepi,2
āma,2
pabbājanīyakammapaṭippassaddhikathā,2
asammukhā,2
paṭinissajjissāmīti,2
āsanaṃ,2
andho,2
assāmaṇakaṃ,2
ṭhitavīso,2
ṭhitapañcamo,2
bhikkhunī,2
ṭhitacatuttho,2
tajjanīyakammapaṭippassaddhikathā,2
ārocesuṃ,2
pādakathalikaṃ,2
pādodakaṃ,2
atirekavīsativaggo,2
aṭṭhānārahanti,2
pakataññuno,2
pakatattassa,2
pakkāmi,2
ṭhapetvāna,2
andhamūgabadhiro,2
bhikkhūhi,2
ṭhānārahena,2
pañcavaggakaraṇañce,2
pādapīṭhaṃ,2
cārikaṃ,2
buddhānaṃ,2
catūhi,2
vuddhiṃ,2
āpajjeyyāti,2
kassa,2
āciṇṇaṃ,2
kassapagottassa,2
adhammikena,2
āpannaṃ,2
kātuṃ,2
senāsanaṃ,2
anussāvanavipannaṃ,2
khañjo,2
khiyyanti,2
jānāmi,2
accayo,2
dvemā,2
khujjo,2
yaṃ,2
idheva,2
khvāyaṃ,2
ekaccassa,2
vāmano,2
sāmaṇero,2
dhammikena,2
vepullaṃ,2
viruḷhiṃ,2
vīsativaggakaraṇañce,2
vīsativaggo,2
duṭṭhodānāyaṃ,2
anukkhitto,2
vipācenti,2
viññatti,2
sannipatitvā,2
kammā,2
disvāna,2
duve,2
vo,2
kappemāti,2
kappesuṃ,2
vihareyyuṃ,2
adhammattā,2
dukkaraṃ,2
kare,2
kareyyaṃ,2
vuccanti,2
adhammanti,2
kira,2
kinti,2
accagamā,2
apaṭiññāya,2
maṃ,2
āgato,2
appaṭipucchā,2
saṃsāmetvā,2
appatirūpaṃ,2
yāvajīvaṃ,2
manussānaṃ,2
mātu,2
appattā,2
appicchā,2
puggalā,2
puccheyyanti,2
abbhānārahassa,2
saṅghabhedako,2
mayhaṃ,2
mūgo,2
catuvaggakaraṇañce,2
yepime,2
yathāmūḷhe,2
etaṃ,2
āgantukehi,2
yathādhammaṃ,2
vaggattā,2
appakataññuno,2
ekekamūlakaṃ,2
heṭṭhā,2
kuṇī,2
āgacchante,2
kuto,2
eko,2
anupubbena,2
sampannaṃ,2
sikkhamānā,2
saddhiṃ,2
yathāakusale,2
appasannānaṃ,2
āgaccheyyuṃ,2
āgantukakilamatho,2
lohituppādako,2
uṭṭhāyāsanā,2
yathābāle,2
likhitako,2
dūratova,2
tammūlakaṃ,1
anuññāsi,1
taṃdasamo,1
taṃpañcamo,1
saṅghabhedakavīso,1
saṅghañca,1
satthavāhena,1
taṃcatuttho,1
suladdhaṃ,1
sikkhamānacatuttho,1
sikkhamānadasamo,1
suddhassa,1
aññaññaṃ,1
sikkhamānapañcamo,1
aññassa,1
aṅgulicchinno,1
sosāritā,1
sikkhamānāya,1
sikkhāpaccakkhātakassa,1
sīmā,1
sīpadī,1
soḷasa,1
sīpadiko,1
aññatra,1
sikkhamānavīso,1
sutvā,1
tadā,1
tadubhayaṃ,1
anulomaṃ,1
andhabadhiro,1
anukkhittosi,1
santike,1
andhamūgandhabadhiro,1
sati,1
tajjanīyakammavivādakathā,1
andhamūgo,1
antamaso,1
aññattha,1
sirasā,1
satthu,1
aṅguli,1
tajjanīyakammakathā,1
tajjanīniyassena,1
taggha,1
tadūbhayaṃ,1
anūnakā,1
sikkhitabbanti,1
evañhi,1
tasmātiha,1
vāsabhagāmake,1
vāsabhagāmabhāṇavāro,1
āgacchāmāti,1
vaggikaṃ,1
āgacchāmīti,1
vaggāpi,1
vaggameva,1
vaggakammañca,1
āgacchasīti,1
vaggādikammakathā,1
vaggādhammena,1
āgacchathāti,1
uttarāsaṅgaṃ,1
āgantukānamussukkaṃ,1
ahu,1
ahudeva,1
upasampadā,1
upari,1
upanikkhipiṃ,1
upanikkhipi,1
upālipucchākathā,1
upālipucchābhāṇavāro,1
ajjhāpannakacatuttho,1
ummattakassa,1
ajjhāpannakapañcamo,1
adhammikenāsi,1
vatthu,1
vatthūni,1
vatthusmiṃ,1
abbhānārahacatuttho,1
abbhānārahameva,1
yato,1
yathā,1
abbhānekaṃ,1
yañca,1
yamayaṃ,1
yācite,1
vuddhihesā,1
adassanāppaṭikamme,1
addasā,1
addasaṃ,1
ukkhittāpattidassane,1
vīso,1
vīsati,1
vippaṭisāro,1
vipattibyādhite,1
vipannañca,1
viññāpentassa,1
vinaye,1
adhammakammādikathā,1
vijjati,1
vicakkhaṇo,1
adhammavaggaṃ,1
vehāsaṃ,1
vedanāṭṭassa,1
vīsativaggakaraṇaṃ,1
anāpannosi,1
ukkhipitthāti,1
ukkhipitabbo,1
tīre,1
tiracchānagatavīso,1
tiracchānagatassa,1
tiracchānagatapañcamo,1
tiracchānagataṃ,1
tiracchānagatacatuttho,1
tīṇi,1
theyyasaṃvāso,1
theyyasaṃvāsako,1
theyyasaṃvāsakavīso,1
theyyasaṃvāsakassa,1
theyyasaṃvāsakapañcamo,1
theyyasaṃvāsakaṃ,1
theyyasaṃvāsakacatuttho,1
aḷacchinno,1
aḷakaṇḍaraṃ,1
ṭhānārahaṃ,1
tesaṃyeva,1
tenupasaṅkamiṃsu,1
tatthāhaṃ,1
tatthādhammena,1
amūḷhapāpikā,1
ānantarikassāpi,1
tatheva,1
tathāgato,1
titthiyā,1
titthiyapakkantakacatuttho,1
titthiyapakkantakapañcamo,1
titthiyapakkantakassa,1
ukkhipissatīti,1
ajjhāpannakassa,1
ukkhipissatha,1
ajjhāpannakavīso,1
ukkhipi,1
ukkhipeyya,1
ukkhipatīti,1
ukkhipatekako,1
ukkhipatekakaṃ,1
akāraṇeti,1
ukkhepaparivāsa,1
akkosakassa,1
ukkhipittha,1
akuppaṃ,1
ubhayena,1
ubhatobyañjano,1
ubhatobyañjanako,1
saṅghabhedakassa,1
ubhatobyañjanakavīso,1
ubhatobyañjanakassa,1
ubhatobyañjanakapañcamo,1
ubhatobyañjanakacatuttho,1
alābhā,1
tu,1
titthiyapakkantako,1
titthiyapakkantakavīso,1
ukkhepanā,1
saṅghabhedakapañcamo,1
paṭisāraṇīyakammakathā,1
saṅghā,1
catuvaraṇaṃ,1
catuvīsati,1
mātughātako,1
mātughātakavīso,1
mātughātakassa,1
mātughātakapañcamo,1
mātughātakacatuttho,1
ceva,1
mānattārahacatuttho,1
mānattamabbheyya,1
chattiṃsāti,1
mānattacārikacatuttho,1
mānattaabbhānā,1
majjhimesu,1
catuvaggehi,1
majjhadesūpasampadaṃ,1
chayimāni,1
lohituppādaṃ,1
lohituppādakavīso,1
lohituppādakassa,1
lohituppādakapañcamo,1
lohituppādakacatuttho,1
lakkhaṇakasā,1
lakkhaṇāhato,1
lābhā,1
chinniriyāpatho,1
dasavaggakaraṇaṃ,1
kuladūsakaṃ,1
kukkuccaṃ,1
kismiṃ,1
mahāmuni,1
khittāvedanadassane,1
moghapurisānaṃ,1
mūgabadhiro,1
niṭṭhitaṃ,1
byañjanā,1
byañjanaṃ,1
byattassa,1
nissāraṇā,1
nissajjetā,1
nissajje,1
nisinno,1
nisīdiṃsu,1
nipatitvā,1
cāhaṃ,1
nesā,1
naye,1
nayakammānaṃ,1
mūgabadhirameva,1
navamo,1
yujjati,1
ñattivipannaṃ,1
ñattivipannakammādikathā,1
cāpi,1
nāsacchinno,1
nānuvattantaṃ,1
nānāsaṃvāsaṃ,1
nānāsaṃvāsakavīso,1
nānāsaṃvāsakassa,1
nānāsaṃvāsakapañcamo,1
nānāsaṃvāsakacatuttho,1
nānāsaṃvāsakā,1
cattārimāni,1
catuvaggakaraṇādikathā,1
ñatvā,1
niyassakammakathā,1
khittacittassa,1
dasavaggikā,1
kammakārakā,1
kamma,1
kaccittha,1
duvepi,1
jinobravi,1
jinasantike,1
jarādubbalo,1
janapadesu,1
iriyāpathadubbalo,1
dvattiṃsete,1
dvenissāraṇādikathā,1
imamhi,1
icchitabbake,1
ekādasannaṃ,1
kammānaṃ,1
ekaṃsaṃ,1
hi,1
hete,1
hatthapādaṃ,1
hatthapādacchinno,1
hatthacchinno,1
hatopi,1
ghātakaṃ,1
gaṇḍī,1
gaṇapūrakā,1
galagaṇḍī,1
gaggarāya,1
gacchi,1
etesaṃ,1
gaccha,1
hontete,1
khandhake,1
kammanayena,1
dūsako,1
desemāti,1
dhamma,1
dhammakammanti,1
dhammameva,1
dhammattā,1
kassapagottabhikkhuvatthu,1
dhammeneva,1
kasāhato,1
karotīti,1
dhammikā,1
karitvā,1
karissāma,1
karī,1
dosāritā,1
dutiyo,1
kāraṇeti,1
kāraṇā,1
kappehīti,1
kāṇo,1
kaṇṇanāsaṃ,1
kaṇṇanāsacchinno,1
kaṇṇacchinno,1
kaṇḍaracchinno,1
kammesu,1
kammena,1
dukkaṭañceva,1
dukkaṭassāti,1
dulladdhaṃ,1
dunnisārito,1
kammappatte,1
karaṇaṃ,1
saṅghabhedakacatuttho,1
bhikkhuniyā,1
niyassakammavivādakathā,1
pitughātakapañcamo,1
pitughātakacatuttho,1
phaṇaṃ,1
phaṇahatthako,1
apucchiṃ,1
paṭissuṇitvā,1
paṭisāro,1
arahaṃ,1
paṭisāraṇīyaṃ,1
paṭisāraṇīyakammavivādakathā,1
arahamānattā,1
arahanta,1
arahantaghātakacatuttho,1
evarūpañca,1
pitughātakassa,1
patirūpena,1
arahantaghātakapañcamo,1
arahantaghātakassa,1
arahantaghātakavīso,1
paṭippassaddhimakkhāsi,1
arahantaghātako,1
ariyassa,1
āsi,1
paṭikuṭṭhaṃ,1
paṭikuṭṭhakatañce,1
paṭikkosaṃ,1
paṭikkhittā,1
paṭikkhipi,1
aṭṭhānārahikaṃ,1
aṭṭhārasannametesaṃ,1
patirūpāni,1
paṭikassanārahaṃ,1
pitughātakavīso,1
pokkharaṇiyā,1
saṃvarāyāti,1
saṃvaraṃ,1
anusāvanaṃ,1
anussāvanavipannañce,1
anuvattantaṃ,1
āpajjatīti,1
sāmaṇeriyā,1
sāmaṇerivīso,1
sāmaṇeripañcamo,1
sāmaṇerikā,1
sāmaṇericatuttho,1
sāmaṇerī,1
sāmaṇeravīso,1
sāmaṇerassa,1
pitughātako,1
sāmaṇerapañcamo,1
samānasīmāya,1
samānasaṃvāsakassa,1
sāmaggiṃ,1
samaggattā,1
samaggāpi,1
samagganti,1
sallakattova,1
saha,1
sāgamā,1
sabbattha,1
sabbaññupavaro,1
sabbakammakaro,1
punakātabbakanti,1
āpucchi,1
sāmaṇeracatuttho,1
bhikkhunivīso,1
paṭikassanārahacatuttho,1
paṭikarotha,1
pakkamiṃsu,1
pakataññunoti,1
pakāsitaṃ,1
pakāsitā,1
pādesu,1
padakkhiṇaṃ,1
pādacchinno,1
padā,1
paccāropeyya,1
paccakkhātantimavatthū,1
paccakkhātakavīso,1
paccakkhātakapañcamo,1
paccakkhātakacatuttho,1
paccakkhantimaummattā,1
pakkanto,1
pabbāje,1
pabbājanīyakammavivādakathā,1
bhikkhunidasamo,1
bhikkhunidūsakacatuttho,1
bhikkhunidūsakapañcamo,1
pabbājanīyakammakatā,1
pabbājanīya,1
bhikkhunidūsakassa,1
bhikkhunidūsakavīso,1
osāraṇā,1
osadhanti,1
bhikkhunidūsako,1
bhikkhunīdūsi,1
bhikkhunipañcamo,1
niyassaṃ,1
bhikkhunicatuttho,1
paṭikaroti,1
pakkhahato,1
pañcavaggakaraṇaṃ,1
paṭikarissāmīti,1
paṭikarissāmi,1
paṭiggaṇhātu,1
paṭiggaṇhāma,1
paṭiggahesiṃ,1
paṭiggahesi,1
paṭhamo,1
passāmīti,1
passāmi,1
passaddhiyā,1
passaddhi,1
parovīsativaggo,1
pārivāsikādikathā,1
bālā,1
bhedakaṃ,1
bandhe,1
parisadūsako,1
bhāsitaṃ,1
pāparogī,1
pāpā,1
pañño,1
paññapesiṃ,1
paññapesi,1
paṇḍakavīso,1
paṇḍakassa,1
paṇḍakāpi,1
paṇḍakapañcamo,1
paṇḍakacatuttho,1
pañcavidho,1
pañcavaggiko,1
parisakāṇo,1
abbhānakammena,1
