pubbabhāge,2
pubbābhisaṅkhārasamāpattīti,2
pubbe,2
maggena,2
magge,2
puggalassa,2
puna,2
maggādhipatino,2
maggacetanā,2
maggabhāvena,2
phalanti,2
nibbānaṃ,2
nibbānassa,2
nibbatti,2
pahānaṃ,2
pahātabbāti,2
pakārehīti,2
padena,2
padassa,2
pādakanti,2
pakatibhāveneva,2
palayaṃ,2
pacchā,2
paccayehi,2
pañca,2
pañcasu,2
pañcavokārabhave,2
paṇṇatti,2
paññāya,2
nivisamānā,2
niruḷhoti,2
pariññeyyabhāvarahite,2
pariññeyyatā,2
pariyādiyitvā,2
nippariyāyena,2
passato,2
nippadesato,2
nimittakāraṇaṃ,2
paṭicca,2
lokuttaranti,2
loko,2
lokiyanti,2
labhatīti,2
sambandhanti,2
jane,2
itīti,2
itare,2
itarattha,2
itarathā,2
itaraṃ,2
bādhakattassa,2
sammāvācāya,2
icchaṃ,2
hutvā,2
sampayuttadhamme,2
gocarabhāvo,2
samudayabhāvo,2
samudayaṃ,2
samudayato,2
gahitāti,2
gahetvā,2
evañca,2
evaṃvādā,2
evaṃsaddena,2
evaṃpavattavādā,2
saṃyogo,2
sandhāya,2
etthāpi,2
samavetanti,2
saṅgahetvā,2
jātiādīnaṃ,2
samavāyikāraṇanti,2
labbhatevāti,2
koṭṭhāsesu,2
rukkho,2
kilesātiādinā,2
sabbasatte,2
sabbattha,2
sabbo,2
kho,2
khandhaṃ,2
khandhā,2
kenaci,2
keci,2
saccesu,2
katvāti,2
sacchikiriyāya,2
saddhiṃ,2
kassaci,2
kāraṇena,2
kāraṇaṃ,2
kāpilā,2
kapālesu,2
kammassa,2
samādhissa,2
jhānaṅgādiniyāmikā,2
jhānaṃ,2
jātikkhayamaraṇaṃ,2
āyatanānaṃ,2
pahānāya,2
adhippāyo,2
vuttoti,2
upakārako,2
avibhattehīti,2
visesoti,2
ariyamaggassa,2
āpajjati,2
ariyamaggo,2
atthasabhāvaṃ,2
ariyānaṃ,2
vinā,2
ārammaṇabhāvo,2
avasesā,2
uppannaṃ,2
apubbo,2
visesapaccayo,2
uppajjanasīlatā,2
appavatti,2
upakkamamaraṇaṃ,2
yadā,2
atha,2
ādisaddena,2
yathākkamaṃ,2
vatvā,2
ariyaṃ,2
anto,2
yuttā,2
antogadhāti,2
vipassanā,2
aññena,2
appayogo,2
vutte,2
visesanaṃ,2
viratisaccaṃ,2
atthaṃ,2
yathāha,2
aṭṭhakathāyaṃ,2
vipassanāniyāmo,2
yojetabbaṃ,2
upādānakāraṇaṃ,2
vivekaṭṭho,2
rāsikaraṇanti,1
rattakambalapaṭalaṃ,1
visesato,1
raṅgajātena,1
rañjanaṃ,1
rasalakkhaṇānipīti,1
visesapaccayoti,1
rasassa,1
rāsibhūtameva,1
rasoti,1
rujāvahatikkhabhāvo,1
rogadassanena,1
sabbassa,1
sabbaso,1
visesābhāvato,1
sabbasaṅkhatavinissaṭaṃ,1
sabbasadisasabbāsadisaekaccasadisatā,1
sabbāpi,1
sabbampi,1
sabbadassanaṃ,1
visesanavasena,1
rocanaṃ,1
rūpāyatanadhammāyatanavasena,1
rūpatammattādayo,1
rūpasaññā,1
rūpārūpabhavarāgo,1
rūpādiārammaṇavasena,1
rūpabhave,1
visesantaranivattakoti,1
visesena,1
rogoyeva,1
roganidānaṃ,1
rūpataṇhā,1
ramāpanaṃ,1
visesīyatīti,1
rāgasambandhenāti,1
vitakko,1
pulliṅgavasena,1
vitakkoti,1
puggalasacchikiriyādhammabhāvehīti,1
vītikkamitabbato,1
vitthāratopi,1
puggalahiṃsanaṃ,1
puggaladhammabhāvena,1
vitthāro,1
vitthāroti,1
vivarati,1
pucchati,1
vivekātiādinā,1
pubbābhisaṅkhārakārī,1
viveko,1
pubbabhāgakāyakammavacīkammaājīvasuddhiyā,1
pothetītiādinā,1
pothanādīni,1
porāṇaṭṭhakathāyaṃ,1
ponobhavikātiādinā,1
ponobhavikāti,1
punabbhavaṃ,1
punabbhavassa,1
punabbhavassāti,1
punabhavasaṅkhātassa,1
rāgapadasambandhena,1
viseseti,1
rāgakkhayoti,1
rāgādikilesapariḷāho,1
puthujjanakalyāṇakānampi,1
purisakāroti,1
visesetīti,1
sabbassāpi,1
purimo,1
purimena,1
rakkhitatāti,1
purimasiddhasīlavasena,1
visodhanaṃ,1
purimakālassa,1
visuṃsiddhānaṃ,1
purimā,1
vitakkādīnanti,1
pūretiyevāti,1
vitakketvā,1
purakkhatvā,1
puññakkhayamaraṇanti,1
punapi,1
purimapacchimanayesu,1
titthiyehikappitassa,1
sabhāvavādino,1
sabbhāvāti,1
viramateva,1
samādhikkhandho,1
samādhijāti,1
viramitabbato,1
samādhianuguṇakiriyattāva,1
samādhānaṭṭhova,1
samādhānassa,1
samādānāvisaṃvādanaṃ,1
samādānaviratīti,1
samādānamattaṃ,1
sakkāyato,1
sakalaṃ,1
viratisabhāvā,1
sajjati,1
sahuppādakāti,1
saheva,1
sahāyabhūtā,1
sahasiddhānaṃ,1
sahakārikāraṇaṃ,1
sahajātavasenāpi,1
sahajātādhipativasena,1
viratisacceti,1
sahajapahānekaṭṭhā,1
samāgamotiādinā,1
sahajameva,1
viramantassa,1
samānaṃ,1
samavāyikāraṇabhūtesu,1
samavāye,1
samavāyābhāvā,1
samavāhitāvasena,1
vipassanāya,1
samatthatā,1
samatikkamitabbatā,1
samathoti,1
samathavipassanāyānadvayavasena,1
samathavipassanāsamaññāpi,1
samathavipassanā,1
samāso,1
samāsavisesanti,1
samāsavisesaṃ,1
samāpatti,1
sāmaññena,1
sāmaññavisesehi,1
vippaṭisāro,1
virajjanaṃ,1
viramaṇakāle,1
sāmaññaphalaṃ,1
sāmaññanti,1
samānasabhāvattā,1
samānādhikaraṇavasena,1
visayivibhāgo,1
sagabbhāti,1
sādhikā,1
saccāni,1
visaṃyogasabhāvassa,1
saccānañca,1
visaṭā,1
saccānaṃ,1
saccametaṃ,1
saccadesanāyaṃ,1
saccābhisamayo,1
visayabhūtesu,1
sabījā,1
sabhāvo,1
visayavibhāgenapi,1
visayavisiṭṭhāti,1
sabhāvena,1
piyarūpasātarūpesu,1
sabhāvavāde,1
sabhāvadukkhavācakena,1
sabhāvadhammoti,1
sabhāvadhammāvabodhakiccaṃ,1
sabhāvadhammattepi,1
visaye,1
visayena,1
sabbhāvato,1
saccasaddo,1
sadisatā,1
saccatthaṃ,1
saccavibhaṅgavaṇṇanā,1
sadhātukanti,1
sadhātukaṃ,1
sādhāraṇattāti,1
viratīti,1
sādhāraṇabhāvoti,1
sādhāraṇabhāgānaṃ,1
sadhanātiādīsu,1
saddo,1
viratiyā,1
viratiyāpi,1
viratiyoti,1
saddhindriyasaddhābalehi,1
viratiyova,1
saddavajjānaṃ,1
saddasaññāti,1
saddahanānukūlāpi,1
visaṃvādanādikiccatāya,1
visaṃvādanādimicchāvācato,1
visaṃvādanādivasena,1
sacchikaroti,1
sacchikaraṇadhammabhāvena,1
visaṃvādanavatthuādiārammaṇattā,1
saccavinimuttaṃnatthi,1
saccavācā,1
piyarūpaṃ,1
phalanirodhaṃ,1
pisuṇavācā,1
paricchinditvā,1
paricchinditabbaṃ,1
paricchedasamucchedabhāvanā,1
paribyattamantonijjhānaṃ,1
paribhuñjitabbato,1
paramatthato,1
yathāvitakkitākārassa,1
paramāṇūsu,1
paramagambhīrassa,1
paraṃ,1
paridevanidānaṃ,1
pāpadhammānaṃ,1
yathāvuttaantonijjhānaṃ,1
paṇṇattimattā,1
yathāvuttadukkhādisaddānaṃ,1
pannasaddassa,1
paññāpetabbattā,1
paññābhāvanāti,1
pāṇi,1
pañhapucchakavaṇṇanā,1
panetesu,1
panete,1
paññindriyaṃ,1
panetaṃ,1
pariggāhakasabhāvā,1
pariggaṇhanakiccavatīti,1
paripuṇṇāparipuṇṇāyatanayonivibhāgena,1
paripuṇṇāparipuṇṇāyatanavasena,1
paripucchāti,1
pariññeyyanti,1
pariññeyyādivācakattā,1
pariññeyyādīni,1
pariññeyyabhāvo,1
yathāladdhaattabhāvena,1
pariññāppahānasacchikiriyābhāvanāhi,1
yathānibbatteti,1
pariggahalakkhaṇā,1
yathānibbattetiādi,1
parinipphannameva,1
parinipphannaṃ,1
pariṇāmato,1
yathāsaṅkhyaṃ,1
parimaṇḍalatā,1
parijānanādivisesākāro,1
parijananādīhīti,1
pariggaṇhantī,1
yathāvijjamānadhammavasenāti,1
pariggaṇhanaṃ,1
pariññādikiccasādhanavasena,1
pañcavokāre,1
yathāvuttapīḷanādiatthameva,1
yato,1
pakativādīnanti,1
pakatito,1
pakatipurisantarañāṇādikassa,1
pakatibhāvenevāti,1
yojetabbā,1
pakatibhāvaṃ,1
pakati,1
pākaṭataraṃ,1
yojitaṃ,1
pākaṭapariyāyena,1
pakatiyaṃ,1
yonivasenāti,1
pākaṭā,1
pakāsitattā,1
pakāsetīti,1
pakāsena,1
yuganaddhāva,1
pakārasaddena,1
pajāti,1
pajā,1
yujjateva,1
pahātabbatāsāmaññaṃ,1
pākaṭabhāvakaraṇenāti,1
pākaṭo,1
pakkhe,1
yojanāyañca,1
pañcannanti,1
pañcannaṃ,1
pañcaṅgikattāti,1
pañcaṅgikaṃ,1
pañcagativasenātiādimāha,1
pañcadvārajavanesupi,1
yāvadeva,1
panātiādimāha,1
panātiādi,1
yāyaṃ,1
panassā,1
yehi,1
pamādo,1
palujjananti,1
palokatādivasena,1
pāḷiyaṃ,1
pāḷipavatti,1
pāḷigamananti,1
palibodhupacchedavasenātiādi,1
palibodhupacchedavasenāti,1
yenapīti,1
yesūti,1
palibodhaṭṭho,1
paripuṇṇovāti,1
pītisomanassapaṭipakkhato,1
pariyāyadukkhabhāvo,1
pariyāyato,1
pavattiniṭṭhābhāvato,1
pavattibhāvato,1
pavattiākāroti,1
pavattiākārato,1
vohāramattaṃ,1
pavattetīti,1
voharanti,1
vuccantīti,1
vuttadukkhato,1
vuttadukkhatoti,1
pavattinivattiṃ,1
vuttanayena,1
pavattapakatipurisantarajānanena,1
vuttanayeneva,1
pavattanato,1
vuttānīti,1
pavattanamevāti,1
pavattanameva,1
pavattanakañāṇampi,1
vuttappabhede,1
pavattamānāya,1
pavattadhammānaṃ,1
pavattataṃ,1
patti,1
pavattinivattīsūti,1
pavattipavattihetūnaṃ,1
pisaddena,1
pīḷanādinā,1
phusati,1
phalena,1
vivitto,1
phalassapīti,1
phalasaṅkhātāya,1
phalasammādiṭṭhiādayo,1
phalasamāpatti,1
viyojetīti,1
pavattinivattitadubhayahetusandassanavasena,1
phalanipphādanasamatthatā,1
phalakiriyāgabbhā,1
phalabhāvenāti,1
payujjamānāti,1
payujjamānā,1
pāyu,1
payogo,1
vo,1
payogassa,1
vodāpanaṃ,1
pavattivipākadāyino,1
viyujjantīti,1
vuttappakāraṃ,1
paṭṭhāya,1
pattaṃ,1
patikārābhilāsāya,1
yampīti,1
pāṭho,1
pathavībhūtesu,1
pathavī,1
paṭhamattheravādo,1
paṭhamattheravādaṃ,1
paṭhamatāti,1
paṭhamapadaṃ,1
paṭhamamaggasammādiṭṭhivaseneva,1
paṭikkhepatā,1
paṭhamamaggādippaheyyānaṃ,1
paṭhamakoṭṭhāsepi,1
paṭhamāditā,1
pāṭhadesanā,1
yānadvayavasenāti,1
yañcettha,1
passatītiādinā,1
passatīti,1
pariyāyenāti,1
yanti,1
pariyāyena,1
paṭhamaṃ,1
paṭikkhittoti,1
yakārāgamaṃ,1
paṭiññāsaccattā,1
pattabbena,1
pattabbanti,1
paṭo,1
paṭivijjhituṃ,1
paṭivijjhitabbatāya,1
vuttatthaṃ,1
vuttatthameva,1
vuttatthānañhi,1
paṭivijjhati,1
paṭivijjhanakāle,1
vuṭṭhānagāminivipassanā,1
paṭividdhakāle,1
paṭivedhasāsanaṃ,1
paṭivedhapaccavekkhaṇañāṇānaṃ,1
paṭisedhako,1
paṭisandhikkhaṇe,1
paṭippalīnā,1
paṭipakkhabhūtā,1
yadicchatī,1
paṭipadāya,1
paṭipadatā,1
yadicchāvādisaṅkhātā,1
paṭipadā,1
pariyāyadukkhaṃ,1
vipassanāniyāmaṃ,1
sambhavati,1
samavetaṃ,1
tadatthavasenāti,1
tadatthaṃ,1
upasaggāti,1
upatthaṃ,1
upāyāsoti,1
upayojito,1
upāyoti,1
upekkhānimittānubrūhanena,1
tadapekkhanti,1
tadānubhāvattā,1
tadavayavabhāvato,1
uppādakabhāvena,1
uppādakiriyāya,1
tadantogadhāni,1
uppādasahitā,1
tadaññakilesādinirapekkhāya,1
uppādāvatthā,1
tadanantarañca,1
tadajjhāsayaṃ,1
tadadhigamassa,1
tadabhāve,1
tadabhāvatoti,1
tadantogadhesu,1
tadabhāvato,1
tadekadesabhāvatoti,1
uparūpari,1
taṃnidānanti,1
tammattā,1
upapattibhavo,1
taṃkālanti,1
taṃgahaṇamattanti,1
tameva,1
taṃdukkhabhāvoti,1
upapattikkhaṇe,1
takketvā,1
tajjhānikāpi,1
tadekadesatā,1
tajjhānikanti,1
tadupādāyāti,1
tadupacārena,1
tadubhayaṃ,1
upapattimaggabhāvato,1
tādiso,1
tādise,1
tādisassa,1
tādisakiccāva,1
tādisadukkhāvahapayogakālādīsu,1
uparimaggasammādiṭṭhiyā,1
tadupanissayatā,1
uppāde,1
tabbohārenāti,1
tabbisesabhūtā,1
uppajjatīti,1
uppalapadumādīsu,1
sotasaddavajjānaṃ,1
sotāpattiphalādiṃ,1
sotāpattimaggādivasena,1
sotaṃ,1
uppannassāti,1
sokoti,1
socanākārassāpi,1
siyunti,1
subhanimitte,1
uppattiatthaṃ,1
uppattiatthassa,1
siṃsapāti,1
siṃsapā,1
sīlattho,1
sīlassa,1
sīlasamādhipaññāsaṅkhātanti,1
sīlañca,1
sīlaṃ,1
sīlakkhandho,1
sīlabyasananti,1
siniddhabhāvena,1
subhāsitādīti,1
subhāsitavācādibhāvo,1
sukhadukkhaṃ,1
tabbipakkhaviratisabhāvāti,1
tabbināsāti,1
tabbibhāgānaṃ,1
tabbhāvatoti,1
tabbhāvato,1
uppādo,1
suvisuddhaṃ,1
uppajjamānā,1
suttesu,1
uppajjamānāhotīti,1
suttantabhājanīye,1
uppajjamānānanti,1
uppajjanādiākāravikatiyo,1
uppajjanasabhāvo,1
suttantabhājanīyassa,1
sutānusārena,1
suññatādisamaññā,1
sukhumāya,1
sukhumattaṃ,1
uppajjanasamatthatā,1
sukhumarūpadassanena,1
sukhamicceva,1
sukhakāraṇaṃ,1
tampi,1
uppattipaṭikkhepena,1
upamātiādinā,1
taṃsabhāvānativattanato,1
ubhayathāpīti,1
teti,1
ubhayattha,1
tesampi,1
ubhayaṭṭhāniyaṃ,1
ubhayatthāpi,1
tenevāti,1
ubhayatthāti,1
ubhinnaṃ,1
udayabbayapīḷitabhāvo,1
teyeva,1
uddesavaṇṇanā,1
tejo,1
uddhaṃ,1
uddisitvā,1
uditanti,1
uditantiādīsu,1
tayoti,1
uggaho,1
tayidamāha,1
tāya,1
ūhanaṃ,1
uddeso,1
tattheva,1
ṭhānaṃ,1
theravāde,1
tiṭṭhantīti,1
tittaalābuvalliyā,1
tīsupi,1
tīsu,1
tiṇṇaṃ,1
tīṇi,1
tiṇavisesoti,1
tiṇavikappo,1
tiṇākāroti,1
tikiccatā,1
ṭhapitanti,1
tikhiṇatā,1
tikacatukkajjhānikāti,1
tikacatukkajjhānikaṃ,1
tikacatukkajjhānikabhāve,1
tikacatukkajjhānato,1
turivemasalākādayo,1
tikacatukkajjhānānaṃ,1
tikacatukkajjhānaṃ,1
tiaṇukaṃ,1
ṭhito,1
ṭhitehīti,1
tikhiṇabhāvoti,1
ūhitvāti,1
ujukātiādīsu,1
ujuvipaccanīkabhāvato,1
taṇhāyapi,1
taṇhāyanaṃ,1
upakārikāti,1
taṇhāvatthutāvacanena,1
taṇhāvasena,1
taṇhāvajje,1
taṇhāvajjakilesā,1
taṇhāsaṅkhātapabhavabhāvena,1
taṇhākkhayabhāvato,1
taṇhādivasena,1
taṇhāyāti,1
taṇhādiappavattihetubhāvo,1
tañca,1
taṃtaṃviramitabbādiārammaṇattāti,1
taṃtaṃmaggavajjho,1
upamādvayaṃ,1
taṃtaṃkusalārammaṇārammaṇattāti,1
taṃtaṃkusalārammaṇārammaṇā,1
taṃsiddhiyanti,1
taṃsamuṭṭhāpikā,1
taṃsampayuttaavijjādīnampi,1
taṃsabhāvāti,1
upalabbhanato,1
upakārā,1
tānīti,1
tannibbattadhammavisese,1
tatiyanayo,1
ukkhipanaṃ,1
tathāpi,1
tathāpavattitena,1
uḷārabhāvo,1
tasseva,1
tassāyaṃ,1
upādānakkhandhapañcake,1
tasmiṃ,1
upadhimhi,1
tappaṭipakkho,1
tappaṭibaddhasaṃkilesappahānavasena,1
tappaṭibaddhakilesappahānena,1
tappaccayasubhāsitasampaṭiggāhake,1
tappaccayadhammabhedeti,1
tappaccayadhammabhedā,1
tantūsūti,1
upadhivepakkāti,1
tantūsu,1
tantiṃ,1
tantavo,1
tantavāyo,1
tannimittabhāvoti,1
taṃsabhāvā,1
samavāyo,1
siddho,1
siddhi,1
samucchinditabbañca,1
samucchindanaṃ,1
samucchedasādhanaṃ,1
saṃsayo,1
saṃsaddassa,1
sampiṇḍanatthaṃ,1
sampiṇḍakassa,1
sampayutte,1
sampayuttasseva,1
sampayuttassāpīti,1
samudayabhāvappasaṅgo,1
sampayuttānaṃ,1
sampayuttadhammānaṃ,1
sampattibhavakkhandhehi,1
sampattatā,1
vighātakattāti,1
samoruddhā,1
samodhānatthassa,1
samodhānaṃ,1
sammutimaraṇameva,1
sammutimaraṇabhāvato,1
sammukhībhāvo,1
viddhaṃseti,1
sammoso,1
samudayabhāvassa,1
samudayabhāvena,1
vibhāgo,1
samudāyāvayavehi,1
vibhajanaṃ,1
samudayattho,1
vibhattividhānaṃ,1
samudayatāvacanaṃ,1
samudayassevettha,1
vibhāvatoti,1
samudayasaccaniddesavaṇṇanā,1
samudayasaccaṃ,1
samudāyābhāvato,1
samudayappahānavasena,1
samudāyañca,1
samudayamaggasaccadvayaṃ,1
samudayamagganirodhadassanehi,1
samudayamaggabhāvo,1
vibhāvitaṃ,1
samudayādibhāvoti,1
samudayadassanena,1
vicchinnaṃ,1
samudayabhāvenāti,1
vicittabhāvoti,1
samudayanirodhadukkhadassanehīti,1
vihantabhāvato,1
vijānanakāraṇabhūte,1
vijānanakkamaṃ,1
sammādiṭṭhi,1
saṃkilesadhammānampi,1
sāmivasena,1
vimokkhoti,1
samīpatā,1
vinassantaṃ,1
vinātiādimāha,1
vinātiādinā,1
sāmiatthepi,1
viññāṇapātubhāvaṃ,1
sammādiṭṭhiādīnañca,1
sāmiatthe,1
saṃharati,1
saṃharaṇīyavasena,1
tividhañhi,1
sambhamapaccupaṭṭhāno,1
sambhamaṃ,1
vipakkhato,1
sambhamabhāvoti,1
vipariṇāmaadhiṭṭhānādipakāravisesena,1
vipariṇāmanaṃ,1
sambandhabhūtena,1
saṃharatī,1
sammādiṭṭhisammāsaṅkappānaṃ,1
sammādiṭṭhisaṅkhātena,1
sammākammantampi,1
sammohavinodaniyaṃ,1
vikalāvikalindriyānanti,1
vikalindriyassa,1
vikārabhāvena,1
sammāvācādisīlāni,1
sammāvācādīni,1
sammāvācādikiccattayassa,1
sammāvācādikiccattayaṃ,1
vikārābhāvo,1
sammāvācādibhāvasiddhi,1
sammāvācādayo,1
vikārāti,1
sammāvācābhūtā,1
sammāvācā,1
sammasitajjhānapuggalajjhāsayavādā,1
sammasitabbāti,1
sammasitabbānaṃ,1
sammasitabbā,1
vikārehīti,1
sammasi,1
sammāsaṅkappassa,1
sammappadhānāsambhavato,1
vilapitvāti,1
vibhāgantarāsaṅgāhako,1
usaddassa,1
samudayavisesadassanaṃ,1
samudayoti,1
sāsavatā,1
vacīduccaritaviratimāha,1
sāsavāni,1
vacīsaccaṃ,1
sāsavānāsavaṃ,1
vacīsaṅkhārabhāvato,1
vācuggatakaraṇaṃ,1
sāsavā,1
sāsaṅkaṃ,1
sāsananti,1
sāsavato,1
sāsanaṃ,1
sasambhāracakkhuṃ,1
vadantīti,1
sarasenevāti,1
sarasamaraṇanti,1
sarasamaraṇampi,1
sarasamaraṇaṃ,1
sappadeso,1
sappadesāni,1
sappaccayatāya,1
sante,1
sāsanabrahmacariyanti,1
vadanto,1
sātarūpaṃ,1
vacībhedassa,1
siddhā,1
sibbitapilotikadhārino,1
seseti,1
sesesu,1
sayānā,1
sayameva,1
savatthukaṃ,1
savanañāṇe,1
vācā,1
savanaṃ,1
vacībhedataṃ,1
savanādhīnanti,1
vacanasabhāvanti,1
sattannanti,1
vacanassa,1
vācāti,1
vacībheda,1
sattādisamabhāvena,1
sattā,1
satīti,1
sātisayo,1
vacībhedaniyāmikā,1
sāvajjā,1
pahātabbaekattanti,1
santasukhaṃ,1
santanti,1
vattabbatādassanatthaṃ,1
vatthassa,1
vatthu,1
vatthuno,1
saṃyojanattayādīnaṃ,1
saṃyogoti,1
saṃyogaviyogato,1
saṃyogaṭṭho,1
saṃyogatthajotakattamāha,1
saṃyogapalibodhaṭṭhā,1
sandhāyetaṃ,1
vāyāmassa,1
saṃyoga,1
veditabboti,1
vekallaṃ,1
saṃyaminī,1
vesammaṃ,1
samuṭṭhāpentoti,1
samuṭṭhāpanaṃ,1
samuṭṭhāpanakiccavā,1
samuṭṭhāpakacetanānaṃ,1
saṃuppilāvanaṃ,1
vāyo,1
sandhibandhanacchedamūlakanti,1
vātiādimāha,1
vātiādi,1
santānassa,1
saṅkucitaṃ,1
saṅkhipanaṃ,1
vādapatiṭṭhāpanakāraṇaṃ,1
saṅkhepatopi,1
saṅkhatasantāpavipariṇāmaṭṭhā,1
saṅkhatadhammassa,1
saṅkhatabhāvaṃ,1
saṅkhāresu,1
saṅkhārehi,1
saṅkhāradukkhaṭṭhaṃ,1
saṅkhāradukkhatā,1
vadatīti,1
vādattayāvidhuratādassanatthaṃ,1
saṇhattaṃ,1
saṅgāyanavasena,1
vakkhatikiriyāpadaṃ,1
vakkhatīti,1
saṅgahitoti,1
vaṇṇasaṇṭhānato,1
saṅgahitaṃ,1
saṅgahitā,1
vāresūti,1
vesammavirahena,1
santattā,1
niruddhāti,1
pahānavasenāti,1
byāpetvāti,1
byāpanatthaṃ,1
byabhicārābhāvato,1
buddhādisamaññāti,1
brūhanaṃ,1
bodhanato,1
bīraṇesu,1
bhūtavisesā,1
bhūtasabhāvā,1
bhūtāni,1
bhuñjanti,1
bhummavasena,1
byasanaṃ,1
bhummavacanaṃ,1
bhogasīlapadānaṃ,1
bhogabyasanaṃ,1
bhogabyasanādipadatthavisesanti,1
bhinnasīlassa,1
bhedakarīti,1
bhedakaramicchāvācāpahānenāti,1
bhedakaramicchāvācā,1
bhaveyyuṃ,1
bhaveyya,1
bhāvetīti,1
bhavantīti,1
bhāvaniddesova,1
bhogoti,1
byasananti,1
byasanassa,1
byatirekato,1
catutthapadasaṅgahoti,1
catupārisuddhisīlaṃ,1
catupañcavokārabhavesu,1
catumaggasammādiṭṭhiyā,1
catukke,1
catukkapañcakajjhānanti,1
catukkajjhānikāpi,1
catukiccatā,1
cattāripi,1
cātiādimāha,1
cātiādi,1
cassā,1
casaddena,1
cakkhusotasaddāyatanavajjānaṃ,1
cakkhusotamanorūpadhammāyatanavasena,1
cakkhusaddavajjānaṃ,1
cakkhunti,1
cakkhuno,1
cakkhudasakamāha,1
cakkhu,1
cakkhādivisayavisiṭṭhā,1
cakkhādīnaṃ,1
cajanavasena,1
cajanaṃ,1
cādi,1
cācariyavādāti,1
byattā,1
bhāvanāpaveso,1
bhavādīsu,1
bhāsitāti,1
bhāsanādīti,1
avikāratā,1
āvibhavanākārāti,1
avibhāgato,1
avibhāgaggahaṇe,1
avayavena,1
avasiṭṭhakilesādīsu,1
avasiṭṭhakilesādīnañhi,1
avasesānaṃ,1
avasesākusalā,1
avasesakilesādayoti,1
avarodhaṃ,1
avacchinditabbo,1
avacchindanatthaṃ,1
avacchedakabhāvato,1
atthibhāvamāha,1
atthavivaraṇaṃ,1
atthavisesaṃ,1
atthassa,1
aṭṭhasāliniyanti,1
aṭṭhasāliniyaṃ,1
atthaparipucchanaṃ,1
aṭṭhaṅgikapañcaṅgikasabbasaṅgāhikabhedesu,1
attasukhadukkhamohesu,1
attānaṃ,1
attanā,1
attabhāvapaṭilābheneva,1
atipākaṭena,1
avipariṇāmassa,1
catutthapañcamajjhānikaphalassapi,1
