mutto,5
adhīyamāno,5
suṇāti,5
te,5
adhīyitvā,5
suvisaṃyuttaṃ,5
suvuṭṭhitaṃ,5
brāhmaṇadhammo,5
sīlavante,5
suvimuttaṃ,5
suttaso,5
niyyādetvā,5
hattho,4
gorakkhena,4
agārasmā,4
sā,4
pharitvā,4
udakūpassaṭṭhaṃ,4
samāno,4
ekamantaṃ,4
ekaṃ,4
dutiyo,4
paccayo,4
doṇo,4
uddhaccakukkuccapariyuṭṭhitena,4
sabbakammehi,4
sace,4
hetu,4
mantānaṃ,4
kāraṇapālī,4
tatiyo,4
tathāgato,4
kāmarāgapariyuṭṭhitena,4
anutuniṃ,4
piṅgiyāni,4
kasiyā,4
porāṇānaṃ,4
kadāci,4
abhikkantaṃ,4
jīvikaṃ,4
ohito,4
māṇavako,4
māṇavikā,4
issatthena,4
kevalaṃ,4
puggalo,4
pañcamo,4
vuccati,4
sippaññatarena,4
thinamiddhapariyuṭṭhitena,4
paṭhamo,4
anagāriyaṃ,4
samaṇassa,4
vaṇijjāya,4
dāraṃ,4
byāpādapariyuṭṭhitena,4
brāhmaṇassa,4
vicikicchāparetena,4
rājaporisena,4
brāhmaṇiṃ,4
cattāro,4
uppannāya,4
vicikicchāpariyuṭṭhitena,4
appekacce,4
vicikicchāya,4
catuttho,4
catutthaṃ,4
rajatassapi,3
tathāgatappaveditassa,3
katame,3
vācā,3
karonti,3
utunimpi,3
byāpādassa,3
tatiyaṃ,3
kāmarāgaparetena,3
sajjhāyakatā,3
jātarūpassapi,3
kāmarāgassa,3
brāhmaṇaṃ,3
gotamaṃ,3
saṃpavattenti,3
saṃvāsaṃ,3
pāṇupetaṃ,3
saṅgāravo,3
paññāveyyattiyaṃ,3
sannidhiṃ,3
pañcannaṃ,3
pañcamaṃ,3
pabbajati,3
pāto,3
pātubhāvo,3
vihesāya,3
namo,3
sammā,3
adhammenapi,3
mayaṃ,3
piṅgiyāniṃ,3
saṃbandhāya,3
lokaṃ,3
anutunimpi,3
dhammenapi,3
ajjatagge,3
upāsakaṃ,3
dhanassapi,3
dutiyaṃ,3
dhammavinayassa,3
gatanti,3
dhaññassapi,3
dhāretu,3
tyāssume,2
vāterito,2
bahuṃ,2
subhāsitā,2
antarāyā,2
sabbattatāya,2
rathakāriṃ,2
anabhisambuddho,2
addhagate,2
bhagavatā,2
nānāvaṇṇā,2
pāyamānampi,2
nesādiṃ,2
pavuttaṃ,2
vatthāni,2
nisīdi,2
acchādetvā,2
nipatitvā,2
seyyathidaṃ,2
averena,2
nīliyā,2
sīlavanto,2
rathakārimpi,2
sabbāvantaṃ,2
vayoanuppatte,2
nikkhitto,2
yamadaggi,2
pavattāro,2
yesamidaṃ,2
disāhi,2
nesādimpi,2
bhagu,2
bhāradvājo,2
nabhaṃ,2
maraṇā,2
bhikkhaṃ,2
vuḍḍhe,2
mantapadaṃ,2
aṅgīraso,2
mantadharo,2
mariyādaṃ,2
vāseṭṭho,2
piheti,2
mañjiṭṭhāya,2
ratanānaṃ,2
vikkayena,2
adhigacchati,2
upasaṅkamitvā,2
ratatthā,2
nābhiyā,2
bhedā,2
uddhaccakukkuccaparetena,2
bhanto,2
nisinno,2
bhāsitamanubhāsanti,2
disaṃ,2
disvā,2
aññesaṃ,2
bhāvetvā,2
mīḷhena,2
mettāsahagatena,2
ratatthāpi,2
methunaṃ,2
suddiṃ,2
meghā,2
suddimpi,2
mīḷhapabbatassa,2
sajjhāyitamanusajjhāyanti,2
vedānaṃ,2
nissāraṇīyā,2
pakuppati,2
vessiṃ,2
vessimpi,2
asucipaṭipīḷito,2
paṇāmetvā,2
asecanakaṃ,2
veyyākaraṇo,2
āsanena,2
sammodanīyaṃ,2
desitassa,2
pañcime,2
sanighaṇḍukeṭubhānaṃ,2
sammodi,2
paññāpenti,2
upalippati,2
uggantvā,2
pāragū,2
pātarāsāya,2
appamāṇena,2
devasamo,2
arahaṃ,2
arahatā,2
ūmijāto,2
atimīḷhajo,2
paṭibhāti,2
sampajjiṃsu,2
paṭicchādesuṃ,2
samannāgatā,2
pariyesanti,2
sandissanti,2
paraṃ,2
sampiyeneva,2
saddhiṃ,2
vessāmitto,2
pajatthāva,2
uddhamadho,2
venimpi,2
ohitā,2
ohāretvā,2
veniṃ,2
paṭivigacchanti,2
pabbajitā,2
sāyaṃ,2
setā,2
uddhaccakukkuccassa,2
nu,2
abyāpajjena,2
sākkharappabhedānaṃ,2
upapajjati,2
sāyamāsāya,2
sevālapaṇakapariyonaddho,2
vesāliyaṃ,2
sammāsambuddhena,2
pajatthāpi,2
abhivādeti,2
sāraṇīyaṃ,2
pādehi,2
pādamūle,2
padako,2
pabbajito,2
pādā,2
sammāsambuddho,2
pacchime,2
aṭṭhako,2
yathā,2
sajjhāyakatāti,2
pabbatarājā,2
paccuṭṭheti,2
vāmo,2
sugatiṃ,2
sunakhiṃ,2
ajjhāyako,2
tayidaṃ,2
cāhaṃ,2
uttarāsaṅgaṃ,2
pubbakā,2
calito,2
anavajjā,2
caṇḍāliṃ,2
ussakkitvā,2
jiṇṇe,2
tenañjaliṃ,2
tenupasaṅkami,2
tesaṃ,2
caṅkamati,2
caṇḍālimpi,2
gabbhinimpi,2
puññaṃ,2
aggi,2
ekaṃsaṃ,2
dakkhiṇo,2
karitvā,2
bibbohanaṃ,2
dakkhiṇe,2
kappetīti,2
uttarāsaṅgasatehi,2
kappeti,2
kaṇhasīsā,2
ākāse,2
uṭṭhāyāsanā,2
kāmehi,2
kāmatthāpi,2
kāmatthā,2
viññātā,2
tathāgatena,2
agginā,2
ṭhānehi,2
hi,2
uppannā,2
uppādetvā,2
tiṇṇaṃ,2
tiriyā,2
haliddiyā,2
himavā,2
upekkhāsahagatena,2
tiṭṭhati,2
upasaṅkamanti,2
gītaṃ,2
tvaṃ,2
pukkusiṃ,2
pukkusimpi,2
tiriyaṃ,2
jāṇumaṇḍalā,2
tiṇajāti,2
ḍahati,2
thinamiddhaparetena,2
ananuvajjā,2
samaṇaṃ,2
jānāma,2
thinamiddhassa,2
itihāsapañcamānaṃ,2
āhacca,2
iti,2
ubho,2
isayo,2
ṭhito,2
imehi,2
catūhi,2
ahesuṃ,2
ṭhitā,2
kāsāyāni,2
byāpādaparetena,2
vipulena,2
samayena,2
labhateva,2
utuniṃyeva,2
sabbasetā,2
lākhāya,2
dubbhāsitā,2
brāhmaṇadhammā,2
tadanugāyanti,2
tadanubhāsanti,2
vadeyya,2
brāhmaṇacaṇḍālo,2
brāhmaṇacaṇḍālaṃyeva,2
vāmadevo,2
upari,2
andhakāre,2
sambhinnamariyādaṃ,2
lokāyatamahāpurisalakkhaṇesu,2
mahāvane,2
mahato,2
adhigaccheyya,2
mahāsupinā,2
mahāsayanaṃ,2
aṅgehi,2
kūṭāgārasālāyaṃ,2
mahāpathavī,2
mahallake,2
mahaggatena,2
vāmako,2
alippamāno,2
vikkayenapi,2
sambhinnamariyādo,2
bodhisattova,2
vadamāno,2
uparūpari,2
devasamaṃ,2
kathaṃ,2
porāṇaṃ,2
brahmasamo,2
kattāro,2
katamoti,2
kāyassa,2
sabbadhi,2
katamehi,2
kayena,2
kayenapi,2
davatthā,2
kesamassuṃ,2
brahmasamaṃ,2
puratthime,2
vikkiṇanti,2
porāṇā,2
khattiyiṃ,2
vītisāretvā,2
anavayoti,2
samayaṃ,2
vītikkamati,2
sakuṇā,2
kiṇanti,2
vītikkamatīti,2
kiṃ,2
āgantvā,2
davatthāpi,2
khattiyimpi,2
kassapo,2
kimī,2
sakkāyaṃ,1
sampannamevāti,1
sakkāyanandiyāpi,1
sakkāye,1
sakkāyassa,1
sambhinnamariyādoti,1
sammāsambuddhassāti,1
sammukhā,1
sakkāyapaccayā,1
sammāsambodhi,1
samihitaṃ,1
sakkāyanirodhaṃ,1
samīhitaṃ,1
sakkāyanandīpi,1
samaṇo,1
sakkāyanirodhe,1
samaṇe,1
sakkāyena,1
ābādhaṃ,1
sampaṭicchitvā,1
vassā,1
vaṇṇena,1
vaṇṇā,1
vaṇijjāyapi,1
vācitamanuvācenti,1
vācimanuvācenti,1
ussadakajāto,1
upasampajja,1
uḷārāya,1
ukkujjeyya,1
ukkudhito,1
udarāvadehakaṃ,1
udānesi,1
udānaṃ,1
udakaṃ,1
uccākulīnasaṃvattanikaṃ,1
tyassudaṃ,1
tvampi,1
tikkhattuṃ,1
vassavalāhakā,1
ṭhānaso,1
vāyodhātu,1
vihesaṃ,1
yāvadatthaṃ,1
yathāsatti,1
yathābalaṃ,1
yasmiñca,1
yasasā,1
yañhi,1
vutte,1
vivicceva,1
vivattayi,1
vivareyya,1
virocamānaṃ,1
vippasanno,1
viññūnanti,1
viññūnaṃ,1
vimuttiṃ,1
vikkiṇantipi,1
vihesāpaccayā,1
vihesānandiyāpi,1
vihesānandīpi,1
vessā,1
telapajjotaṃ,1
tejodhātu,1
tatheva,1
somanassaṃ,1
sokaparidevadukkhadomanassupāyāsā,1
siyā,1
sītodakā,1
sippaññatarenapi,1
seṭṭho,1
setakā,1
sāyetha,1
sattamaṃ,1
sātodakā,1
sāruppāya,1
santikāti,1
sante,1
santatto,1
saṇhā,1
saṃyojanaṃ,1
saṃvibhajanti,1
saṃsaṭṭho,1
sampiyenapi,1
soṇo,1
sopi,1
sucimpi,1
suddā,1
tathāgatappavedite,1
tathāgataṃ,1
tassuddānaṃ,1
tassā,1
tasito,1
tapantamādiccamivantalikkheti,1
taṇhaṃ,1
tameva,1
tamenaṃ,1
sampassamāno,1
tādisova,1
surabhigandhaṃ,1
suppakāsito,1
supinā,1
supatitthā,1
suṇohi,1
suṇanti,1
sunakhiṃyeva,1
sugatāti,1
sugandhaṃ,1
sutaṃ,1
saggasaṃvattanikaṃ,1
nihantvā,1
sādurasaṃ,1
chaṭṭhaṃ,1
cittāni,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,1
dakkhantīti,1
dakkhiṇaṃ,1
dasamaṃ,1
chaḍḍeti,1
denti,1
desetu,1
devā,1
devamanussānanti,1
devamanussehi,1
dhammañca,1
dhammānudhammappaṭipanno,1
desetā,1
ceva,1
cetaso,1
cepi,1
brāhmaṇacaṇḍālampi,1
brāhmaṇacaṇḍāloti,1
brāhmaṇātveva,1
brāhmaṇesūti,1
brahmavihāre,1
byāpādaṃ,1
byāpādanandīpi,1
byāpādanandiyāpi,1
byāpādapaccayā,1
byāpāde,1
byāpādena,1
cakkhumanto,1
candanaghaṭikaṃ,1
cāti,1
cattārome,1
dhammavinaye,1
brahmalokaṃ,1
dhāreyya,1
dhātuyoti,1
hīnānaṃ,1
imā,1
imesaṃ,1
issatthenapi,1
itohaṃ,1
jāneyyanti,1
haricandanassa,1
jāneyyāti,1
jāṇumaṇḍalaṃ,1
jhānaṃ,1
jhāne,1
jighacchādubbalyapareto,1
kalalībhūto,1
kālena,1
jānissāmi,1
handa,1
gotame,1
gorakkhenapi,1
divā,1
divassāti,1
dukkhassa,1
dukkhito,1
dūratova,1
esāhaṃ,1
evamāha,1
evamāhaṃsu,1
gacchāmi,1
gatā,1
gāthāya,1
ghammābhitatto,1
ghammapareto,1
ghāyetha,1
gihī,1
dhātuyo,1
bhuñjitvā,1
bhoti,1
bhotā,1
adhammikā,1
adhigacchateva,1
ādīnavadassāvī,1
āgacchāmi,1
āgacchantaṃ,1
āgacchati,1
addasā,1
āgaccheyya,1
aggarasaparititto,1
aggato,1
ahaṃ,1
ahañhi,1
ajjhāvasati,1
akkhito,1
agathito,1
ādāya,1
ācikkheyya,1
acchodakā,1
ābādhiko,1
abbhatthaṃ,1
abhippasannoti,1
abhisambuddhā,1
abhisambujjhitvā,1
abhitthavi,1
abhivādenti,1
abrāhmaṇiṃ,1
abrāhmaṇimpi,1
abyāpādaṃ,1
abyāpāde,1
acchādesi,1
acchādesuṃ,1
acchecchi,1
accho,1
āloke,1
amucchito,1
anajjhosanno,1
anāvilo,1
aṭṭhaṅgiko,1
atthasaṃhitā,1
atthavasaṃ,1
avasesaṃ,1
avihesaṃ,1
avihesāya,1
āvilo,1
avoca,1
bahū,1
bāḷhagilāno,1
bhāsissāmīti,1
bhavantaṃ,1
bhikkhu,1
bhikkhusaṅghañca,1
bhisakko,1
aṭṭhamaṃ,1
kāmaṃ,1
attamanataṃ,1
asurindo,1
anekapariyāyena,1
aṅgīrasaṃ,1
antamakāsi,1
anukkudhito,1
anussadakajāto,1
anuttarā,1
anuttaraṃ,1
ariyo,1
arūpaṃ,1
arūpe,1
asaṃsaṭṭho,1
āsanaṃ,1
asantatto,1
asucimpi,1
asunakhiṃ,1
atirocati,1
saggaṃ,1
kāmānaṃ,1
kāmanandiyāpi,1
pasaṃsatīti,1
pasaṃsāya,1
pasaṃsissāmi,1
pasatthappasatthova,1
pasavanti,1
pasavantīti,1
pasādenti,1
passa,1
pathaviyaṃ,1
paṭibhātu,1
paṭicchannaṃ,1
paṭijānamāno,1
paṭijānāsīti,1
paṭippassambhantīti,1
paṭhamaṃ,1
pasādaṃ,1
paripucchanti,1
paripañhanti,1
ogāhetvā,1
pabbajitvā,1
paccassosi,1
paccuṭṭhenti,1
padmaṃ,1
pakāsito,1
pakkamanti,1
pamattā,1
pāmojjaṃ,1
pañcamattāni,1
pañcimā,1
paṇḍito,1
pāṇinā,1
pāṇupetā,1
paribhuñjati,1
paṭippassambheyya,1
odātavatthā,1
paṭivinenti,1
pāturahesunti,1
rūpaṃ,1
rūpānaṃ,1
rūpanandīpi,1
rūpanandiyāpi,1
rūpāni,1
rūpapaccayā,1
rasānaṃ,1
rūpe,1
sabbadarathakilamathapariḷāhā,1
sabbadarathakilamathapariḷāhaṃ,1
saccā,1
sacchikaronti,1
sādhu,1
sādhukaṃ,1
rūpehi,1
ramaṇīyā,1
rājaporisenapi,1
rāhu,1
payirupāsanti,1
phullamavītagandhaṃ,1
piṅgiyāninā,1
piṅgiyānīti,1
pipāsito,1
pītā,1
pītālaṅkārā,1
pītavaṇṇā,1
pītavatthā,1
pivitvā,1
pokkharaṇī,1
pokkharaṇiṃ,1
pūrema,1
puthusamaṇabrāhmaṇappavādānaṃ,1
puttassādaṃ,1
pāturahesuṃ,1
odātavasanā,1
odātavaṇṇā,1
odātālaṅkārā,1
kuto,1
kuṭumbaṃ,1
labhati,1
lābhī,1
licchavīnaṃ,1
licchavisatāni,1
kusalo,1
lohitacandanassa,1
lohitakālaṅkārā,1
lohitakavaṇṇā,1
lohitakavatthā,1
lokasminti,1
luḷito,1
maccheramalaṃ,1
lohitakā,1
kokanadaṃ,1
kiṇantipi,1
kilanto,1
kāmapaccayā,1
kamatīti,1
kāmesu,1
kammantaṃ,1
kāreti,1
karohi,1
karuṇā,1
kasiyāpi,1
katamā,1
katamesaṃ,1
kataññū,1
katavedī,1
kevalampi,1
khalu,1
khattiyā,1
madhupiṇḍikaṃ,1
maggaṃ,1
maggo,1
mahābhogasaṃvattanikaṃ,1
nhātvā,1
nīhareyya,1
nikāmayamāno,1
nikkujjitaṃ,1
nīlā,1
nīlālaṅkārā,1
nīlavaṇṇā,1
nīlavatthā,1
nimanteti,1
nimantetīti,1
niranusayo,1
nissaraṇapañño,1
nissāraṇīyena,1
nūnassa,1
odātā,1
nekkhamme,1
kāmanandīpi,1
nekkhammaṃ,1
mūḷhassa,1
mahāpaññāsaṃvattanikaṃ,1
mahāsamudde,1
mahesakkhasaṃvattanikaṃ,1
majjhato,1
mameva,1
mānābhisamayā,1
manasi,1
maññati,1
maññeti,1
mariyādoti,1
me,1
metaṃ,1
mettacittena,1
muditā,1
mūlato,1
navamaṃ,1
yo,1
