pasādāvaho,1
parisaṃ,1
parikkhārehi,1
parikkhāre,1
panettha,1
pāpabhikkhū,1
paribhāsako,1
paramparāya,1
pasaṃsiyoti,1
paccayā,1
pakkante,1
paṭisedhetuṃ,1
paccayenapi,1
payuttavācāya,1
pāpicchā,1
pavisitvā,1
paccayikoti,1
paccekabrahmāti,1
paccitabbaṭṭhānassetaṃ,1
pavāretvā,1
pavāraṇādivase,1
patvā,1
paccitabbe,1
pattosīti,1
paṭisedhesi,1
pattiyāyitabbavacano,1
padumagaṇanāya,1
padumanirayanti,1
padumaniraye,1
padumanirayo,1
pattacīvaramādāya,1
pakkāmi,1
pakkamiṃsu,1
patiṭṭhaṃ,1
paṭisedhetunti,1
pakkamissantīti,1
pakkāmīti,1
pakkantassa,1
pattho,1
paramappicchā,1
santatakārīti,1
saha,1
uttānatthamevāti,1
uṭṭhahiṃsu,1
uyyojetvā,1
vacanaṃ,1
vādamocanatthaṃ,1
vakkhantīti,1
uttānatthameva,1
vanditvā,1
vaṅkeyyānīti,1
varāko,1
vasamānepi,1
vasati,1
vasiṃsu,1
vasissāma,1
vaṅkabhāvā,1
vasitukāmā,1
uttamatthe,1
uppādesi,1
ujubhāvā,1
ummīletvā,1
upadhāraṇasabhāvo,1
upajjhāye,1
upajjhāyo,1
upakaṭṭhāya,1
uppannalābhaṃ,1
upanāmesuṃ,1
upasaṅkami,1
upasaṅkamīti,1
upasaṅkamitvā,1
upaṭṭhāti,1
upavadanto,1
upāyena,1
upapajjati,1
vassagaṇanāpi,1
vassūpanāyikāya,1
vattaṃ,1
vīsatikhārikoti,1
vivaṭaṃ,1
vivekavāsaṃ,1
vodānaṃ,1
vodāyantīti,1
vuttaṃ,1
vīsatikhāriko,1
vuttanayeneva,1
yamariyagarahīti,1
yasmā,1
yatheva,1
yattakaṃ,1
yāva,1
yāvañca,1
yaṃ,1
vīsatiguṇaṃ,1
visagilito,1
vipāko,1
veditabbā,1
veditabbaṃ,1
vicinanti,1
vicinasaṅkhātaṃ,1
vihāraṃ,1
viharante,1
vihāre,1
vijahitamatte,1
vikatthanasīlo,1
vikatthīti,1
vimariyādaṃ,1
vimariyādīkatenāti,1
vināsaṃ,1
vindati,1
vipākaṃ,1
uggatāhi,1
udapādi,1
tvaṃ,1
turutthero,1
sannipatitvā,1
nirabbudāni,1
sappiphāṇitādīni,1
sāriputtamoggallānepi,1
sāsanasaddhammā,1
sāsapamattāya,1
sañjānitvā,1
satasahassakoṭipakoṭiyo,1
satasahassanahutāni,1
satasahassañca,1
satasahassāni,1
satasahassaninnahutāni,1
satasahassapakoṭiyo,1
satatakārī,1
satasahassakoṭiyo,1
sandhāyetaṃ,1
sampanno,1
sammukhībhāve,1
sahāpi,1
sahassānanti,1
sahassānantiādimāha,1
sajjetvā,1
sakena,1
sakkoti,1
samakova,1
samaṇadhammabhāvāya,1
samannāgato,1
samāpattikusaloti,1
samāpattiyañca,1
sambhāvetvā,1
saṃhariṃsu,1
sammaggatesu,1
sammoditvā,1
saṭhabhāvo,1
sādiyissanti,1
sāṭheyyānīti,1
sattame,1
tenupasaṅkami,1
tenupasaṅkamīti,1
tesaṃ,1
ṭhāne,1
therānaṃ,1
therānañca,1
temāsaṃ,1
therāsane,1
tilasakaṭaṃ,1
tilavāhoti,1
tucchabhāvaṃ,1
turitaturitaṃ,1
turū,1
turūti,1
tikkhattuṃ,1
tāya,1
tayā,1
tatiye,1
sāvatthiyaṃ,1
sayaṃ,1
sesaṃ,1
sikkhāttayasaṅkhātā,1
sisso,1
sugatesūti,1
sukhaṃ,1
sukhumatilānaṃ,1
sve,1
tameva,1
taramānarūpo,1
taruṇabeluvamattiyo,1
tasmā,1
tāsu,1
tathārūpaṃ,1
sato,1
nirabbudaṃ,1
abbhācikkhantenāti,1
nirabbudādīsupi,1
bhagavati,1
bhagavato,1
bhante,1
bhijjiṃsu,1
bhikkhu,1
bhikkhusaṅghassa,1
bhagavantaṃ,1
bhikkhusatehi,1
bhinnāsu,1
bhummaṭṭhadevatā,1
brahmalokasampattaṃ,1
brahmaloke,1
brāhmaṇaputto,1
buddhānaṃ,1
bhindissāmīti,1
buddhānubhāvena,1
beluvasalāṭukamattiyoti,1
ayuttaṃ,1
aṭṭhame,1
aṭṭhāsi,1
aṭṭhīni,1
attho,1
avaḍḍhiṃ,1
avaḍḍhivināsaṃ,1
ayuttamakāsi,1
āvajjento,1
āvāsikassa,1
avīcimahānirayasmiṃyeva,1
avīcimhiyeva,1
ayamesa,1
ayanti,1
āyuppamāṇanti,1
avajjetvā,1
byasananti,1
caṇakamattiyo,1
caramānā,1
codetabbaṃ,1
codiyamāno,1
cūḷakokālikoti,1
dasamaṃ,1
dassanūpacāre,1
dassento,1
codento,1
dātuṃ,1
deti,1
devadattassa,1
dhammānaṃ,1
dhammassavanatthaṃ,1
dhanaparājayo,1
dhanenapi,1
dethāti,1
cīvaradussāni,1
cittappasādatthāyāti,1
cittapadosova,1
carantā,1
cāti,1
cattāri,1
catudoṇā,1
catumānikā,1
catutthassa,1
catutthe,1
ceva,1
chaṭṭhe,1
chattiṃsati,1
chattiṃsatīti,1
cheko,1
chindatīti,1
chindissāmīti,1
cittaṃ,1
attanoyeva,1
attanāti,1
attanāpi,1
ātaṅkoti,1
agamiṃsu,1
āgatāgatā,1
aggaṇhantā,1
aggasāvakāti,1
āghātaṃ,1
āha,1
agamāsi,1
āhaṃsu,1
ahosīti,1
ajja,1
ajjhotthaṭaṃ,1
akaniṭṭhabhavanā,1
ākāsadevatāti,1
akkhesu,1
ahesuṃ,1
āgamakaro,1
āgacchantaṃ,1
adiṭṭhippatto,1
abbudaṃ,1
abbudāni,1
abhaṇi,1
acirapakkantassa,1
acirapakkantassāti,1
adaṃsu,1
adāpetvā,1
ādāya,1
adhigatamānameva,1
adhigatamānena,1
adhikaraṇakārako,1
adhikaraṇiko,1
adhimānasaccoti,1
adhimānikoti,1
ādiṃ,1
akkosakaparibhāsakapadehi,1
dhikkāramakaṃsu,1
akkosakaparibhāsako,1
akkositukāmo,1
apassanto,1
appamattako,1
appicchasantuṭṭhapavivittasadisāva,1
āpucchiṃsu,1
ārakkhadevatā,1
ārakkhadevatānaṃ,1
aparāni,1
araññaṃ,1
ariye,1
ariyūpavādassa,1
ārocesīti,1
ārocitena,1
asādiyantā,1
assa,1
ariyānaṃ,1
aparajjhitvā,1
aparādho,1
aparādhena,1
āḷhakaṃ,1
āḷhakāni,1
āmantesi,1
amhākaṃ,1
anadhigate,1
anāgāmiphalaṃ,1
anayabyasanaṃ,1
anayabyasananti,1
anayanti,1
aññāsi,1
anupubbena,1
āpanno,1
aparaddhaṃ,1
aparaddhati,1
aparādhaṃ,1
akkosako,1
nirabbudagaṇanāya,1
doṇaṃ,1
dussīlapuggalaṃ,1
lābhaṃ,1
lokuttaradhammānaṃ,1
maccho,1
māgadhakānaṃ,1
māgadhakena,1
mahāgahanañca,1
kuṭhārīti,1
mahāgaṇḍaṃ,1
mahantatarabhāvaṃ,1
mahantataro,1
mahāsāvajjabhāvadassanatthaṃ,1
maṃ,1
maṇḍapaṃ,1
mānikā,1
mahākokāliko,1
maññasīti,1
kuṭhārisadisā,1
kūṭabhāvo,1
kilesamariyādaṃ,1
kira,1
koci,1
kokālikaṃ,1
kokālikanagare,1
kokālikaraṭṭhe,1
kūṭeyyānīti,1
kokālikaseṭṭhissa,1
kosalaraṭṭhe,1
kosi,1
koṭi,1
koṭipakoṭi,1
koyaṃ,1
kusalamūlasaṅkhāte,1
kokālikena,1
maññeti,1
manussā,1
manusse,1
neva,1
nibbatti,1
nibbattissatīti,1
nibbatto,1
nigguṇabhāvaṃ,1
nikantati,1
navannaṃ,1
nikkhamitvā,1
nindati,1
ninditabbaṃ,1
nindiyanti,1
nindiyapasaṃsāya,1
ninnahutaṃ,1
nipajji,1
nimantetīti,1
navame,1
ñatvā,1
nassi,1
mayhaṃ,1
mayhampi,1
mukhaṃ,1
mūlaṭṭhāneyeva,1
mūleyeva,1
nacireneva,1
nāgarā,1
nagaramajjhe,1
nagaravāsino,1
nahutaṃ,1
nalāṭe,1
nāmaṃ,1
nāmena,1
nārocayitthāti,1
nasāmaññāyāti,1
kicchājīvitabhāvakaraṇena,1
khoti,1
kho,1
khippaṃ,1
gamissathāti,1
gantvā,1
garahantaṃ,1
garahanto,1
garubhāvāya,1
garutāyāti,1
gahetvā,1
gattena,1
guṇavicinataṃ,1
guṇe,1
heṭṭhā,1
hītiādimāha,1
hotīti,1
idaṃ,1
gilitaviso,1
gāhāpetvā,1
gacchanti,1
gacchāma,1
dussīlo,1
dutiyadivase,1
dutiyaṃ,1
ekadhikkāro,1
ekadivasaṃ,1
ekaṃ,1
ekaṃsena,1
ekasmiṃ,1
ekībhāvāyāti,1
eko,1
esa,1
eseva,1
ete,1
ettakaṃ,1
evamāha,1
irīṇanti,1
dūseyya,1
irīṇasaṅkhātaṃ,1
jānātha,1
kārite,1
kataṃ,1
katena,1
kathañhi,1
katheti,1
katthanasīlo,1
karissatīti,1
katthī,1
kena,1
kesaggamattampi,1
khārī,1
khāriyā,1
khīṇāsavo,1
khīṇāsavoti,1
kāyo,1
kappantīti,1
kammānubhāvena,1
kalito,1
jātā,1
jātatthāti,1
jetavanadvārakoṭṭhake,1
jhānehi,1
jhāyī,1
jimheyyānīti,1
kabarakkhīni,1
kadalipattesu,1
kahaṃ,1
kālaṃ,1
kālamakāsīti,1
kalāyamattiyoti,1
kali,1
kalinātenāti,1
kalinti,1
janapade,1
yojetabbaṃ,1
