vehāsagato,1
veditabbo,1
ve,1
vatvā,1
vattunti,1
vattuṃ,1
vatthuvipanno,1
vatthunānattatāti,1
vejjikāya,1
vajjameva,1
vaggakaraṇena,1
vadatoti,1
uppannāya,1
uppannaṃ,1
uposathanti,1
upāyena,1
upavuttho,1
upavutthaṃ,1
upaṭṭhāpetītiādi,1
upaṭṭhāpetabboti,1
upaṭṭhapetabboti,1
uppanne,1
upasampanno,1
upasampannaṃ,1
upasampāditāpi,1
upasampādeyya,1
upasampādetabbātiādinā,1
upasampādanā,1
upari,1
upanetuṃ,1
upakkamitvā,1
upajjhāyasamodhānaṃ,1
upasampannena,1
ūrunā,1
uttamaṃ,1
uttame,1
vadato,1
vadanti,1
vadantassa,1
vada,1
vacīdvārikamāpattinti,1
vacīdvāre,1
vacanena,1
vacanassa,1
va,1
uyyojetvā,1
uyyojeti,1
utumhi,1
uṭṭhāpento,1
uttarimanussadhammapārājikāpatti,1
uttarichappañcavācādhammadesanāti,1
uttaravirahite,1
uttaravādo,1
uttarapakaraṇena,1
uttarapadalopo,1
uttaraṃ,1
uttānatthoyeva,1
vijānantatāya,1
vijjamāne,1
vikālabhojanādiāpattiṃ,1
vikālabhojananti,1
yasmiṃ,1
yasmā,1
yasakulaputtādīnaṃ,1
yāni,1
yācatīti,1
yācati,1
vuṭṭhāya,1
vuṭṭhānagāminito,1
vuṭṭhāmīti,1
yassa,1
vuṭṭhahanto,1
vuttāya,1
vuttavasena,1
vuttattikaṃ,1
vuttattā,1
vuttāsu,1
vuttāpatti,1
vuttapāḷiyā,1
vuttānusārenāti,1
vuttānīti,1
vuttāyeva,1
yathā,1
yathādhammaṃ,1
yathālābhayojanā,1
yopi,1
yojetabbaṃ,1
yojanaṃ,1
yena,1
yebhuyyenavālukāti,1
yebhuyyenasakkharā,1
yebhuyyenapāsāṇādīsu,1
yebhuyyenapāsāṇā,1
yebhuyyenapaṃsukā,1
yebhuyyenamattikā,1
yebhuyyenamarumbā,1
yebhuyyenakathalā,1
yāvatatiyena,1
yāvatatiyakaṃ,1
yāvabhedanāya,1
yāva,1
yathāvuttavinicchayo,1
yathāvuttassa,1
yāthāvato,1
yathāpattamuposathaṃ,1
yathālābhayojanāva,1
vuttāneva,1
upajjhāyapaṭippassaddhiyo,1
vuttanayo,1
vuttanayānusārena,1
viññāyatīti,1
viññattipaccayā,1
vinicchayoti,1
vinicchayakathāya,1
vinaye,1
vinayavinicchayaṃ,1
vinayapiṭake,1
vinayaññukasminti,1
vinayaññubhāve,1
vinodento,1
vinayāgate,1
vinayadharaṃ,1
vināva,1
vinassāti,1
vilimpeyya,1
vikopetunti,1
vikopetuṃ,1
vikappetvā,1
vikappetunti,1
vikālasaññāya,1
vinayadhare,1
viparītāya,1
vipariyāyavikappo,1
vipariyāyavipakkhaṃ,1
vuttampi,1
vuttamāpattinti,1
vuḍḍhataro,1
voharati,1
vo,1
viya,1
vitthārā,1
vītikkamissāmīti,1
vītikkamatiyeva,1
vītikkamanānattatā,1
vītikkamaṃ,1
visuñca,1
visujjhantoti,1
visuddho,1
vissajjento,1
vissajjane,1
vissajjanasaṅkhāto,1
visārado,1
virameyya,1
virādheti,1
vippavasitabbaṃ,1
vuttanayena,1
upajjhāyā,1
upāhanāmuñcanavattaṃ,1
upacārassa,1
sikkhāpadāni,1
sikkhāpadaṃ,1
sikharaṇīsīti,1
seyyaṃ,1
sevitabbaṃyeva,1
sevanavasena,1
seṭṭho,1
sesesu,1
sesāti,1
silā,1
sekkhapaññattīti,1
sayethāti,1
sayetha,1
sayanto,1
savāsanakilesānaṃ,1
sauttaraṃ,1
satuppādakaraṇena,1
sattukummāsamacchamaṃsānaṃ,1
satthusāsanaṃ,1
sattāti,1
sekhiyapaññatti,1
sīlanti,1
sīmāti,1
siñcāpeyya,1
sūkaramaṃsaṃ,1
sujjhati,1
sugatassa,1
sudhādiparikammakatāya,1
suddhipattassa,1
suddhavālukā,1
suddhasakkharā,1
suddhapāsāṇā,1
suddhapaṃsu,1
suddhamattikā,1
suddhamarumbā,1
suddhakathalā,1
suddhadiṭṭhināti,1
suddhadiṭṭhi,1
sosānikanti,1
sopākassa,1
soḷaseva,1
soḷasa,1
siyunti,1
sīsato,1
siñceyya,1
sattasu,1
sūkaramaṃsanti,1
sattasāmīciyo,1
sattannaṃ,1
saṅghārāmaṃ,1
saṅghamajjheti,1
saṅghamajjhe,1
saṅghakiccaṃ,1
saṅghādisesesu,1
saṅghādisesāpatti,1
saṅghādisesānaṃ,1
saṅgaṇhāti,1
saṅgahitāti,1
saṅghikamañcādiṃ,1
saṅgahitā,1
saṃvidhāya,1
saṃvibhajitabbaṃ,1
samuṭṭhānavinicchayakathāya,1
samuṭṭhānānīti,1
samuṭṭhānāni,1
samudde,1
samudācaritabboti,1
samudācaritabbaṃ,1
samudācaranti,1
sandhāyāha,1
saṅghovātiādi,1
saṅkhā,1
saṅkhanābhimayā,1
sattamo,1
sattāhātikkame,1
sattāhaparamaṃ,1
sattabojjhaṅgadassināti,1
satisambojjhaṅgādayo,1
sāsanassa,1
sāsanaṃ,1
sāruppāni,1
sarati,1
saraṇagamanena,1
saraṇagamanehi,1
saparikkhārasaṃyutāti,1
santhateti,1
santhate,1
santhataṃ,1
santharitvā,1
santassa,1
santaruttaraparamaṃ,1
sannidhikārakaṃ,1
saññāya,1
saññāvimokkhadukaṃ,1
sattapi,1
sammukhāvinayena,1
surakkhitaṃ,1
susāne,1
tveva,1
tuṇhībhūtena,1
tiyojanaparamaṃ,1
tividhāpi,1
titthiyadhajānaṃ,1
tiṭṭhatīti,1
tiṭṭhati,1
tiṭṭhanteti,1
tiṭṭhantepi,1
ubbaṭṭabījakanti,1
tiracchānagato,1
tiṇavatthārakaṃ,1
tiṇavatthārakakamme,1
tiṇavatthārakakammavācāya,1
tiṇapaṇṇapalālādīni,1
tiṇapādukamuñjapādukapabbajapādukādayo,1
tiṇaṃ,1
tikaṃ,1
tikādīsu,1
tīhi,1
tiṇavatthāre,1
ubhatobyañjanako,1
ubhayampi,1
ubhayāni,1
ūnoti,1
undūrehi,1
undūrakkhāyitanti,1
ūnavīsativasso,1
ūnavīsativassaṃ,1
ūnakaṃpādaṃ,1
ūnadasavassopīti,1
ulati,1
ukkoṭeyya,1
ukkhittassānuvattikā,1
uddissa,1
uddesā,1
udakasuddhikaṃ,1
udakasāṭikāya,1
udakasāṭikaṃ,1
ucce,1
uccaṭṭhāniyaṃ,1
ubhopete,1
ubho,1
ubhinnaṃ,1
ubhayattha,1
ticīvarāni,1
susānagatamanussehi,1
thūpacīvarikanti,1
thullaccayaṃ,1
tassa,1
tasmiṃ,1
tapodhanoti,1
tanti,1
tampi,1
tammayāti,1
taṃdesetvā,1
tambalohamayena,1
tambalohamayapattassa,1
tathānāsitaṃ,1
tadubhayaṃ,1
tadaññaṃ,1
tabbipariyāyato,1
svāgatāni,1
suvuttanti,1
suvinicchitāni,1
suvibhattāni,1
suttuddesamadhiṭṭhānanti,1
suttaso,1
suttanaḷalohamayāpi,1
tadayuttaṃ,1
tathasaññitā,1
tathāvādinā,1
tatiyo,1
ṭhito,1
ṭhitiyā,1
ṭhitena,1
ṭhite,1
ṭhitassa,1
ṭhitaṃ,1
theyyāya,1
theyyasatthena,1
theyyasaṃvāsakādayo,1
therataro,1
theramāvusavādena,1
theraṃ,1
ṭhātabbaṃ,1
ṭhapitaṃ,1
ṭhānesu,1
tenāha,1
tehi,1
tayoti,1
tāva,1
tatthāti,1
tatrāha,1
thullaccaye,1
pācittiyāpattinti,1
naca,1
pācittiyāpatti,1
avasesasādhāraṇāpattiyopi,1
avasesāhi,1
avasesā,1
āvāsavattanti,1
avārito,1
avandiyāti,1
atthisaddo,1
atthisaddhammasaṃyuttātiādīsu,1
atthikehi,1
āvāsikavattaṃ,1
atthevāti,1
attheva,1
aṭṭhavācikāti,1
aṭṭhavācikā,1
atthato,1
atthassa,1
atthasambhavatoyevāti,1
atthare,1
attharāpane,1
aṭṭhaṅgikanti,1
aṭṭheva,1
āvāsikena,1
āvāsikova,1
āvāsīti,1
bhanteti,1
bhaṇato,1
bhagavati,1
bhadramukhāti,1
bāloti,1
balikammatthāya,1
bahukicco,1
bahukaraṇīyo,1
bahū,1
bahiyeva,1
bahiṭṭhena,1
bahisīmāgato,1
bahiddhāti,1
ayuttaparibhogā,1
āyu,1
āyasmāti,1
ayampi,1
avirujjhanato,1
avipattināti,1
avipattinā,1
avijjamānepi,1
aṭṭhaṅgikamāhuposathanti,1
aṭṭhaṅgāni,1
aṭṭhamo,1
aṭṭhakesu,1
asuciṃ,1
assasammaddantiādīsupi,1
assasammaddaṃ,1
assa,1
asīmāyo,1
asevitabbaṃ,1
aseṭṭhacariyato,1
asantaguṇasambhāvanicchā,1
asammukhatāya,1
asammukhā,1
asamāpattilābhino,1
asamādiyantova,1
asamācarantena,1
asakkuṇeyyato,1
asādhāraṇamāpattinti,1
asādhāraṇaṃ,1
āsādanāpekkho,1
aruṇuggeti,1
aruṇuggameti,1
aruṇuggamane,1
aruṇuggamanato,1
atigambhīraṃ,1
bhāsati,1
atikhuddakā,1
atikkameti,1
aṭṭhahaṅgehi,1
aṭṭhadukkaṭānaṃ,1
aṭṭhadhātidvīsu,1
aṭṭhadhānatirittāpi,1
attāti,1
attapaccatthike,1
attani,1
attānaṃ,1
attakaraṇadosassa,1
attabhāve,1
ativipule,1
atirittāpi,1
atireko,1
atirekapatto,1
atirekanavannaṃ,1
atirekamāsoti,1
atirekadasavasso,1
atirekacīvaraṃ,1
atirekacātumāsaṃ,1
atimahantāti,1
atikkamitvā,1
atikkamanto,1
bhāvena,1
bhaveyya,1
bhavissati,1
coriṃ,1
cīvarena,1
cīvare,1
cīvaradhāraṇāti,1
cittarahito,1
cittā,1
chindanto,1
chāyānimittakāti,1
chattupāhanasahito,1
chattupāhanaṃ,1
chaṭṭho,1
chattāpanayanaṃ,1
chārattātikkame,1
chārattaparamaṃ,1
channā,1
chamāyaṃ,1
chaḷabhiñño,1
chaḷabhiññenāti,1
chakkhattuparamaṃ,1
chahi,1
chadhācariyato,1
cuddasa,1
chadhā,1
cuddasāti,1
dadamāno,1
dassitānaṃ,1
dassetvā,1
dassanaṃ,1
daseva,1
dasekāva,1
dasavassopi,1
dasasu,1
dasaratanamayāti,1
dasaṅgeharuṇuggamamhīti,1
dasamo,1
dasake,1
dasākārehīti,1
dasahi,1
dasāhātikkameti,1
dasacīvaradhāraṇāti,1
dantakaṭṭhehi,1
dantakaṭṭhanti,1
dānavatthūni,1
dānameva,1
daḍḍhāya,1
dadamānoti,1
cuṇṇena,1
aruṇaṃ,1
chādetukāmo,1
chabbassaparamatā,1
bhūmiyaṃ,1
bhūmiyā,1
bhūmitoti,1
bhūmigato,1
bhojanasikkhāpade,1
bhojanāni,1
bhogeti,1
bhisiādīnaṃ,1
bhikkhuupasampadā,1
bhikkhupātimokkhevuttā,1
bhikkhunovādakathāvaṇṇanāya,1
bhikkhunovādakabhikkhuno,1
bhikkhuniyo,1
bhikkhuniyā,1
bhikkhunipātimokkhe,1
bhikkhuniparipācitaṃ,1
bhikkhunīnanti,1
bhikkhuniṃ,1
bhikkhunīārāmapavesanāpattiṃ,1
bhikkhūhi,1
bhedanāya,1
bhummaṃ,1
chādanāti,1
bhuñjatotiādi,1
bhūtassa,1
chabbassāni,1
cevāgantukoti,1
cetaṃ,1
catuttho,1
catutthapārājikāpatti,1
catumāsovaṭṭhakapaṃsupuñjena,1
catumāsaṃ,1
catukkaṃsaparamaṃ,1
catukkādidassanavasena,1
catūhi,1
catubbidhavipattirahitattā,1
cattāroti,1
casaddena,1
cakkhu,1
cadosavā,1
cādesanagāminīti,1
buddhena,1
bojjhaṅge,1
bhuttasmiṃ,1
bhūtassāti,1
bhūtassārocaneti,1
bhūtagāmaṃ,1
dassitāneva,1
ārocane,1
appavārentoti,1
akāle,1
ajjhotthaṭā,1
ajjhokāse,1
ajjhokāsattharepi,1
ajjhāpannaṃ,1
ājīvasseva,1
ajānanto,1
ajānantena,1
ajānantacatukkanti,1
akallako,1
ahaṃ,1
agilānovāti,1
aggisatthanakhehi,1
aggisatthanakhakkantanti,1
agatigamanañca,1
āgantukavattaṃ,1
āgantukassa,1
āgantukagamikavattabhedāpattīhi,1
āgantukaāvāsikā,1
agaṇāti,1
āhaccapādakaṃ,1
akammatoti,1
akappiyā,1
akappiyabhāvaṃ,1
anabbhitā,1
amissetvāti,1
amatamahānibbānaṃ,1
alajjitāya,1
alajjī,1
aladdhasamāpattissa,1
akusalakammapathāva,1
akusalacetanāsaṅkhātā,1
akkosavatthūni,1
akkantaṃ,1
akattabbaṃ,1
akatānudhammena,1
akaronto,1
ākārena,1
ākārehi,1
akappiyapathavī,1
akappiyamaṃsesu,1
akappiyamaṃsāni,1
akappiyaṃ,1
akappiyakatañcevātiādi,1
akappiyakatādayo,1
āgaccheyya,1
adutiyā,1
ādiyantī,1
āditoti,1
acchinnoti,1
acchinnacīvaro,1
acchamaṃsanti,1
acchamaṃsaṃ,1
ācariyena,1
ācariyato,1
ācariyassa,1
abyattoti,1
abrahmacariyāti,1
abījanti,1
abhūtārocanarūpiyasaṃvohāraviññattikuhanādīnaṃ,1
abhūtārocanāpattīti,1
ābhisekiyanti,1
abhisekamaṇḍape,1
abhiññā,1
abhinisīdanto,1
abhabbaṭṭhānappattāti,1
abhabbaṭṭhānappattā,1
abhabbatāhetukā,1
abhabbapuggalā,1
abbhantarā,1
acittakacatukkaṃ,1
anabbhito,1
acittako,1
acitto,1
ādipadavasena,1
ādiko,1
adhovane,1
adhiṭṭhitāni,1
adhiṭṭhātuṃ,1
adhiṭṭhānuposathaṃ,1
adhiṭṭhānantiādi,1
adhiṭṭhānanti,1
adhiṭṭhānaṃ,1
adhippetattā,1
adhārento,1
adhammavādī,1
addhavihīno,1
aḍḍhateyyakaṃsaparamaṃ,1
aḍḍhamāsādhike,1
aḍḍhakāsiyā,1
addhā,1
ādātabbaṃ,1
adassetvā,1
adaḍḍhāpi,1
acittoti,1
acittasacittapadehi,1
anantarameva,1
anantarasaṃyuttā,1
anantarāyikā,1
aparipuṇṇoti,1
aparipuṇṇapattacīvaro,1
aparāpi,1
aparapakkhe,1
aparakattikapuṇṇamāsiyā,1
aparajju,1
āpanno,1
āpannassapi,1
āpannaṃ,1
āpannā,1
āpaṇadvāre,1
āpajjitabbāti,1
āpajjitabbāpattiṃ,1
āpajjitabbāpattidassanassa,1
āpajjate,1
āpajjantīti,1
āpajjanteti,1
āpajjantānaṃ,1
apaccuddharitvāva,1
apaccuddharaṇapaccayā,1
apacaneti,1
āpattādhikaraṇaṃ,1
anuttare,1
āpattānāpattikappiyākappiyānaṃ,1
āpattianāpattigarukalahukakappiyaakappiyādivinicchayakamme,1
appavālukā,1
appaṭicchādento,1
appasakkharā,1
appapāsāṇā,1
appapaṃsukā,1
appamattikāti,1
appamarumbā,1
appakathalā,1
