pucchitapañhassa,1
pucchite,1
puggalādhiṭṭhānaṃ,1
puggalagaṇanā,1
puggalaṃ,1
pūjāti,1
puna,1
puññāni,1
piṭṭhiācariyo,1
pavārayiṃsu,1
yesaṃ,1
yevattabhāve,1
parivārena,1
parivāretvā,1
pariyositasippaṃ,1
pārutaṃ,1
paṭhame,1
pathavī,1
pathavīsamenāti,1
pathaviyā,1
paṭibhāsīti,1
paṭicchādentīti,1
paṭicchādetabbampi,1
paṭicchādetumpi,1
paṭiggāhake,1
paṭiggaṇhāmāti,1
patiggaṇhatūti,1
paṭiggaṇhitvā,1
paṭijaggitvā,1
paṭṭhapayiṃsu,1
patiṭṭhitāti,1
patiṭṭhitaṃ,1
patiṭṭhitā,1
patiṭṭhāpetvā,1
paṭisandhiṃ,1
purohitaṭṭhānaṃ,1
pātisahassāni,1
pātimukhavaṭṭiyā,1
pātimakuḷaṃ,1
paṭikūlameva,1
paṭikaroti,1
paṭikarosīti,1
paṭikaritvā,1
pātinti,1
samīpe,1
vissajjesinti,1
sammāsambuddhassa,1
tumhākaṃ,1
vivarāpetvā,1
ubhopi,1
ucchādanadhammassa,1
udakassa,1
uddhanapantiyo,1
uddissāti,1
uggaṇhāpetvā,1
uggaṇhathāti,1
uggaṇhi,1
uggharantanti,1
ukkaṇṭhatha,1
ukkhalihattho,1
ukkhipitvā,1
uḷārāya,1
uḷārehi,1
uḷāresu,1
upasaṅkami,1
upasamaṃ,1
uparimukhehi,1
uparidevalokaṃ,1
upari,1
upanisīdanti,1
tiṭṭhatūti,1
upamāto,1
upadhāretvā,1
upadduto,1
upādāya,1
upādānasesarahitaṃ,1
upacitassa,1
vītināmeti,1
upagato,1
tīsu,1
tisso,1
tīhi,1
tayā,1
tāvāyaṃ,1
tāvāhaṃ,1
tava,1
tatiye,1
tatheva,1
vo,1
tathāgataṃ,1
tātā,1
tasseva,1
tassassūti,1
vuḍḍhi,1
vuddhihesā,1
tasmā,1
tathā,1
upasiṅghanamattaṃ,1
viyojetvā,1
teneva,1
thūlavatthāni,1
ṭhito,1
therena,1
vivaritvā,1
ṭhapitaṃ,1
ṭhapetvā,1
vivaṭṭetvā,1
ṭhapayiṃsu,1
thanaañchanamattanti,1
thālikā,1
tetiādimāha,1
tesampi,1
tepi,1
tenupasaṅkamīti,1
ṭhapanatthāya,1
upaṭṭhānaṃ,1
upāyena,1
uppannā,1
vemattaṃ,1
velāmoti,1
vissandantīti,1
visujjhissati,1
velāmaṃ,1
velāmakumārotissa,1
veneyyajjhāsayavasena,1
velāmakumārassa,1
veditabbo,1
vitakkā,1
vedanāsamosaraṇāti,1
vedanā,1
vatthaṃ,1
vatthakoṭisahassānīti,1
velāmabrāhmaṇassa,1
vaṭṭavivaṭṭaṃ,1
vicāretvā,1
vihāradānaṃ,1
vissajjanena,1
vīsativatthayugāni,1
visāṇādīsu,1
vīriyaṃ,1
vipulenāti,1
vippaṭisāritaṃ,1
vigatadomanassena,1
vippaṭisāriniyoti,1
vipākavedanāya,1
vinayeti,1
vinaye,1
vimuttisārā,1
vilopaṃ,1
viheṭheti,1
vippaṭisāraṃ,1
tāsaṃ,1
vaṭṭatīti,1
vattabbaṃ,1
vaḍḍhento,1
vadati,1
vacanapathaṃ,1
vacanaṃ,1
vitakkānaṃ,1
uupadduto,1
vaḍḍhitappamāṇena,1
uttarā,1
uttamakoṭiyā,1
usūyamāno,1
usabhassa,1
usabhadānaṃ,1
usabhachinnavisāṇasamenāti,1
ūrūsu,1
uttānatthamevāti,1
vattabbo,1
vaḍḍhitassa,1
vadeyyātha,1
vāto,1
vassehi,1
vassāvāsikaṃ,1
vasitvā,1
vasenāyaṃ,1
vasena,1
vadethāti,1
varavatthesu,1
vaṇṇemi,1
vandanti,1
vaṇamukhehi,1
vaṇamukhāni,1
vahatha,1
vaggavagge,1
varadukūlaṃ,1
tanuvilepanena,1
tānipi,1
vuttanayameva,1
sataṃ,1
sāṭakāti,1
sataguṇaṃ,1
satādhipateyyā,1
sāsane,1
sāsanaṃ,1
sati,1
sarīre,1
sāriputto,1
sāriputta,1
sārappattā,1
saraṇāni,1
yathābalaṃ,1
saraṇaṃ,1
sarīraṃ,1
vissandanti,1
sattadhā,1
sattamāsādhikāni,1
sesehi,1
sesaṃ,1
senāsanaṃ,1
sayāpetvā,1
savanatthaṃ,1
sāvako,1
sattamā,1
saupādisesanti,1
sattiyā,1
satthāraṃ,1
odanakummāsūpacayassāti,1
sattavidharatanapūrāni,1
sattaratanaparipūrānaṃ,1
sattame,1
saupādānasesaṃ,1
sesesupi,1
saraṇāgamanaṃ,1
yathāphāsukaṃ,1
saṃvarāyāti,1
saṃvarāpajjanā,1
saṃvaraṇatthāya,1
saṃvaraṃ,1
saṃvaccharikaṃ,1
saṃvaccharāni,1
saṃvibhāgaṃ,1
samudayo,1
samparāyavedanīyanti,1
sampādetvā,1
samosaraṇā,1
sammukhe,1
sammasantassa,1
sammāsambuddho,1
sampayuttaphassapaccayā,1
sappimadhuphāṇitatelatilataṇḍulādīnaṃ,1
saṃvibhajimhāti,1
saṃvidhāya,1
saṇṭhānasampādanatthaṃ,1
saṇṭhahantīti,1
sannisinnā,1
sannipatitvā,1
saññāsīsena,1
saṅkappavitakkāti,1
saṃvidahatha,1
saṅkappabhūtā,1
saṅgho,1
saṅghattheraṃ,1
sandhisandhito,1
sandhāya,1
sandhāretuṃ,1
sañcaranti,1
saṅghoti,1
sammāsambuddhaṃ,1
seṭṭhanādaṃ,1
sīhanādaṃ,1
suñño,1
suṇissāmāti,1
sūnakārakehi,1
sumanadāmaṃ,1
sukhumaṃ,1
sukhavedanīyanti,1
sūratoti,1
sukhavedanājanakakammaṃ,1
sudantoti,1
sucisīlo,1
vuṭṭhāya,1
suciṃ,1
sovaṇṇālaṅkārānīti,1
sotuṃ,1
sukhaṃ,1
sotapasādaṃ,1
suttaṃ,1
suvaṇṇaghaṇṭaṃ,1
tañhi,1
vuttavipariyāyena,1
takkasilaṃ,1
tagghāti,1
tadeva,1
tadā,1
suvaṇṇabhiṅgāraṃ,1
suvinītoti,1
vutte,1
suvaṇṇapūrānīti,1
suvaṇṇapātiyo,1
suvaṇṇapātisahassāni,1
suvaṇṇālaṅkārāni,1
suvaṇṇakosakapariyonaddhāni,1
suvaṇṇataṭṭisuvaṇṇaphālasuvaṇṇamāsakehi,1
seyyathāpi,1
yāguṃ,1
sotāpannassa,1
sippuggahaṇatthaṃ,1
sippe,1
siṅgāni,1
sīlavantānaṃ,1
sīlampi,1
sīlaṃ,1
sīsaṃnhāto,1
sikkhito,1
sikkhāpadāni,1
sikkhā,1
sikhāpattabalavavipassanaṃ,1
sīhanāde,1
sīhanādavaggo,1
sīhanādanti,1
sikkhāpeti,1
sotāpanne,1
siyā,1
sodhento,1
sotāpannasadisāneva,1
sotāpannānaṃ,1
sotāpannaṃ,1
sotāpannagaṇanā,1
sotaṃ,1
soraccena,1
yaṃkiñci,1
soṇḍabali,1
somanassaṃ,1
soḷasiṃ,1
soḷasavassehi,1
yakkhiniyo,1
soḷasavassakāle,1
sodheyya,1
yāguvelāya,1
odahantīti,1
abhāsi,1
nupūrāni,1
bhuñjantūti,1
bhūmibhāge,1
bhojanavelāya,1
bhojanaṃ,1
bho,1
bhiṅgāraṃ,1
bhuñjati,1
bhinditvā,1
bhikkhusaṅghaparivuto,1
bhikkhuparivārena,1
bhikkhuṃ,1
bhijjanavikiraṇasabhāvassevāti,1
bheritalasadisaṃ,1
bheriṃ,1
bhikkhusaṅgho,1
bhuñjimhā,1
bhūtupādāyarūpañca,1
biḷaṅgadutiyanti,1
catumahābhūtamayassa,1
cattāro,1
cattāri,1
catassova,1
cassa,1
carāpetvā,1
calācalāni,1
cakkanābhiyaṃ,1
buddho,1
buddhe,1
buddhassa,1
buddhappamukho,1
buddhappamukhanti,1
brāhmaṇoti,1
bodhisattassa,1
bhedanaviddhaṃsanapadehi,1
cātumahābhūtikassāti,1
bhedanaviddhaṃsanadhammassa,1
bhavesu,1
ayampi,1
avicchinnattā,1
avicchinnaṃ,1
averenāti,1
avedanīyanti,1
āvāso,1
āyasmā,1
avāpuraṇaṃ,1
aṭṭīyeyyāti,1
atthuppattiṃ,1
atthāya,1
attharitvā,1
aṭṭharatanaṃ,1
atthaṅgamo,1
aṭṭo,1
āyavayaṃ,1
bāhirantena,1
bahuvedanīyanti,1
bhāvanā,1
bhavaṃ,1
bhattabhogāyātiādīsu,1
bhāsitoti,1
bhante,1
bhājetvā,1
bārāṇasiyaṃ,1
bārāṇasirañño,1
bārāṇasirājakumārena,1
bārāṇasirājakumāraṃ,1
bārāṇasiṃ,1
bandhīti,1
bandhiṃsu,1
balavavipassanā,1
balassa,1
bhaveyyuṃ,1
aṭṭhāne,1
caturāsītirājasahassānaṃ,1
caturataniyā,1
dinnadānaṃ,1
dhovitvā,1
dhenūnaṃ,1
dhātusūti,1
dhanaṃ,1
dhammo,1
dinnameva,1
dhammassavanaṃ,1
dhammasavanāyāti,1
dhammapariyāyo,1
dhammānudhammappaṭipatti,1
dhammaṃ,1
dhamakaraṇena,1
devo,1
dhammasenāpatisāriputtattherasadiso,1
disāhi,1
disāpāmokkhassa,1
diṭṭhadhammavedanīyanti,1
dutiyo,1
dutiyassa,1
dussaṇṭhitānaṃ,1
dukkhavedanīyanti,1
dukkhavedanājanakakammaṃ,1
duggandho,1
duggandhavighātatthāya,1
domanassaṃ,1
diyyamāneyeva,1
diyyamānadānaṃ,1
dīyatīti,1
diyaḍḍhā,1
diṭṭhisampannanti,1
diṭṭhisampannānanti,1
diṭṭhamāne,1
dentīti,1
caturāsītisuvaṇṇapātisahassādīnaṃ,1
dāyakassa,1
dassanasampannaṃ,1
cittanti,1
cirassaṃ,1
cintetvā,1
cintesīti,1
cintesi,1
chinnavisāṇassa,1
cittasadisena,1
chiddaṃ,1
chaṭṭhaṃ,1
chandarāgavinodanatthaṃ,1
cetiyaṃ,1
cāyasmā,1
catutthe,1
catūsu,1
chayutto,1
cīvarakaṇṇo,1
dadantopi,1
daharakāle,1
dasame,1
dasabalaṃ,1
dappaṃ,1
dāpesi,1
dāne,1
dānayuttehi,1
dānavīmaṃsanatthāya,1
dānamukhe,1
dānagge,1
dānādīni,1
damathaṃ,1
dakkhiṇeyyapuggalā,1
dakkhiṇeyya,1
dakkhiṇā,1
ḍākena,1
dātuṃ,1
dvādasayojanikā,1
aṭṭhame,1
atthaṃ,1
akusalaverapuggalaverarahitena,1
akujjhanaṭṭhena,1
akkhamāpetvā,1
akatvā,1
akarontā,1
akaraṇatthāya,1
aladdhavipākavāraṃ,1
akaṃsu,1
ahosi,1
āhāti,1
āhariṃsūti,1
aggasāvakena,1
aggasāvakasseva,1
āgate,1
ājaññaratho,1
alaṅkatapaṭiyattā,1
allīyanākārena,1
āmantetvā,1
aniccadhammassa,1
aṅgehi,1
aṅgapaccaṅgānaṃ,1
aṅgapaccaṅgābādhavinodanatthāya,1
aneke,1
anekavassagaṇiko,1
añchanapīḷanādivasena,1
āṇattimattameva,1
anantarena,1
anantarapaccayabhāvena,1
anāgate,1
anāgāmīnaṃ,1
anāgamanadiṭṭhiko,1
amhe,1
amatogadhā,1
āgataṃ,1
aniccapadena,1
agāravena,1
āgacchanti,1
accayato,1
accagamāti,1
ācariyo,1
ācariyena,1
ācariyassa,1
ācariyaṃ,1
accayatodisvā,1
abyāpajjhenāti,1
abhisiñciṃsu,1
abhisekaṃ,1
abhibhavitvā,1
abhedanamukhānīti,1
abhayadānassa,1
abhāvaṭṭhena,1
abhivādentīti,1
accayoti,1
accharāsaṅghātamattampīti,1
acittīkatvāti,1
āgacchantāpi,1
ādiṃ,1
adhomukhehi,1
adhomukhaṃ,1
adhippetaṃ,1
adhipateyyā,1
adesetvā,1
aḍḍhateyyā,1
ādāyāti,1
adāyakaṃ,1
ādāya,1
adatvā,1
adāsiṃ,1
adānasammatāni,1
adaṃsu,1
āgantvā,1
aṭṭhamanavamehi,1
aniccasaññanti,1
anivattanasaraṇaṃ,1
āsajjāti,1
asahatthā,1
arūpakkhandhā,1
ārocito,1
ārocite,1
āroceyyāthāti,1
asakkaritvā,1
ārocetvā,1
are,1
ārammaṇavasena,1
arahattatthāya,1
āpucchāmīti,1
appavedanīyanti,1
appaṭivattiyanādaṃ,1
ariyapuggale,1
āsanā,1
āsannanagaraṃ,1
asati,1
attānaṃ,1
attanā,1
attabhāve,1
attabhāvasamiddhatāya,1
ativiya,1
atīte,1
atikkantehi,1
atikkantā,1
atikkamma,1
asukadivasato,1
asuciṃ,1
assu,1
assāti,1
assa,1
āsittaudakaṃ,1
appaṭipucchitvāyeva,1
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammassāti,1
appaṭinissajjāti,1
appanāvaseneva,1
anusaṃvaccharaṃ,1
anurūpena,1
anupubbīkathā,1
anupaṭṭhitakāyānupassanāsatipaṭṭhāno,1
anupariyāyati,1
anupādisesanti,1
anuttarā,1
anuggahitāti,1
antonivesane,1
antacchinnapilotikavasano,1
aññoyeva,1
aññepi,1
aññe,1
anivattanasīlameva,1
anudisāhi,1
apacayapakkhikāti,1
āpajjatīti,1
āpajjeyya,1
appamattakopi,1
appamattakampi,1
appamāṇenāti,1
api,1
apāyehi,1
apāye,1
apaviddhaṃ,1
aparittena,1
aparipakkavedanīyanti,1
aparāparaṃ,1
aparādho,1
aparādhassa,1
aparādhaṃ,1
āpajjiṃsu,1
āpajjimha,1
appaṭibhānaṃ,1
odahanti,1
dvāraṃ,1
dvīhaṅgulīhi,1
maggena,1
maggassa,1
maggapaññā,1
mādiso,1
mādise,1
lūkhaṃ,1
maggenāgataṃ,1
loke,1
lokasmiṃ,1
lajjeyya,1
laddhavipākavāraṃ,1
laddhabbaṃ,1
kva,1
kusalākusalamissakā,1
lokavohārato,1
mahādānaṃ,1
mahādānanti,1
mahaggatenāti,1
manopadosaṃ,1
maññīti,1
maṅkubhāvaṃ,1
manavaḍḍhanena,1
mānaṃ,1
manaṃ,1
maṃsassa,1
majjadānaṃ,1
mahāvilopaṃ,1
mahātherehi,1
mahārāja,1
mahante,1
mahantabhāvaṃ,1
mahākoṭṭhāgārāni,1
mahājano,1
kuñcikāya,1
manussānaṃ,1
kuñcikaṃ,1
kumārasahassaparivāro,1
khiṇāsavānaṃ,1
khayato,1
khameyya,1
khamatūti,1
khamāma,1
khamāhīti,1
khīyanadhammanti,1
khajjakavelāya,1
khāditukāmā,1
kevalañca,1
kevalaṃ,1
kenaci,1
kathitoti,1
kathito,1
khajjakaṃ,1
khobhentena,1
khomādīsu,1
khomasukhumānantiādimhi,1
kumārasahassāni,1
kumāraṃ,1
kulasampadāsu,1
kulaparivaṭṭā,1
kulāni,1
kulānaṃ,1
koṭi,1
kopaṃ,1
kismiṃ,1
kiṃpaccayā,1
kimārammaṇāti,1
kiṃ,1
khvāhaṃ,1
khuddikāti,1
khuddakasambāhanena,1
kummāsena,1
kathitassa,1
manusse,1
māro,1
nīhārena,1
nīharāpetvā,1
niggahaṇaṃ,1
niddukkhena,1
nicchandarāgataṃ,1
niccaṃ,1
nikkhantā,1
niccalo,1
nibbatteyyāti,1
nibbānaṃ,1
nibaddhapuññāni,1
nayidaṃ,1
navaratanaṃ,1
navaṅgasamannāgatoti,1
nibbindathāti,1
nirantaraṃ,1
niravā,1
nirujjhamānāni,1
nu,1
niyyādetvā,1
niyyādesi,1
nivatthabhāvampi,1
nivattetvā,1
nivattesi,1
nivāsetvā,1
nivāseti,1
nivāsento,1
nivāsentassa,1
niṭṭhaṃ,1
nissaddā,1
nisinno,1
nisīdāpeyya,1
nisīdanti,1
navame,1
mariyādavelaṃ,1
ñātaṃ,1
nantakavāsīti,1
muttāti,1
mukhavaṭṭito,1
muddhā,1
mettāya,1
mettacittanti,1
mettābhāvanaṃ,1
yuttarūpaṃ,1
medakathālikanti,1
me,1
māyimaṃ,1
mayhanti,1
mayhampi,1
mattaso,1
māsā,1
medakathālikā,1
nadi,1
nadite,1
nadiyo,1
nāñño,1
nānattaṃ,1
nānāsabhāvataṃ,1
ñāṇameva,1
nānaggarasasugandhasālibhojane,1
namati,1
nāmarūpārammaṇāti,1
nāmarūpapaccayā,1
nāḷikerasāṭakamūlatacasadisāni,1
nālatthaṃ,1
najjo,1
nāhosi,1
nāgghati,1
nagarasāmikaṃ,1
nagarasahassāni,1
nanu,1
dvārāni,1
kathetvā,1
kathesi,1
gaṇhathāti,1
gaṇhantānaṃ,1
gaṇhantampi,1
gaṅgātīre,1
gandhohanamattanti,1
gandhaūhanamattaṃ,1
gaṇhātu,1
gaṇḍapiṇḍaṃ,1
gamanatthāya,1
gahitaṭṭhāne,1
gahetabbasippaṃ,1
gaddohanamattanti,1
gaccheyyāti,1
gaccheyya,1
gamissatīti,1
gaṇhātūti,1
gaṇheyya,1
gatena,1
hatthiyānaassayānarathayānasuvaṇṇasivikādīsu,1
haṭṭhatuṭṭhā,1
harāyeyyāti,1
harathetaṃ,1
handāhaṃ,1
gūtho,1
gūthameva,1
gūthagatanti,1
guṇehi,1
gīvāya,1
ghaṭṭetvā,1
ghaṭapiṭṭhe,1
ghare,1
gāviyā,1
gattesupi,1
gacchato,1
heṭṭhimakoṭiyā,1
gacchati,1
gacchantāpi,1
esā,1
esa,1
ekuttarasataṃ,1
eko,1
ekekasmiṃ,1
ekavāraṃ,1
etā,1
ekassa,1
ekapuggalopi,1
ekaṃsena,1
ekaṃsaṃ,1
ekakova,1
ekakarīsappamāṇe,1
ehi,1
ekasmimpi,1
etāhīti,1
etaṃ,1
etameva,1
gabbhavāsena,1
gabbhānaṃ,1
evarūpassa,1
evarūpāni,1
evamimasmiṃ,1
evamettha,1
evamassa,1
etthapi,1
ettakassa,1
ettakamatteneva,1
ettakaṃ,1
etesaṃyeva,1
etenupāyena,1
eteneva,1
etassa,1
gacchantīti,1
kathesinti,1
heṭṭhimo,1
hīnaṃ,1
kāraṇehi,1
kāraṇe,1
kaṇṭhe,1
kañjiyadutiyaṃ,1
kaṇikataṇḍuleheva,1
kandati,1
kareyya,1
kaṇājakanti,1
kammasamuṭṭhitāneva,1
kammañca,1
kāmaguṇesūti,1
kaḷopihatthoti,1
kāle,1
kalaṃ,1
kaṃsūpadhāraṇānīti,1
karissāmi,1
karissati,1
kārīti,1
kathaṃ,1
kathādhammaṃ,1
katavihārotveva,1
katavihāro,1
katāni,1
katamā,1
katachiddā,1
kasmiṃ,1
kāsikādīsu,1
karotīti,1
karoti,1
karothāti,1
karosi,1
karonto,1
karīyati,1
jigucchitabbameva,1
hiṃsatīti,1
jiguccheyyāti,1
jeṭṭhakaṭṭhena,1
itthidānaṃ,1
itaraṃ,1
ime,1
imamatthaṃ,1
idhāti,1
idha,1
itthiyo,1
icchanti,1
hontīti,1
hitānupharaṇacittaṃ,1
hiraññasuvaṇṇaṃ,1
hiraññapūrānīti,1
hiraññaṃ,1
hīnoti,1
hotu,1
jajjararathake,1
jambudīpaṃ,1
jambudīpe,1
jeṭṭhakakāraṇaṭṭhena,1
jegucchiyaṃyevāti,1
jātigottarūpabhogasaddhāpaññādīhi,1
jāte,1
janassa,1
janapadoti,1
janapadeneva,1
janapadena,1
janapade,1
janapadasmiṃ,1
janapadapīḷāya,1
janapadampi,1
janapadā,1
janā,1
jambudīpo,1
jigucchaṃ,1
yuttarūpo,1
