andhakārattaṃ,1
andhakāratamo,1
andhakāraṃ,1
apanentīti,1
gati,1
ghaṭikā,1
gilānapaccayaṃ,1
nahānakāle,1
na,1
migamacchādīnaṃ,1
mātāpitaro,1
manussā,1
malayasamuddatīrādivasenapi,1
makāro,1
mahāyasassī,1
nahaṇakaraṇato,1
mahābhāravahaṇasudhākoṭṭanaadesakālacaraṇādīni,1
māgavikamacchabandhādayo,1
maccherayogato,1
maccharoti,1
lakuṇḍakoti,1
lakuṇḍako,1
laku,1
laddhappatiṭṭho,1
laddhappatiṭṭhattātiādi,1
maggaṃ,1
lābhī,1
nahānakoṭṭhake,1
nāmāti,1
opakkamikāni,1
okoṭimakoti,1
nivāseti,1
niṭṭhā,1
nisinnoti,1
nisādanato,1
nippothanaupakkamaṃ,1
nimīlatīti,1
nāmaṃ,1
yathā,1
nīce,1
niccalasamaṇoti,1
nibbattāni,1
netabbanti,1
nesādā,1
navamadasamāni,1
nattupanattakā,1
natthi,1
nihīnakule,1
kusenti,1
kuṇo,1
kuṇī,1
jotiparāyaṇabhāvo,1
jotināyuttotiādi,1
jotijotiparāyaṇoti,1
jotetīti,1
jāto,1
jaṇṇukakapparamuggarādīhi,1
jaṅgaladeseti,1
jaṅgaladesavāsīnañhi,1
jotitamaparāyaṇo,1
indakhīlo,1
iddhānubhāvena,1
hoti,1
hissa,1
heṭṭhimako,1
heṭṭhimakāyasaṅkhāto,1
hatthisippādayo,1
hatthavekallaṃ,1
hato,1
imassa,1
kahaṃ,1
kammasādhano,1
kaṇati,1
kuṇanaṃ,1
koci,1
kilesānaṃ,1
khañjo,1
khandhatamoti,1
khandhatamo,1
khandhapavattiyeva,1
khadiravanamagge,1
kevalanti,1
kevalaṃ,1
kāyikacetasikadukkhuppattiyā,1
kāyassa,1
kātuṃ,1
kathito,1
kasiravuttiketi,1
karissāmāti,1
karīsassa,1
kantāraṃ,1
kāṇo,1
padasandhikaro,1
abhāvā,1
