nātivikāle,1
nassanti,1
nāpi,1
nānugañchi,1
nāññāsi,1
nāyamidha,1
nikkaḍḍhatīti,1
nikkhamanakālo,1
nikkhameyyuṃ,1
okāso,1
ogāhāti,1
ogāhantipi,1
nupanayhantīti,1
niyyāsaṃ,1
nivāsanaparivattanaṃ,1
nivāresi,1
nivārento,1
nissāya,1
nisinnopi,1
nisinno,1
nisīdanti,1
nirindhano,1
nipakanti,1
nikujjitvā,1
nikkhipitvā,1
nikkhipantassa,1
nikkhamitvā,1
nikkhamīti,1
nānāsaṃvāsakacatuttho,1
namūlā,1
naṃ,1
nāhosi,1
mettacittaṃ,1
medhagāti,1
medhagānaṃ,1
mayā,1
māvuso,1
mattikābhaṇḍaṃ,1
mattikā,1
matthakaṃ,1
mattāya,1
mātāpitūnaṃ,1
yūthavāse,1
mātaṅgasaddeneva,1
mātaṅgaraññotipi,1
mātaṅgaraññeti,1
māssu,1
mantiādivatthukaṃ,1
mantiādīsu,1
maññitthāti,1
maññittha,1
mettacittavasena,1
maññi,1
mettaṃkāyakammanti,1
mocessāmīti,1
nāhesuṃ,1
nahāyitvā,1
nahānodakaṃ,1
nahānaṃ,1
nahānakiccaṃ,1
nāgoti,1
nāgavacanaṃ,1
nāgassa,1
nāgasaddo,1
naddhinā,1
mutto,1
muttaṭṭhāne,1
muñcitvāti,1
muñci,1
mūlato,1
mukhāyāmanti,1
mukhasattīhīti,1
mukhaṃ,1
mukhadhovanaṃ,1
migapotakā,1
kassaci,1
kassa,1
karontānaṃyeva,1
gaṇhanti,1
gaṇhantaṃ,1
gaṇe,1
gaṇapūrakaṃ,1
gāme,1
gāmantaṃ,1
gāmanigamapaṭipāṭiyā,1
gāmaṃ,1
gaṇhathāti,1
gahetvāva,1
gahaṭṭhā,1
gacchati,1
gacchathāti,1
gacchanto,1
gacchāmāti,1
evāyaṃ,1
evarūpā,1
evañhītiādi,1
gahetuṃ,1
gaṇhiṃsu,1
gaṇṭhipadesu,1
gantvāti,1
hatthasaññaṃ,1
hatthaparāmāsādivasena,1
gocarā,1
gīvāya,1
ghaṭṭentiyo,1
ghaṭṭentā,1
ghaṭiyati,1
ghaṭe,1
ghaṭasahassena,1
ghaṃsitvā,1
ghaṃsento,1
ghaṃsantiyeva,1
gavādīni,1
gatoti,1
gāthāya,1
gate,1
gataṭṭhāne,1
gatamaggo,1
gatakālato,1
evañhi,1
evañca,1
evaṃnāmako,1
evamatthayojanā,1
ekasadisaṃ,1
ekappahārampi,1
ekañca,1
ekaṃsena,1
ekaṃsatthe,1
ekamevāti,1
ekaṃ,1
ekakasseva,1
ekakācariṃsūti,1
ekakā,1
ekaccassa,1
ekacārikaṃ,1
dvīsu,1
dvinnaṃ,1
dvīhi,1
dvepi,1
dvattiṃsamahāpurisalakkhaṇasiriyā,1
dutiyopi,1
dutiyatthero,1
ekasaṅghātampīti,1
hatthasaññāya,1
ekasesanayena,1
ekato,1
evamāhāti,1
evamāha,1
evamādikaraṇe,1
eva,1
ettāvatā,1
ettakaṃ,1
etadahosi,1
esoti,1
ekībhāve,1
ekībhāvaratiyā,1
ekībhāvābhiratassa,1
ekena,1
ekavīsatianesanaṃ,1
ekavīsatianesanāhi,1
ekavihāre,1
ekavihāraṃ,1
ekattupagatacittuppādā,1
ekattaṃ,1
ekatova,1
ekasmiṃ,1
hatthavikārenāti,1
hatthavilaṅghakena,1
hatthesu,1
kālaparicchedavasena,1
kālaparicchedaṃ,1
kālaññū,1
kālaṃ,1
kalahoti,1
kalahavūpasamanatthaṃ,1
kalahavasena,1
kalahassa,1
kalahapasutā,1
kalahānaṃ,1
kalahakārakehi,1
kalahakārakādīnaṃ,1
kalahajātā,1
kalahā,1
kaddamodakānīti,1
kaddamamissāni,1
kadāci,1
kaccīti,1
kacavaraṃ,1
kāḷasīho,1
jīvitaṃ,1
kāle,1
kāmā,1
kāritenāti,1
kareyyāti,1
kāretvā,1
karaṇuttariyakaraṇena,1
karaṇīyantiādivacanato,1
kāraṇena,1
kāraṇato,1
kāraṇapucchā,1
kāraṇaṃ,1
kāraṇabhāvampi,1
kāraṇā,1
kappeti,1
kañci,1
kammaṭṭhāne,1
kammaṭṭhānaviruddhaṃ,1
kammaṭṭhānaṃ,1
kammapaccavekkhaṇādivasena,1
kammacchedo,1
kāmayamānasabhāvā,1
kālena,1
dūtaṅgehīti,1
jīvikaṃ,1
jighacchitassa,1
imesu,1
iddhābhisaṅkhārena,1
idānipi,1
icchiticchitappadesena,1
icchitabbattā,1
icchatīti,1
hutvāpi,1
hotu,1
hotiyeva,1
hitesitāya,1
hitaṃ,1
hitabhāvena,1
hete,1
hatthipotakehi,1
hatthinotiādīsu,1
hatthighaṭāya,1
hatthibhāvassa,1
hatthiassarathapattisaṅkhātehi,1
hatthiassādivāhano,1
imināva,1
jito,1
iriyāpathesu,1
issaro,1
jāto,1
jāte,1
jātavedo,1
jātaṃ,1
jano,1
jānitvā,1
jānitabbo,1
janesu,1
jānantāti,1
jānantā,1
janakāye,1
jālāpetvā,1
jālahatthehi,1
jahitvā,1
ito,1
itaro,1
itaresupi,1
itaresaṃ,1
itarāni,1
iriyāpatho,1
yuttiyā,1
