adinnaṃ,2
danto,2
sace,2
dassanaṃ,2
desitaṃ,2
aññāya,2
sabbeva,2
sabbepi,2
dhammā,2
pucchito,2
adhammo,2
garūnaṃ,2
mutīmā,2
musā,2
ganthetvā,2
taṇhaṃ,2
dhammavaraṃ,2
adesayi,2
subhāsitaṃ,2
mohayī,2
subhāsitāni,2
pure,2
dhammiko,2
mitto,2
gahetvā,2
giddhā,2
paṭipajjamāno,2
brāhmaṇehi,2
aratī,2
ariyasaccāni,2
attano,2
janā,2
parivitakko,2
saṃvāsaṃ,2
avaṇṇayuṃ,2
abhiṇhasaṃvāsā,2
pādesu,2
bhāgaso,2
khantiñcāpi,2
karonti,2
vādasīlā,2
avitiṇṇakaṅkho,2
kharo,2
kāyaṃ,2
saṅgā,2
paribhuñjamāno,2
khattiyā,2
samuṭṭhāya,2
āyasmato,2
kāmaguṇe,2
pamatte,2
kecime,2
kassapa,2
vijaññā,2
bahū,2
kenaci,2
parinibbutaṃ,2
padaṃ,2
saññatto,2
sandissanti,2
bahussuto,2
atthaṃ,2
jānāti,2
samaṇo,2
pamādo,2
okkākaṃ,2
karotha,2
asaññatā,2
pāragaṅgāya,2
vaṅgīsassa,2
pāṇaṃ,2
vadāmi,2
pasannacitto,2
paramaṃ,2
avibhāvayitvā,2
saṅgaho,2
khvāhaṃ,2
niraṃkatvā,2
asesaṃ,2
kammunā,2
appamatto,2
parehi,2
paṇḍitaṃ,2
kappāyano,2
nipuṇo,2
kiṃ,2
bho,2
assa,2
upāsako,2
paññāya,2
pañca,2
vikāle,2
samarocayuṃ,2
samaggā,2
vacasā,2
samecca,2
sappurisaṃ,2
kacci,2
bhāsamānaṃ,2
vācā,2
samalaṅkatā,2
vibhinnā,2
nisinno,2
bhāvehi,2
uṭṭhahatha,2
bhava,2
khipeyya,2
nisīdi,2
nisīdatha,2
pajāya,2
passati,2
satte,2
samayā,1
sabbaloke,1
sabbaloko,1
sabbadukkhappanūdanaṃ,1
samavaṭṭhitā,1
sallape,1
sambahulā,1
yasassī,1
sammodanīyaṃ,1
sammāpāsaṃ,1
sammadayanti,1
rato,1
yadatthikaṃ,1
raṭṭhā,1
rattiṃ,1
saṃkilesaṃ,1
rattiyā,1
yāge,1
ratto,1
rittena,1
rocaye,1
rogā,1
yaññasmiṃ,1
rūpā,1
ruppataṃ,1
yaññamutūpasevanā,1
sambhavaṃ,1
sā,1
sabbadukkhappahīno,1
yaññe,1
samatthi,1
yajitvāna,1
yājakā,1
sādhūti,1
samaṇako,1
saggesu,1
sāhaso,1
sahassanetto,1
sahāvassa,1
sajanti,1
samaṇa,1
sajjhāyadhanadhaññāsuṃ,1
samaṃ,1
sakāsaṃ,1
sāmākaciṅgūlakacīnakāni,1
sakkāyadiṭṭhi,1
samāhito,1
sakkova,1
yakkha,1
samādhinā,1
sakuntamaṃsehi,1
sakya,1
samādhimānantarikaññamāhu,1
sakyamunī,1
salilaṃ,1
samācareyya,1
samācare,1
yakkhaṃ,1
sallaviddhāna,1
sallamattanoti,1
sādhukaṃ,1
sabbasaṃyojanayogavītivatto,1
yakkhassa,1
sadevamanussāya,1
sabbaso,1
sabbattha,1
sabbatthamaparājitā,1
sabbāyatanehi,1
samārambhā,1
samārake,1
samappitā,1
samāpanno,1
sabbesu,1
sabbupadhīnaṃ,1
sabhaggato,1
sabrahmake,1
yaññamakappayuṃ,1
sacepi,1
yājakaṃ,1
sadā,1
samaṇoti,1
saddā,1
saddhāpakatamesānaṃ,1
saddhāya,1
samaṅgibhūto,1
samaṇāti,1
samaṇānañca,1
saddho,1
sadevakassa,1
samaṇamānine,1
sadevake,1
samaṇakoti,1
vigayha,1
pūjaneyyānaṃ,1
yasassino,1
paṭhamasmiṃ,1
pātarāsaṃ,1
patanti,1
pasūnañca,1
pasū,1
passāmi,1
pasīdāmi,1
pasatthā,1
pasannamānaso,1
pasaṃsāvahanaṃ,1
pasaṃsāma,1
pasajanti,1
parūpavādaṃ,1
parovaraṃ,1
yatonidānaṃ,1
parivaṇṇayī,1
parivajjehi,1
pathavī,1
yattha,1
pathavissito,1
paṭicchadāya,1
pavaraṃ,1
pavaḍḍhatha,1
patvā,1
pātukaroti,1
pattipattā,1
pattapphalaṃ,1
pāto,1
patissatā,1
paṭiseniyanti,1
paṭisallānā,1
pāṭirūpikā,1
patirūpadesavāso,1
pātimokkhasmiṃ,1
patiṃ,1
paṭikkamma,1
pāṭihāriyapakkhañca,1
paṭighaṃ,1
pati,1
parittapaññe,1
parisāsu,1
parisaggato,1
pāpuṇe,1
pāpiyo,1
pāpicche,1
pāpicchaṃ,1
pāpasīlā,1
pāpasaṅkappaṃ,1
pāpāni,1
yedha,1
pāpakoti,1
pāpakaṃ,1
pāpaācāragocare,1
pāpaācāragocaraṃ,1
pāpā,1
pāṇupete,1
panupāsakāse,1
panujja,1
pantañca,1
parabhojanaṃ,1
paradārasevanā,1
pāragū,1
paramā,1
paripucchamāno,1
parinibbutoti,1
yāva,1
parinabbutoti,1
parikkhayāno,1
parikkhāro,1
parijānanti,1
paridevaṃ,1
pavassa,1
paribbajeyyāti,1
paribbājaniyaṃ,1
paresamādāya,1
paresaṃ,1
yāya,1
parāyaṇañca,1
parassa,1
pāraṅgataṃ,1
paramo,1
yāvāhaṃ,1
ratanāmagandho,1
pavise,1
payataṃ,1
puthujjanānaṃ,1
purisamedhaṃ,1
pūretvā,1
purāṇo,1
purāṇaṃ,1
purakkhato,1
punarāgami,1
punappunaṃ,1
punamupāgamuṃ,1
puna,1
pūjito,1
pūjayeyya,1
sammodiṃsu,1
pūjā,1
puggalā,1
yassānusayā,1
pucchissāmi,1
puttadārassa,1
yāsu,1
puṭṭhaṃ,1
rāgaṃ,1
ratā,1
rasesu,1
rasaṃ,1
rasā,1
randhamevānupassī,1
rammāni,1
rakkhatha,1
rājino,1
yasmā,1
rājāpi,1
rajaṃ,1
yasmiñca,1
rāhulo,1
rāhulaṃ,1
raho,1
rāgūpasañhitaṃ,1
rāgapathaṃ,1
putto,1
pucchāma,1
puccha,1
yatha,1
piṇḍañca,1
piṇḍaṃ,1
phuṭṭhassa,1
phussitagge,1
phiyena,1
yathindakhīlo,1
phītā,1
phassetuṃ,1
phassā,1
pharusā,1
phāleyya,1
phālessāmi,1
phalānisaṃso,1
pesuṇāni,1
pesuṇaṃ,1
payojaye,1
pāyaye,1
piṇḍapāte,1
piṇḍāya,1
piṇḍe,1
pitā,1
yathākaro,1
pubbe,1
pubbakā,1
porisaṃ,1
yathāpi,1
porāṇo,1
yathārahaṃ,1
pokkhare,1
pavivekarasaṃ,1
piyarūpe,1
piyañca,1
piyaṃ,1
pivataṃ,1
pivanti,1
pitvā,1
yathāyaṃ,1
piṭṭhimaṃsikā,1
pitaro,1
yathāvādī,1
samo,1
sārameti,1
sampannaveyyākaraṇaṃ,1
viññātasārāni,1
tulyo,1
titthiyā,1
tiṭṭhanti,1
viññāya,1
tiṇṇaṃ,1
tiṇṇakathaṃkatho,1
ṭhitattaṃ,1
tvamanuttarosi,1
viññugarahito,1
theyyaṃ,1
thero,1
thāvarā,1
ṭhānaṃ,1
thambho,1
thambhaṃ,1
tesu,1
viññujātikā,1
ṭhitā,1
tenupasaṅkamiṃsu,1
uda,1
viññātadhammo,1
upasanto,1
vimalo,1
upasamassa,1
upāsake,1
upāsakasatehi,1
vimutto,1
upāsakā,1
upanāmesi,1
viññātasamādhisāraṃ,1
vinayetha,1
vinayo,1
upādānassa,1
upaccagā,1
ummādanantaṃ,1
ummādanaṃ,1
uḷāraṃ,1
vinipātaṃ,1
ujjugatā,1
upadhīsu,1
upasevamāno,1
vinodenti,1
tenañjaliṃ,1
tassāpi,1
viratī,1
tasmi,1
virato,1
tasā,1
tārayetuṃ,1
virattacittāyatike,1
tāraye,1
tassuddānaṃ,1
tarathetaṃ,1
tarantaṃ,1
virocasi,1
tapo,1
tapeyyuṃ,1
tapassino,1
tapaṃ,1
tapā,1
ṭaṅkitamañce,1
taranti,1
vipallāso,1
tataṃ,1
tathāgatānaṃ,1
vipassinaṃ,1
vipiṭṭhikatvāna,1
tayo,1
tayi,1
tayassu,1
vippahāya,1
tavedaṃ,1
tavāhamasmi,1
virameyya,1
tava,1
vīra,1
tatrūpayaññū,1
virāgaṃ,1
tathiyaṃ,1
virajaṃ,1
tathākārī,1
tathāgatena,1
tathāgatassa,1
tattheva,1
upātivatto,1
vimalenānubuddhaṃ,1
upaṭṭhānaṃ,1
vattamanusikkhantā,1
vāto,1
vātehi,1
vata,1
vasuttamaṃ,1
vassāni,1
vasī,1
vāsavasseva,1
vattayamappamatto,1
vasānuge,1
varo,1
vāriṃ,1
vāribindu,1
varapaññasāvako,1
varaññū,1
varāharo,1
varado,1
vihesābhirato,1
vasamanvagunti,1
vaṇṇavanto,1
vatthaṃ,1
vatthehi,1
viduno,1
vihāne,1
viditindriyo,1
vicikicchitañca,1
vicikicchaṭhānā,1
vicikicchānaṃ,1
vicikicchaṃ,1
vihāraṃ,1
vatthañca,1
vicareyya,1
vibhāvayanti,1
vibhatte,1
vessavaṇo,1
veko,1
vedayi,1
vedaya,1
vedagu,1
vayoanuppattā,1
vibhāvī,1
vaṇṇadā,1
vaṇijjaṃ,1
vihesaṃ,1
vada,1
vaco,1
vācaṃ,1
vācābhikaṅkhāmi,1
vijjati,1
utuveramaṇiṃ,1
uṭṭhāyāsanā,1
uttamatthañca,1
vādañhi,1
vijjāya,1
usūyā,1
vikālabhojanaṃ,1
ussukā,1
urasīva,1
uppātā,1
upavutthuposatho,1
upaṭṭhitasmiṃ,1
upaṭṭhitaṃ,1
usūyakañca,1
vadanti,1
vaḍḍhati,1
vaḍḍheti,1
vandi,1
vihesamuyyutā,1
vandati,1
vañcesi,1
vanappagumbe,1
vājapeyyaṃ,1
vajanti,1
vajantaṃ,1
vāhetha,1
vahanto,1
vagguṃ,1
vaggu,1
vaggasāri,1
vaggagatesu,1
vādino,1
vijigucchamānaṃ,1
vijjācaraṇapariyeṭṭhiṃ,1
vadhachedabandhanaṃ,1
vadessāmi,1
taṇhā,1
taṇḍulaṃ,1
viruddhātipātino,1
tañca,1
sāvakaṃ,1
sāvakā,1
saupādiseso,1
satthena,1
satthāramanomapaññaṃ,1
satthaṃ,1
satthā,1
vutte,1
vuttā,1
vuṭṭhito,1
sati,1
satasahassiyo,1
satamasnamānā,1
sataṃ,1
sassamaṇabrāhmaṇiyā,1
sāruppaṃ,1
sāraṇīyaṃ,1
saraṇaṃ,1
sattā,1
sārambhaṃ,1
vuḍḍhāpacāyī,1
vuḍḍhā,1
sevetha,1
seve,1
sevanā,1
seti,1
sehi,1
sayhāni,1
sayetha,1
sāyanhasamayaṃ,1
sāvakena,1
sayanehāvasathehi,1
sayanāsanaṃ,1
sayanañca,1
sayanaṃ,1
sayampabhe,1
sayaṃ,1
sāvayāmi,1
vuddhā,1
savanāya,1
sayanāsanañca,1
vuyhamāno,1
sāramajjhagūti,1
sappitelañca,1
sāṅgaṇo,1
saṅgahitattabhāvo,1
sandhiyetha,1
saṃyojaniyehi,1
saṃyamo,1
saṃyamaṃ,1
saṃvuto,1
yadākaṅkhasīti,1
saṅgantvā,1
saṃvibhajetha,1
samūhatāse,1
yadasnamāno,1
samūhatā,1
yadatthi,1
samuggahītaṃ,1
saṃsuddhajino,1
sampuṇṇo,1
sampiyeneva,1
samujjupaññassa,1
saṅgātigo,1
yadajjhagā,1
saṅghaṃ,1
sapphasso,1
sapariggahena,1
santuṭṭhi,1
santiyā,1
santisoraccasamādhisaṇṭhitā,1
santike,1
yā,1
santhavo,1
santhate,1
sannisinnā,1
sannidhiṃ,1
saññatattā,1
saṅkheyyakāro,1
saṅkhāya,1
saṅkhāranirodhañāṇakusalo,1
saṇikaṃ,1
yāciya,1
saṅghāṭirajūpavāhane,1
saṅghāṭirajūpavāhanaṃ,1
sīghagāmiṃ,1
samodhānetvā,1
sīghasotaṃ,1
sīlabbataṃ,1
vītamado,1
sussūsamānā,1
susikkhito,1
susaṅkhatehi,1
susamattarūpaṃ,1
susamāhitaṃ,1
suppayuttā,1
suppavutto,1
sutassa,1
suppaṇāmito,1
supinantepi,1
supinā,1
vitatāvane,1
suṇohi,1
suniṭṭhitaṃ,1
suṇeyya,1
sumanā,1
sukhumālā,1
supitena,1
sukho,1
sutavā,1
visattā,1
visallo,1
visamā,1
tamudāhareyya,1
tamovassa,1
tamhā,1
tameva,1
tamā,1
visāṇe,1
visattikaṃ,1
tadupāgamuṃ,1
tādisako,1
visāṇena,1
tadaṭṭhikatvāna,1
tadamaññisuṃ,1
tacchehi,1
tā,1
suvikappitena,1
suvibhattāni,1
tādisaṃ,1
sukhamedhitthayaṃ,1
vītisāretvā,1
vivajjaye,1
sotuṃ,1
sotthiṃ,1
sotthānaṃ,1
sotāvadhānūpanisūpapanne,1
sotaṃ,1
paññā,1
viyākāraṃ,1
sotā,1
sovacassatā,1
soratā,1
viyāpanne,1
sopi,1
sodhenti,1
socanti,1
vohārakūṭā,1
snehajā,1
sitā,1
sippañca,1
soraccaṃ,1
subhaṃ,1
subhāsitā,1
subhāsitehi,1
sukhadā,1
vivaṭaṃ,1
sukataṃ,1
sugatena,1
sugatassa,1
suduttaranti,1
vivaṭṭacchado,1
vivaṭṭacchadosi,1
vivittaṃ,1
sudesitāni,1
suddhehi,1
suddhā,1
suddavessikā,1
sudaṃ,1
suciṃ,1
viya,1
sūcilomena,1
sūcilomassa,1
sūcilomaṃ,1
sikkhatha,1
abbahe,1
nigrodhasseva,1
pañhaṃ,1
chamāyaṃ,1
chaccābhiṭhānāni,1
ceva,1
cetasā,1
cetā,1
catūhapāyehi,1
cātuddasiṃ,1
catubbhi,1
catthi,1
cattāri,1
cassa,1
carissatīti,1
cariṃsu,1
careyya,1
carātha,1
caranti,1
cānujaññā,1
caññepi,1
caññe,1
chandaṃ,1
chandarāgaṃ,1
chedanabandhanā,1
chettā,1
dātave,1
dassanāya,1
dassanasampadāya,1
dāruṇā,1
dāraṃ,1
daṇḍānaṃ,1
daṇḍaṃ,1
dānañca,1
daḷhena,1
cakkhuñhi,1
daḷhaparakkamo,1
daḷhadhammadassī,1
dakkhiṇeyyā,1
cūḷavagganti,1
cuddasāti,1
cīvare,1
cīvaraṃ,1
cittañhi,1
citrāhi,1
chindeva,1
daḷhamāruhitvā,1
cādinnamādiye,1
byākarissasi,1
bujjhamāno,1
bhikkhusaṅghaṃ,1
bhikkhunā,1
bhikkhudhammo,1
bhedāsaṅkī,1
bhāyasi,1
bhāyāmi,1
bhāvitatto,1
bhāvitattānaṃ,1
bhāveti,1
bhiyyo,1
bhavasmiṃ,1
bhavane,1
bhavañca,1
bhātā,1
bhassasamussayo,1
bhāsitaṃ,1
bhāsissāmīti,1
bhāse,1
bhāsatu,1
bhāsasi,1
bhavantu,1
denti,1
bhogaṃ,1
bhoti,1
buddhaseṭṭho,1
buddhaseṭṭha,1
buddhā,1
brūsi,1
brūhayaṃ,1
brāhmaṇe,1
brāhmaṇassa,1
brāhmaṇānāsuṃ,1
brāhmaṇadhammaṃ,1
bhojane,1
brahmaṃ,1
brahmabandhu,1
brahmā,1
bindussarena,1
bhūtesu,1
bhusaṃ,1
bhuñjeyya,1
bhuñjasī,1
bhuñjamānā,1
bhoto,1
brahmabandhū,1
bhāsa,1
devāna,1
dhammacariyā,1
evarūpaṃ,1
evaṃvihārī,1
evampi,1
evameso,1
ete,1
etāni,1
etañhi,1
etamatthavasaṃ,1
etamatthaṃ,1
etādisāni,1
etadāhu,1
esa,1
erayitaṃ,1
eraya,1
erāvaṇo,1
eḷakasamānā,1
eko,1
eke,1
ekassa,1
evarūpo,1
gabbhā,1
gabbhaṃ,1
gacche,1
ghammatatto,1
ghammani,1
gehanissitaṃ,1
gayāyaṃ,1
gavipphalaṃ,1
gave,1
gatiṃ,1
gateti,1
gāravo,1
ekaṃsaṃ,1
garahatī,1
gandhamācare,1
gandhā,1
gaṇavassiko,1
gamenti,1
gāme,1
gambhīrapaññena,1
gahetvāna,1
gahaṭṭho,1
gahaṭṭhavattaṃ,1
ganthā,1
ekaggaṃ,1
edisakaṃ,1
dvārabhattaṃ,1
dhāre,1
dhāniyaṃ,1
dhanadhāniyaṃ,1
dhaṃsanti,1
dhammo,1
dhammiṃ,1
dhammikañca,1
dhammikaṃ,1
dhammehi,1
dhāretu,1
dhammavinicchayaññū,1
dhammasandosavādaṃ,1
dhammasākacchā,1
dhammarato,1
dhammārāmo,1
dhammarakkhitā,1
dhammapītirasaṃ,1
dhammānudhammaṃ,1
dhammacariyañca,1
dhammacariyaṃ,1
dhammassavanaṃ,1
deveti,1
dhīra,1
dhuraṃ,1
duttaraṃ,1
dussīlaluddā,1
dūre,1
durannayo,1
durannayā,1
dukkhassantaṃ,1
dukkhassantakaro,1
dukkhantagunā,1
dukkhaṃ,1
dhonaṃ,1
dubbisodho,1
divā,1
diṭṭheva,1
diṭṭhasutesu,1
diṭṭhapadassa,1
dinnāni,1
dinnaṃ,1
dīgharattānusayitaṃ,1
dibbesu,1
dhutaṃ,1
dosaṃ,1
bhariyāvamaññatha,1
bhariyaṃ,1
bhareyya,1
anāsisāno,1
anasanaṃ,1
ananvayaṃ,1
anaññaneyyo,1
anākulā,1
anāgatesu,1
anāgatatthañca,1
anagāriyaṃ,1
anagārameti,1
anādiyantaṃ,1
anādarā,1
amohayittha,1
amarā,1
āmagandhaṃ,1
alikaṃ,1
āḷaviyaṃ,1
akusalā,1
akkuṭṭhopi,1
akkhātampi,1
anavajjāni,1
anejo,1
aṅgārakāsuṃ,1
animittañca,1
anusūyako,1
anussare,1
anusotagāmī,1
anurodhavirodhavippahīno,1
anūpalitto,1
anupādāya,1
anumodamāno,1
aṇuṃ,1
anukampamāno,1
akkhāsi,1
aṇudhammo,1
aññena,1
annena,1
aññātumicchāma,1
aññatra,1
aññatarā,1
aññāṇapakkhā,1
aññamagamuṃ,1
annadā,1
anisāmayatthaṃ,1
antarā,1
akarontaṃ,1
ākaṅkhamānā,1
akālacāriñhi,1
acchidā,1
acchecchi,1
accagā,1
acaruṃ,1
acarī,1
acari,1
abrahmacariyaṃ,1
abrahmacariyā,1
abhūtaṃ,1
acintayuṃ,1
abhinibbutatto,1
abhiṇhaṃ,1
abhikkantāya,1
abhikkantavaṇṇā,1
abhikkantaṃ,1
abhijjhāyiṃsu,1
abhejjo,1
abhabbatā,1
abhabba,1
abbhadhanaṃ,1
abhinibbajjiyātha,1
aṇuto,1
aciraparinibbuto,1
ādānesu,1
ajjhenakuttaṃ,1
ajjhattacintī,1
ajjavamaddave,1
ajjavaṃ,1
ajjatagge,1
ājīvakā,1
ajeyyā,1
ajānaṃ,1
āhu,1
adānasīlā,1
ahaṃ,1
agarūti,1
agārino,1
āgañchi,1
adūsikāyo,1
ādu,1
ādiṃ,1
addhagatā,1
addhā,1
addasā,1
aghātayi,1
anuttarā,1
anuttaro,1
āpagamotaritvā,1
āvuto,1
avitiṇṇakaṅkhaṃ,1
avirūḷhichandā,1
aviruddho,1
āvikarohi,1
avijjāya,1
avihiṃsañca,1
avidūre,1
avedhadhammo,1
ayamañjalī,1
avecca,1
avaṃsirā,1
avajjhā,1
avajānāmi,1
āturānañhi,1
attho,1
atthikā,1
atthi,1
aṭṭhāsi,1
aṭṭhaṅgupetaṃ,1
avattiṃsu,1
aṭṭhaṅgikamāhuposathaṃ,1
ayañhi,1
bahiddhā,1
bhante,1
bhaṇeyya,1
bhāṇaye,1
bhaṇataṃ,1
bhaṇanti,1
bhajetha,1
bhajati,1
bhajassu,1
bhagavatā,1
āyasmantaṃ,1
bhabba,1
bālānaṃ,1
bālaṃ,1
bālakantaṃ,1
baladā,1
bālā,1
bahussutañca,1
bahussutānaṃ,1
bāhusaccañca,1
bahūpi,1
baliṃ,1
ghātayeyya,1
aṭṭhānavutimāgamuṃ,1
aṭṭhamamādiyanti,1
asampakampiyo,1
asambhuṇanto,1
asabbhi,1
ariyasaccāna,1
ariyapavedite,1
ariyadhammaṃ,1
āratī,1
āraddhavīriyo,1
apuññāyatanaṃ,1
āsavakhīṇo,1
apunabbhavāyāti,1
appanigghosaṃ,1
appamattā,1
appamādo,1
appamādena,1
āpo,1
āpe,1
āpañca,1
apanāmesi,1
apakassatha,1
appiyañca,1
aṭṭhamiṃ,1
asevanā,1
asokaṃ,1
atthadaso,1
aṭṭhacattālīsaṃ,1
atthabaddhā,1
aṭṭha,1
attasammāpaṇidhi,1
attasambhūtā,1
attadatthamacārisuṃ,1
atītesu,1
atiṇṇapubbaṃ,1
asito,1
atikkamma,1
atikkamanti,1
aticcasuddhipañño,1
athopi,1
atāri,1
asurarakkhasā,1
asucibhāvamassitā,1
asubhāya,1
assamedhaṃ,1
assamaṇe,1
atikkameyya,1
ghātayi,1
giddhi,1
gihī,1
narānaṃ,1
narādhamā,1
narā,1
napi,1
nānārattehi,1
ñāṇamavecca,1
nānādhaññassa,1
namassiṃsu,1
namassaṃ,1
nāmarūpe,1
nāmaṃ,1
nāhaṃ,1
naggiyaṃ,1
nāggihuttassupasevanā,1
nāgarājā,1
nāgamā,1
mutyapekkho,1
musāvādo,1
muniṃ,1
nārīvaragaṇāyutaṃ,1
ñātakā,1
ñātakānañca,1
nātitaranti,1
nicchāraye,1
niccaṃ,1
nīcamano,1
nibbutiṃ,1
nibbidābahulo,1
nibbāyi,1
nibbanti,1
nibbānasacchikiriyā,1
nibbānapadābhipatthayāno,1
munī,1
nibbānagāmiṃ,1
nekā,1
nāvaṃ,1
nāvajānāsi,1
nāvā,1
nava,1
ñatvā,1
natthikadiṭṭhī,1
natthi,1
ñāto,1
nevācare,1
muṇḍiyaṃ,1
mūlaphalaṃ,1
mūlā,1
mātā,1
mānusiyā,1
mānusesu,1
mānusaṃ,1
manti,1
mantayitvājjhagamā,1
mantapāragū,1
mantāhutī,1
manorame,1
mātāpitaro,1
mano,1
maññamānā,1
maṅgalāni,1
maṅgalamuttamanti,1
maṅgalaṃ,1
maṅgaladosavippahīno,1
maṅgalā,1
mañce,1
mānātimāno,1
manasi,1
maññe,1
niccuyyutā,1
mātāpitu,1
mayā,1
mukharajātiko,1
mudhā,1
mucchaṃ,1
mohanaṃ,1
mohamaggā,1
mohadhammena,1
mittesu,1
mitte,1
mittadduno,1
mattaññū,1
mittā,1
mettaṃ,1
methunā,1
metaṃ,1
medhāvinañceva,1
mayhaṃ,1
māyāvino,1
mayampi,1
māyākataṃ,1
māyā,1
mite,1
niddā,1
niddaro,1
niddhamatha,1
pajjotakarā,1
pajānāsi,1
pajānanti,1
pajānaṃ,1
pajā,1
pahūtapaññaṃ,1
pahūtadhanadhaññosi,1
pahīnamāno,1
pahīnajātimaraṇaṃ,1
pakāro,1
pahānamāsavānaṃ,1
padosaṃ,1
padīpo,1
pādā,1
paccupaṭṭhāpanā,1
pacchimo,1
paccaye,1
paccassosuṃ,1
pabbajjamarocayitthāti,1
pabbajitopi,1
paggayha,1
pabbajitānulomikaṃ,1
pakāsayi,1
pakāsitaṃ,1
pāṇesu,1
pānena,1
paṇḍitānañca,1
paṇḍitā,1
pañcasu,1
pañcaseṭṭho,1
pañcahi,1
pañcadasiñca,1
pāṇātipāto,1
pakāsesi,1
paṇāmetvā,1
pāmujjakaraṇaṃ,1
pamatto,1
pamattā,1
pamādānupatito,1
palāpe,1
pakubbati,1
pakkhassupavassuposathaṃ,1
pakkanduṃ,1
pakataṃ,1
pānaṃ,1
mānānusayamujjaha,1
ovadatīti,1
okkanto,1
nirāmagandhaṃ,1
niraggaḷaṃ,1
nipuṇatthadassī,1
nippāpo,1
nipatī,1
nipakā,1
nimittaṃ,1
nikūja,1
nikkaruṇātimānino,1
nirāmagandho,1
nikkāmino,1
nijjhapetuṃ,1
nijjhapaye,1
yoyaṃ,1
niggayha,1
nigaṇṭhā,1
nigacchati,1
nidhimapālayuṃ,1
nidhāya,1
niddhamitvāna,1
nikativañcanāni,1
osadhā,1
nirāso,1
nirayaṃ,1
oghamimaṃ,1
