pādapīṭhassidaṃ,2
vanditvā,2
vidhūpane,2
anubandhā,2
no,2
vaṇṇe,2
ānubhāvena,2
asaṅkhiyaṃ,2
vāpi,2
assāsako,2
bodhipakkhiye,2
upagantvāna,2
brahā,2
chattacchāyāya,2
buddhaseṭṭhassadāsahaṃ,2
yato,2
paññapiṃ,2
ācārakiriyāsu,2
saṃsayaṃ,2
byamhaṃ,2
chaḷabhiññā,2
tūriyasahassāni,2
morahatthe,2
āgacchuṃ,2
chādayiṃ,2
pañcavaṇṇehi,2
ṭhito,2
ṭhapessati,2
chadanaṃ,2
nagare,2
cakkhumantaṃ,2
adinnapubbamaññesaṃ,2
tosayitvāna,2
ādikammiko,2
cammakārā,2
tikkhapañño,2
adhivāsesi,2
adāsi,2
tiṭṭhatha,2
addasaṃ,2
paribhogāni,2
tisso,2
adeyyo,2
rājānaṃ,2
chattaṃ,2
chaḷaṅge,2
ṭhapayitvāna,2
ubho,2
rajjaṃ,2
rajojallaṃ,2
abhantaṃ,2
buddhaseṭṭhassa,2
rakkhito,2
pupphamayaṃ,2
buddhā,2
ramiṃ,2
pupphamaṇḍape,2
pallaṅke,2
āhiṇḍāmi,2
brāhmaṇā,2
nāmena,2
ucce,2
migarājaṃva,2
ādhārake,2
buddhānucchavikaṃ,2
vividhe,2
abhejjapariso,2
sakkūpamo,1
sakkato,1
saṃsarissati,1
paṭisambhidārahattañca,1
paṭiyattāhutiṃ,1
sakkosi,1
pattaṃ,1
paṭisallānaṃ,1
sampavantaṃ,1
paratitthiye,1
pareto,1
sakkareyyaṃ,1
pattamadāsahaṃ,1
paṭiyādetvā,1
paramaṃ,1
saḷalamaṇḍapiyo,1
sampattiñhi,1
pārevatā,1
saṃsaritvāna,1
paṭisallānagocaro,1
pāramippattā,1
sampayanti,1
sakyānaṃ,1
patiṭṭhitaṃ,1
saḷalapupphehi,1
pattadhammo,1
sālādānassidaṃ,1
paṭissuto,1
sakkomi,1
paṭissuṇitvāna,1
pāto,1
pāramī,1
parāyaṇaṃ,1
paṭiyādanaṃ,1
patissato,1
salakkhaṇaṃ,1
saḷalā,1
parehi,1
paṭisammodayāmi,1
pāramiṃ,1
saḷalaṃ,1
sampupphite,1
salākā,1
paṭipādesi,1
paṭipucchāma,1
passayiṃ,1
passissati,1
sāmaññe,1
pariḷāho,1
sāmaññaphaladāyako,1
sake,1
samaṇo,1
parikkhārāni,1
sāmaññaphaladāyakaṃ,1
parikkhāradānamaddakkhiṃ,1
parijanaṃ,1
pathavissaro,1
pathaviyaṃ,1
sāmaññaṃ,1
patāpī,1
pathikā,1
passasetaṃ,1
pāsādavare,1
samāva,1
paripuṇṇe,1
parisā,1
samatikkamma,1
pariniṭṭhitasālamhi,1
pariniṭṭhitaṃ,1
passaddhaṃ,1
sambuddhamanulimpetvā,1
samasugattopacito,1
samaṇuttaro,1
parivattanti,1
pasadaṃ,1
samantato,1
samāno,1
parivārito,1
paṭisallānagarukā,1
pariggahaṃ,1
patibbatā,1
sālāyaṃ,1
sālarājaṃva,1
paribhuñjāmi,1
paṭimasi,1
sālaṃ,1
samayī,1
paṭilabhitvāna,1
paṭipannā,1
paribhoge,1
sampaṭicchatva,1
sampaṭicchi,1
paribhogamadāsahaṃ,1
paribhogabhājane,1
saḷalasavhayo,1
sampatānite,1
samaṃ,1
sāḷikā,1
sampannaṃ,1
paricarante,1
sammajjanaṃ,1
paṭigaṇhāhi,1
paṭikuṭiko,1
samāgatesu,1
sammodiṃ,1
sampanno,1
samāgantvā,1
paribhuñjitvā,1
sampajāno,1
sampakampesi,1
samādhimhā,1
samādhikusalo,1
samādhi,1
paribhutte,1
sakasissehi,1
ratanachattaṃ,1
pattāmha,1
sabbālaṅkārayuttāni,1
puṇṇamāyeva,1
pupphagandhāse,1
pupphakammassidaṃ,1
pupphamaṇḍapaṃ,1
sabbālaṅkārabhūsitā,1
sabbalakkhaṇasampanno,1
sabbakittiko,1
sabbakittī,1
sabbakiccāni,1
sabbakāmasamiddhohaṃ,1
pupphamaye,1
pupphanti,1
pupphikā,1
sabbaggī,1
pupphitaṃ,1
sabbadukkhappamocanaṃ,1
sabbalokahitatthāya,1
purakkhato,1
sabbalokassa,1
puññakkhettaṃ,1
sabbasaṃsayaṃ,1
pucchissāma,1
sabbasampattiko,1
sabbarogavivajjito,1
sabbarattindivaṃ,1
pūjaṃ,1
pūjayiṃ,1
sabbapūjā,1
pūjayissāma,1
sabbaññuṃ,1
sabbaññulokanāyake,1
sabbaññū,1
sabbaññu,1
pūjayitvāna,1
pūjesi,1
pūjito,1
puṇḍarīkā,1
puññakkhetto,1
sabbado,1
sabbadiṭṭhī,1
sabbadhamme,1
rahogato,1
rajakā,1
rukkhassa,1
rajanambaṇaṃ,1
rājāpi,1
rājaputtā,1
rukkhā,1
rajatepi,1
rittakā,1
ravihaṃsā,1
ratyā,1
rājino,1
rathikā,1
rathasahassāni,1
rathā,1
ratanākaro,1
rañño,1
rūpasampanno,1
rūpavatā,1
rāgo,1
rāgaggi,1
sabbadhammāna,1
puraṃ,1
purāṇaṃ,1
sabbadāyako,1
pūrayitvāna,1
pure,1
pūresi,1
pūretvā,1
pucchāmi,1
purisā,1
sabbābhiññābalapattā,1
sa,1
puthu,1
puthupāsaṇḍanissitā,1
puttā,1
pūvikā,1
rūpisu,1
rūpenāsadiso,1
sabbābhiññābalappatto,1
sakāsane,1
pubbaṇhasamayaṃ,1
pokkharaṇī,1
saddhammācārakusalo,1
saddhaṃ,1
saddasaññī,1
pavassittha,1
rasaṃ,1
saddaṃ,1
pavattaphalaṃ,1
pavattayi,1
sace,1
pavattento,1
pavattesi,1
pavāyanti,1
pavedayiṃ,1
pāvisiṃ,1
sacchikatā,1
payirupāsitvā,1
pesakārā,1
pāvārike,1
sabyañjane,1
pavajjare,1
patto,1
sahito,1
sahassehi,1
pattapidhānathālake,1
pattasatasahassāni,1
saharakkhase,1
paṭṭhapetvā,1
pattharitvā,1
sagāravo,1
sagāravā,1
sāgaraṃ,1
sādhayiṃ,1
sādhāraṇā,1
pattī,1
saddhamme,1
saddhammasavanaṃ,1
pattikārakā,1
saddhammañcāpi,1
pattosmi,1
sabhāvadassano,1
sabhaṇḍā,1
phalahārakā,1
piṅgalā,1
pipāsitova,1
pipphalī,1
sabbasoṇṇamaye,1
sabbasoṇṇamayaṃ,1
sabbasoṇṇamayā,1
pītā,1
pīṭhe,1
pīṭhikābhisī,1
pītimano,1
pive,1
piyadassiṃ,1
sabbasattasukhāvaho,1
piyadassissa,1
piyaṅgukā,1
piyaviyogatthi,1
piyo,1
piṇḍapāte,1
sabbasovaṇṇaṃ,1
piṇḍapātañca,1
sabbattheva,1
sabbosadhena,1
phalamaye,1
phalapīṭhassidaṃ,1
sabbosadhamahāsahaṃ,1
sabbītiparivajjito,1
sabbehi,1
phalaṭṭhā,1
phārusakā,1
pokkharapattake,1
phassayissatha,1
sabbāyāsavinimutto,1
phuseyyuṃ,1
sabbavositavosāno,1
pilindavacchanāmena,1
pilindi,1
pīḷitā,1
pīḷitenattho,1
pilotiñca,1
phītaṃ,1
rājaputtena,1
abandhunaṃ,1
samuppanno,1
uttamaṅgaṃ,1
usukārā,1
usīraṃ,1
usabhūpamo,1
usabho,1
urago,1
uppātagamane,1
uppanno,1
uppalaṃ,1
uppalagandho,1
uppajji,1
uppajjati,1
uttame,1
upetha,1
upavāyati,1
upaṭṭhitasati,1
upaṭṭhissantimaṃ,1
upaṭṭhāko,1
upatiṭṭhati,1
upasanto,1
upasantakilesohaṃ,1
upasaṅkamiṃ,1
uparicchattaṃ,1
uparicchadanaṃ,1
upapajjati,1
upalimpati,1
upetamhi,1
upalakkhesahaṃ,1
uttarāsaṅgasaṅghāṭī,1
vacaṃ,1
vaṇṇagandharasopetaṃ,1
vane,1
vanditvāna,1
vanditvāhaṃ,1
vandayiṃ,1
vandati,1
vandate,1
vanasaṇḍamhi,1
vanasaṇḍaṃ,1
vanante,1
vanantamupasaṅkamiṃ,1
vanā,1
uyyojesi,1
vākyaṃ,1
vajjayissantimaṃ,1
vajjaṃ,1
vajirena,1
vajiraggasamaṃ,1
vagguhi,1
vagguddānaṃ,1
vādite,1
vadesi,1
vadanti,1
vācemahaṃ,1
vacchagiddhā,1
vacanamabravi,1
vākacīraṃ,1
upāhane,1
upāhanā,1
upāgato,1
udaggacittohaṃ,1
udadhūpamo,1
tvañhi,1
tuṭṭho,1
tuṭṭhamānaso,1
tusito,1
tusitāhaṃ,1
tūriyehi,1
tūriye,1
tuṇhī,1
tumbadāne,1
tūlikā,1
udaggo,1
tūlabhisī,1
tositohaṃ,1
tosayitvā,1
titthiye,1
titthiyā,1
tiṭṭheyya,1
tisate,1
tisatāpi,1
tīre,1
tipulohakarā,1
tiṇṇaṃ,1
tīṇi,1
tiṇe,1
toyaṃ,1
udahārā,1
udakaṃ,1
udakapucchanacoḷe,1
upāgamma,1
upāgamiṃ,1
upāgacchi,1
upagacchanti,1
upadhikkhaye,1
upādhemi,1
upadhārayiṃ,1
uṇṇike,1
uṇṇābhisī,1
ūmiyo,1
umā,1
ullokesiṃ,1
ukkāsitañca,1
ukkāmukhapahaṭṭhova,1
ujukā,1
uju,1
ujjotenti,1
ujjalaṃ,1
uggato,1
uggataṃ,1
uggā,1
udentaṃva,1
uddharasi,1
uddharantaṃ,1
udapattaṃ,1
udakassa,1
udakapuñchane,1
vaṇṇayi,1
vantadososi,1
varadinnassa,1
varamadāsi,1
vivekānuvilokento,1
vivekamanuyuttomhi,1
vivekakāmo,1
vivasāne,1
vivajjiya,1
vivajjetvā,1
vivajjayiṃ,1
vittimāpajjiṃ,1
vītisāretvā,1
vīthisāmī,1
visuddhakaṇṭho,1
visena,1
vividhatthāre,1
vīsati,1
visado,1
visadaṃ,1
visā,1
virocantaṃ,1
vīriye,1
vīriyaṃ,1
vīra,1
vipulo,1
vipule,1
vipine,1
vipināto,1
vipattivigato,1
visālanayano,1
viya,1
viyākāsi,1
vo,1
yohaṃ,1
yiṭṭhukāmohaṃ,1
yāva,1
yattha,1
yathāsaṇṭhamhi,1
yathāsaṇṭhaṃ,1
yathāgatā,1
yathābhūtaṃ,1
yasassino,1
yāne,1
yañca,1
yaṃnūnāhaṃ,1
yakkhesu,1
yāge,1
yadāhaṃ,1
yadā,1
yācittho,1
yācī,1
vuyhataṃ,1
vuṭṭhiyā,1
vuṭṭhāsi,1
vuṭṭhamhi,1
vuṭṭhahitvā,1
vusīmati,1
vūpasami,1
vuḍḍhānaṃ,1
vokiṇṇaṃ,1
vinodeyyāsi,1
tiṇasanthārakena,1
vinodayiṃ,1
vinivaṭṭetvā,1
velantamhi,1
vejjūpamo,1
vedakaro,1
vedajāto,1
vatthassa,1
vāto,1
vātābādho,1
vassikasāṭikaṃ,1
vassikaṃ,1
vasse,1
vassate,1
vassassāpatanāya,1
veneyye,1
vassamānāya,1
vāseṭṭho,1
vase,1
vasate,1
vasantohaṃ,1
vasantampi,1
vasāmi,1
vasāmahaṃ,1
vasāma,1
variṃ,1
varassu,1
varapotthake,1
varamanuttaraṃ,1
vasipattā,1
vepullajavanapañño,1
vesārajjesu,1
vesiyānā,1
vinivattayuṃ,1
vinītā,1
vinicchaye,1
vinayanto,1
vimuttichattapattiyā,1
vimokkhāpi,1
vimatiṃ,1
vimalo,1
viloketvā,1
vikatikāyo,1
vijjutaṃ,1
vijjūpamo,1
vijjanti,1
vijjaṃ,1
vijite,1
vijitāvī,1
vijāneyyuṃ,1
vijānāhi,1
vihesampi,1
viharissatināsavo,1
vigatasammoho,1
vicittavatthābharaṇā,1
vicittasabbalakkhaṇo,1
viciniṃ,1
vicaranto,1
vicarāmi,1
vicaraṃ,1
viññutaṃ,1
tiṇasanthārakaṃ,1
tiṇahārakā,1
tiṃsalakkhaṇe,1
sīmātigo,1
sīlavīcisamākiṇṇo,1
sīlañca,1
sikkhāpemi,1
sīhūpamo,1
sīho,1
sīhāva,1
sīhanādaṃ,1
sīghapañño,1
siddhaṃ,1
sibbite,1
seṭṭho,1
sindhukūle,1
seṭṭhattaṃ,1
setā,1
senāsane,1
senā,1
sekhā,1
sayanassa,1
sayanāsanaṃ,1
sayanāsanadaṇḍake,1
sāyaṃ,1
satto,1
satthusāvako,1
satthugāravatā,1
saṭṭhisatasahassāni,1
setapīto,1
sindhuyā,1
sinduvārakā,1
siṅgīveraṃ,1
subhāsitaṃ,1
subhaddo,1
sossāma,1
soṇṇarajatapādukā,1
soṇṇakārā,1
somanassaṃ,1
soḷasitthisahassāni,1
sokasallaparetohaṃ,1
sokasallaṃ,1
parakkamo,1
sohaṃ,1
sodhayissati,1
sobhito,1
sobhaṇe,1
sīvathikaṃ,1
sivaṃ,1
sitthaṃ,1
sītibhāvamanuttaraṃ,1
sissehi,1
sissattaṃ,1
sissāna,1
sissā,1
sīsaṃ,1
sīsālepanagandhake,1
sire,1
sippaṃ,1
sipāṭiphalake,1
satthena,1
sucārurūpo,1
sattassa,1
sattaratanasampanno,1
santikaṃ,1
santi,1
santatto,1
santassa,1
santāpo,1
santaṃ,1
sannipatiṃsu,1
sannipatātha,1
sannimantesi,1
sannicitaṃ,1
saṅkappapūraṇaṃ,1
saṅkappamaññāya,1
santiṃ,1
saṅkappaṃ,1
saṅgātigo,1
sandhāvanto,1
sandate,1
sañchindasi,1
sañchanne,1
sañchannā,1
saṃyato,1
saṃyame,1
saṃvijjanti,1
saṃvibhāgarato,1
samuṭṭhahi,1
samussito,1
saṅghassa,1
santisukhaṃ,1
sapariso,1
sappatisso,1
sattaratanasampannā,1
sattame,1
sattāhaṃ,1
sattā,1
sato,1
satiñāṇappabodhanā,1
satīmato,1
satiṃ,1
satehi,1
satasahasse,1
satasahassamāsanaṃ,1
sataraṃsiṃva,1
satapattaṃ,1
satānaṃ,1
satamagghati,1
satā,1
sasissohaṃ,1
sasissehi,1
sasaṅghaṃ,1
saritvāna,1
saravegova,1
sārathinā,1
saraṇaṃ,1
saraṇagāminaṃ,1
saramhi,1
sappitelassidaṃ,1
sappitelañca,1
sattasataṃ,1
samuddharasimaṃ,1
succhavī,1
sucī,1
tattheva,1
tatthaddassāsiṃ,1
tatthaddasāsiṃ,1
tathevīmassa,1
tathevahaṃ,1
tathāsamasamo,1
tathāgato,1
tathāgati,1
tassuddānaṃ,1
tasseva,1
tassetaṃ,1
tassāhaṃ,1
tavādheyyaṃ,1
tāretukāmo,1
tappeti,1
tappesiṃ,1
tappayiṃ,1
tappayī,1
tāpasaṃ,1
tanumajjhimā,1
tanuṃ,1
taṇudhāre,1
tāṇo,1
tāni,1
taṇhāsotaṃ,1
taṇhāsallassa,1
tārako,1
tavantike,1
tāvatā,1
tāvatiṃsagato,1
tiṃsakappasahassāni,1
timbarūsakavaṇṇābho,1
tīhi,1
tidaṇḍake,1
tibhavantago,1
thometvā,1
ṭhitacitto,1
thavitvā,1
ṭhatvāna,1
ṭhapetvāna,1
ṭhapesi,1
ṭhapāpesiṃ,1
ṭhapanīyo,1
thanayaṃ,1
ṭhānaṃ,1
thāmo,1
thambhāni,1
thāmavā,1
thāle,1
tevijjo,1
teneva,1
telaṃ,1
telaabbhañjane,1
tejassī,1
tehi,1
tehaṃ,1
tāvatiṃsepi,1
tamevatthaṃ,1
suci,1
tambamayā,1
tamaghātanaṃ,1
sumutto,1
sumedhoti,1
sumedhassa,1
sumbhakaṃ,1
sukhumaṃ,1
sukhumālo,1
sukhumacchikajālena,1
sukhito,1
sukhette,1
sukhesinaṃ,1
sukhasamaṅgī,1
sukhaṃphalaṃ,1
suṇantu,1
sukhamāsīnaṃ,1
sukatapallaṅkaṃ,1
sukatā,1
sugutto,1
sugatassa,1
sugandhadeho,1
suduttarā,1
sudukkhitaṃ,1
sududdasaṃ,1
sudinno,1
sudhote,1
sūde,1
sudassano,1
sukhadukkhe,1
sunimmitā,1
sunimmitaṃ,1
sunipuṇaṃ,1
tahiṃ,1
taduttarīti,1
tādī,1
tadāsimekaggamano,1
tacchakā,1
tacaṃ,1
svātanāya,1
suvivajjitaubbego,1
suvinicchitā,1
suvimuttā,1
suvaṇṇathāle,1
sutañhi,1
sutaṃ,1
sutā,1
susāsanaṃ,1
susaññā,1
susamuggatamānaso,1
susamo,1
susambandhā,1
sūrodayeva,1
sūriyūpamo,1
suppakāsitaṃ,1
suphullapupphamaṇḍape,1
supatitthā,1
suṇomahaṃ,1
suññe,1
sunisite,1
tamaṃ,1
parakiccattakiccāni,1
nāvā,1
pāragū,1
cullāsītisahassānaṃ,1
corapaccatthikehi,1
cīvare,1
cīvaraṃ,1
cittasantāpanaṃ,1
cittakkhepo,1
cittakā,1
cittabandhanasambaddhā,1
citake,1
ciraṃ,1
cintetvāhaṃ,1
cintesahaṃ,1
chinno,1
cuṇṇakaṃ,1
chinnattā,1
chindatha,1
chiddantaṃ,1
chetvā,1
chāyaṃ,1
chāyā,1
chattisakkhattuṃ,1
chatte,1
chattamhi,1
chattadhāraṇā,1
chattacchāyāyamāsīno,1
channo,1
chaḷāsītisahassāni,1
chāditaṃ,1
chindissāmettha,1
chaḍḍayitvāna,1
dadamānassa,1
dadhiṃ,1
ḍayhatha,1
ḍayhare,1
dātuṃ,1
dātabbaṃ,1
dassesi,1
dassayī,1
dāsidāse,1
dāsī,1
dāsakammakarā,1
dasagāthāhi,1
dāsadāsī,1
dasabalo,1
dāsā,1
dadamānena,1
dāruṇena,1
danto,1
dantī,1
dantasāramaye,1
dantapoṇe,1
dantā,1
dāne,1
dānassidaṃ,1
dānassa,1
dammi,1
dametāvī,1
damakā,1
dakkhiṇaṃ,1
dadhipānakaṃ,1
dappito,1
desanākusalo,1
chādayissati,1
chādayaṃ,1
cahaṃ,1
cāgañca,1
byamhe,1
byamhamuttamaṃ,1
byādhiñca,1
byādhiṃ,1
byādhi,1
byādhayo,1
buddhimantānaṃ,1
buddhasantikupāgami,1
buddhasammato,1
buddhanāgo,1
buddhamabhithomayiṃ,1
cakkavākā,1
buddhaṃ,1
brahmūpamo,1
brāhmaṇo,1
brāhmaṇe,1
brāhmaṇamhi,1
brahmabandhu,1
bodhivandako,1
bodhesi,1
bodhento,1
bodhayanto,1
bimbohane,1
biḷaṅgaloṇaṃ,1
