yannūnāhaṃ,5
bhante,5
sambuddhaṃ,5
bhagini,5
samaye,5
dassesi,5
hoti,5
naṃ,5
tattheva,4
tayā,4
vaṭṭatīti,4
devatā,4
rāja,4
devarājā,4
suvapotako,4
tadupaddavaṃ,4
tameva,4
ce,4
sopi,4
kathesi,4
dukkhā,4
bhadde,4
jalanto,4
atthi,4
sabbe,4
saṃviggo,4
karonto,4
sannipatitvā,4
bhavissatīti,4
karothāti,4
satthā,4
gacchanto,4
tucchaṃ,4
to,4
etañhi,4
ekasmiṃ,4
buddhoti,4
dullabhaṃ,4
kiñci,4
sakkā,4
atthāya,4
mabhiruyha,4
pahāya,4
agamāsi,4
netvā,4
paviṭṭho,4
ahituṇḍiko,4
adā,4
parassa,4
aggimhi,4
nikkhamma,4
puna,4
nisīdi,4
amaccā,4
pasannamānaso,4
manussā,4
paṭipādetvā,4
aññaṃ,4
nāsakkhi,4
āṇāpesi,4
mayaṃ,4
nicchanto,4
mātāpitaro,4
paggayha,4
dukkhaṃ,3
sambuddho,3
aladdhā,3
cakkavattirajjaṃ,3
mātāpitunnaṃ,3
samaṃ,3
āgantvā,3
jānāti,3
cakkaratanaṃ,3
paṭivasati,3
divase,3
kaṇiṭṭhikāya,3
tenahi,3
caturāsītivassasahassāni,3
dhammasoṇḍakamahārājā,3
sotarasāyanaṃ,3
kālaṃ,3
sattā,3
ka,3
dhanaṃ,3
bahū,3
jīvikaṃ,3
di,3
agāhaṃ,3
dibbamayehi,3
dīgharattaṃ,3
uppajjitvā,3
sītalaṃ,3
nāyako,3
sāmiko,3
bhariyaṃ,3
ākāsato,3
uggantuṃ,3
evañca,3
ahesuṃ,3
satto,3
evarūpo,3
bhūpāla,3
vo,3
sarīraṃ,3
eva,3
satthāraṃ,3
gamissāmīti,3
gacchati,3
sāsane,3
ahaṃ,3
satte,3
pariyesamāno,3
sati,3
tuvaṃ,3
bhikkhuno,3
sāpi,3
santike,3
namo,3
ehi,3
tenāhaṃ,3
sammā,3
buddho,3
seṭṭhaṃ,3
upasaṅkamma,3
upasaṅkamitvā,3
imissā,3
ekassāpi,3
buddhāyāti,3
buddhavacanaṃ,3
buddhasāsane,3
idāni,3
pasanno,3
honti,3
hāyanti,3
buddhaṃ,3
hatthe,3
mukhaṃ,3
bhaṇe,3
sace,3
cattāro,3
yāvajīvaṃ,3
maṃsaṃ,3
tāva,3
addakkhi,3
ādāya,3
añjaliṃ,3
acchariyaṃ,3
vasāmi,3
khalu,3
mahatā,3
amma,3
pakāsetvā,3
kho,3
kicce,3
kimme,3
vāṇijjaṃ,3
mahārājāti,3
vijahitvā,3
koci,3
rājapurise,3
rājapurisā,3
pucchiṃsu,3
rājānaṃ,3
kule,3
mahādānaṃ,3
māha,3
appevanāma,3
pūjetvā,3
dahi,3
taṇhāya,3
lokaṃ,3
asakkontī,3
addasa,3
pariyesanto,3
yathākammaṃ,3
kāresi,3
sabbasampattidāyakaṃ,3
aṭṭhaṃsu,3
attabhāvaṃ,3
tejena,3
vammikaṃ,3
addasaṃ,3
mantvā,3
pavattiṃ,3
mano,3
ḍasitvā,2
dānādīsu,2
dhammaviyogena,2
sāvatthiyaṃ,2
nibbisaṃ,2
etissā,2
etesu,2
dānādīni,2
nibbattitvā,2
sukhāya,2
pabbajitvā,2
sayampi,2
nibbattati,2
paratthavā,2
etaṃ,2
tadāhaṃ,2
dhammesu,2
ettha,2
niccaṃ,2
sukhaṃ,2
tasmāhaṃ,2
dhammaketuṃ,2
parivuto,2
dāni,2
pacchato,2
dassesuṃ,2
gacchante,2
dassetvā,2
paccuggamanaṃ,2
satthavāhehi,2
gacchāmi,2
pacchā,2
padamuttamaṃ,2
tamhā,2
paharitvā,2
ovaditvā,2
parisāya,2
nāgarājā,2
parivārena,2
suṇitvā,2
sukhena,2
oloketvā,2
sīlaṃ,2
silāsanaṃ,2
nivāsaṃ,2
nisinno,2
nātho,2
devalokā,2
devalokasmiṃ,2
sīlavantesu,2
nisinnaṃ,2
nipajjāpetvā,2
devānamindo,2
sīlesuca,2
somanassajātā,2
soko,2
devarajjaṃ,2
parabhāge,2
deviyā,2
dinnaṃ,2
ne,2
somanassappatto,2
pālenti,2
dhamma,2
dve,2
suṇissāmi,2
esā,2
parato,2
ekekaṃ,2
desentassa,2
desesi,2
pakāsento,2
nikkhami,2
ekampi,2
eso,2
svā,2
sotāpannā,2
ojavantaṃ,2
paramāya,2
naro,2
devā,2
paṇḍukambala,2
neva,2
suvaṇṇapupphāni,2
sutvāna,2
ekamante,2
nigama,2
saṅghoti,2
gāmadārikā,2
karomīti,2
karontā,2
karonti,2
manasi,2
phuṭasarīro,2
kasmā,2
karomi,2
manaṃ,2
pipāsito,2
kassaponāma,2
makāsi,2
katakammaṃ,2
makaṃsu,2
rūpasampattiṃ,2
pīḷetīti,2
karohīti,2
mantaṃ,2
pavisitvā,2
patthemīti,2
sadevakaṃ,2
kāmataṇhā,2
manussesuca,2
saddhammatthāya,2
kāmesu,2
kammajavātā,2
kammena,2
saddhammajjhesakaṃ,2
saddamakāsi,2
manusse,2
kappento,2
sabhaṇḍakaṃ,2
kāraṃ,2
kārāpetvā,2
katarannu,2
majjhe,2
katipāhaṃ,2
kato,2
rājacorādisambhavaṃ,2
madhuro,2
puññakamme,2
rā,2
puññakammena,2
puttaṃ,2
puttadāre,2
labhatha,2
labhati,2
puññaṃ,2
labhitvā,2
purisaṃ,2
puññāni,2
pure,2
lobhena,2
kumāriṃ,2
manussopi,2
mahāmukhaṃ,2
kinnukho,2
rattapatākaṃ,2
kātuṃ,2
mahāvanaṃ,2
ke,2
kevalaṃ,2
pivitvā,2
mahāraññaṃ,2
raññā,2
khepetvā,2
ramaṇīyanti,2
kīḷāpetvā,2
posento,2
rajje,2
mahārājāno,2
kinnu,2
ppatuti,2
māpetvā,2
kālamakaṃsu,2
sahāyassa,2
santo,2
mukhe,2
hantvā,2
santappesi,2
hatthehi,2
puññatejena,2
saṅghaṃ,2
hitāya,2
muhuṃ,2
idha,2
idhavā,2
saṃsārakantārā,2
muddikapānaṃ,2
imamhā,2
muccāmi,2
sappe,2
imasmiṃyeva,2
gehameva,2
gavesaṃ,2
yuttaṃ,2
muttamaṃ,2
gamanakāle,2
saritvā,2
sarīre,2
gandhamālādīhi,2
sarantā,2
gaṇhati,2
gaṇhi,2
pasādetvā,2
saraṇattayañhi,2
saraṇattayaṃ,2
gāthāya,2
gato,2
gatoti,2
muttahāraṃ,2
gāma,2
ime,2
sammāsambuddho,2
jāto,2
patiṭṭhāya,2
sakkāra,2
sakkaṃ,2
jāyate,2
māretuṃ,2
patte,2
jeṭṭhakassa,2
sakaṭesu,2
jineritaṃ,2
jino,2
jīvanupāyaṃ,2
sakalanagaravāsino,2
jīvitañca,2
sahāyo,2
jātā,2
iṇaṃ,2
jarā,2
patiṭṭhāpetvā,2
pāṭaliputtanagare,2
paṭibaddhacitto,2
sammāhaṃ,2
pāṭihāriyaṃ,2
ja,2
jahatha,2
patiṃsu,2
mātukucchito,2
janā,2
patirūpena,2
jānanti,2
janapadacārikaṃ,2
mātā,2
jānāsi,2
samassāsetvā,2
masakkonto,2
a,2
saraṇesuca,2
tayopi,2
cavi,2
viññutaṃ,2
catusaccappakāsakaṃ,2
bhuñjitvā,2
vegenāgantvā,2
avidūre,2
vegenā,2
tenāpi,2
āyu,2
upaparikkhitvā,2
tu,2
teneva,2
aparabhāge,2
ṭṭhā,2
tumhākaṃ,2
vadehi,2
vegena,2
upakārako,2
ākāse,2
yāti,2
attanā,2
bhikkhusaṅghassa,2
attānaṃ,2
arahattaṃ,2
api,2
tuyhaṃ,2
appamatto,2
tavatthe,2
addhāhaṃ,2
appamattā,2
vitthārena,2
vegaṃ,2
vipassīnāma,2
cātumahārājikadevalokaṃ,2
yakkho,2
vibhavaṃ,2
capana,2
antare,2
bārāṇasiyaṃ,2
antonagare,2
bhā,2
vihāraṃ,2
āhiṇḍantī,2
aggamahesī,2
uttārento,2
viharati,2
thokaṃ,2
caliṃsu,2
ānubhāvaṃ,2
bhaddakappe,2
vūpasami,2
yā,2
tiṇṇaṃ,2
vikāle,2
agamaṃsu,2
bhariyāya,2
buddhānubhāvaṃ,2
cārikaṃ,2
āgamma,2
buddhapamukhassa,2
buddhasāsaneyeva,2
vicarati,2
bahuso,2
vimāne,2
uppajji,2
yadā,2
vadantī,2
aho,2
bhaṇasi,2
attaṃ,2
vattati,2
aggamahesiyā,2
cittaṃ,2
dadanti,2
cuto,2
uṇhākāraṃ,2
vissajjento,2
bhavati,2
ugghosesi,2
bheriṃ,2
āsanaṃ,2
assosiṃ,2
yebhuyyena,2
athāparabhāge,2
bhayaṃ,2
cutā,2
athā,2
corā,2
assassa,2
vāpi,2
bhaveyyāti,2
dakaṃ,2
vasitvā,2
vasanto,2
dahate,2
udapādi,2
bhavantā,2
daḷhaṃ,2
ubhohi,2
ābādho,2
uṇhamahosi,2
atīva,2
amaccānaṃ,2
abbhukkiritvā,2
tatheva,2
dakkhiṇadvāre,2
amacce,2
bhavissati,2
udite,2
vasī,2
bhavāti,2
tasseva,2
bhayānakaṃ,2
ubhopi,2
pivantoca,1
pivantūti,1
pivantova,1
vikirissāmīti,1
pavattentī,1
pivantu,1
virahito,1
pavedayiṃ,1
pavisati,1
pivāti,1
payojento,1
vikālabhojanā,1
vijahanti,1
ppatti,1
ppatirūpanti,1
ppatirupaṃ,1
viravantimeva,1
ppasatthanti,1
pattosmi,1
pātuṃ,1
ppaccayalābha,1
virajaṃ,1
pivi,1
ppabuddho,1
vijāyāmi,1
vijāyi,1
pavattavaradhammacakko,1
posemi,1
vijjati,1
pokkharaṇi,1
piyavippayogadukkhaṃ,1
pituaccayenāmaccehi,1
piyaṃvadā,1
piyāca,1
pāvake,1
piṭṭhiyaṃ,1
pitāca,1
pavisāti,1
vipaccati,1
vihāyati,1
paviṭṭhabhāvaṃ,1
paviṭṭhakkhaṇe,1
piḷandhanaṃ,1
vipassanaṃ,1
pidhānaṃ,1
vipassimunino,1
vipine,1
vipattimūlā,1
pavuttohaṃ,1
piḷandhanāni,1
phassena,1
phalamīdisaṃ,1
phalaṃ,1
pesunaṃ,1
pesesuṃ,1
vipassissa,1
pāyāsi,1
pe,1
pāyena,1
payuttapurisā,1
payojayamāno,1
payojetvā,1
phārusakapānaṃ,1
virahitasakhinaṃ,1
pilandhento,1
pavisitvakānanaṃ,1
vipulaṃ,1
pavisituṃ,1
piṭṭhito,1
vipulajinasāraṃ,1
pītiyā,1
pītivācamudāhari,1
pitarā,1
pītamiva,1
piṭakaṃ,1
payojesi,1
vināsaṃ,1
paviṭṭhā,1
pitā,1
vindamānā,1
vindate,1
vipulabhogaṃ,1
viññātuṃ,1
viññāya,1
viññunāti,1
pipāsaṃ,1
pipāsābhibhūto,1
pīṇeti,1
vippamuttassa,1
piṇḍāya,1
pirakkhaso,1
tassānubhāvaṃ,1
viditajananikāyo,1
vihāre,1
vassāpentoviya,1
vassati,1
vassatu,1
vasse,1
vātādi,1
vaṭarukkhamūle,1
vatāyaṃ,1
rajja,1
rājavesaṃ,1
rājattamiddhe,1
rājattaṃ,1
rajatasuvaṇṇamālādayo,1
rājāsane,1
rājapurisānaṃ,1
vaṭṭati,1
rājapalleṅke,1
rājano,1
ragakucchiyañhi,1
ragaṃ,1
rago,1
rahassaṃ,1
vattuṃ,1
vatthūsu,1
rajjasirimanubhavanaṃ,1
vatthūna,1
rājadhānīsu,1
vatthu,1
rājakulā,1
rājakulaṃ,1
rājamāsake,1
rājāṇaṃ,1
rājadhāni,1
ragahatthidīpi,1
rajjatthāya,1
vassaṃ,1
ratanānaṃ,1
ratanāmayo,1
vasanaṭṭhānaṃ,1
ratanāmaye,1
ratanabhājanesu,1
rasenacāpi,1
rasaññapuññena,1
vasanaṭṭhānāni,1
rasānaṃ,1
rasaṃ,1
vasati,1
raṇe,1
ramme,1
vaseyyaṃ,1
rambhāmbajambusannīra,1
ramatī,1
ramaṇīyoti,1
rajjena,1
vassakoṭiyo,1
rajjenābhisiñcito,1
rajjenāti,1
rājūpaṭṭhānaṃ,1
rakkhasaṃ,1
vassāpento,1
vasiṃsu,1
rakkhasena,1
rakkhitapañcasīlā,1
rakkhituṃ,1
rakkhitvā,1
vasīhilaṅkatā,1
ramaṇīye,1
rakkhasavesaṃ,1
ra,1
puttāti,1
puttaṃca,1
puññakammesu,1
vidhametvā,1
vidho,1
puññakammāni,1
punnāganāgapūgādi,1
viditaguṇagaṇā,1
puṇḍarīkādisambhavaṃ,1
punappunaṃ,1
punadivase,1
virocamāna,1
viditakusalapākā,1
pūjiyamāno,1
pūjito,1
vidūre,1
pūjetuṃti,1
pūjesuṃ,1
vihaññati,1
pubbakammaṃ,1
pubbakammapakāsanatthaṃ,1
pubbantāparantaṃ,1
pubbevuttaparihāsa,1
pucchāmi,1
vihārasmiṃ,1
puññakaraṇassa,1
pucchitā,1
pucchitvā,1
pūgapunnāgapāṭalī,1
pūjaṃ,1
pūjayamānā,1
pūjehi,1
pūjentu,1
pucchitaṃ,1
viddhaṃsiṃ,1
vicinitvā,1
vicakkhaṇo,1
pūretuṃ,1
purimattabhāve,1
purindadassa,1
vessāmittāpa,1
vessāmittānāma,1
purisassa,1
pūretu,1
purise,1
pūtibhāvaṃ,1
velā,1
pūtipādape,1
putta,1
puttā,1
puttadārake,1
veḷuvanaṃ,1
pu,1
puretarameva,1
veyyāvaccaṃ,1
puññānubhāvaṃ,1
puññapaññāguṇāvāsā,1
vibhāveti,1
puññattāya,1
puññatthāya,1
puññena,1
pūrento,1
pupphapūjaṃ,1
pupphehi,1
pupphūpahārādi,1
puramuttamamhi,1
purātanehi,1
vibbhami,1
pūrayanto,1
vibhavānaṃ,1
pattiṃsa,1
patiṭṭhāpesi,1
patthentenattano,1
pānīyagandhaṃ,1
pānīyakaṃ,1
yassa,1
paṇṇākāraṃ,1
yasmābhivuddhi,1
paṇṇākārehi,1
pāṇinoti,1
paṇṇākārena,1
paññāpesi,1
paññāpetvā,1
paññatta,1
paññattavarāsane,1
paññāyati,1
yasaṃ,1
paṇṇaṃ,1
paññāyīti,1
pāṇino,1
yathānurūpaṃ,1
pañcapadumasañchanvaṃ,1
pañcapatiṭṭhitena,1
pañcasatabhikkhū,1
paṇḍito,1
yathāttanā,1
paṇḍuṃ,1
yathākāsaṃ,1
panesa,1
panesā,1
paneso,1
panettha,1
paṇhiyā,1
pani,1
pāṇiṃ,1
yathāsaṅketamupagamma,1
pañcamaṃ,1
yantu,1
papātā,1
yadicchita,1
pāradāriko,1
parājayabhāvaṃ,1
yadicchasi,1
parājayo,1
parājito,1
pāradārikā,1
pāralokikā,1
yadi,1
paramapītiyā,1
yāciṃsu,1
paramasaraṇasīlaṃ,1
paramasomanassā,1
paramatarapatiṭṭhā,1
paraṃ,1
pāpaphalaṃ,1
yajjāhamajja,1
pāpuṇitvā,1
papatitvakeci,1
yānaṃ,1
yaṃkiñci,1
pāpesi,1
yamātapaggi,1
pāpetvā,1
yakkha,1
pāpo,1
pāpuṇantīti,1
pāpuṇāti,1
pāpuṇeyya,1
pāpuṇi,1
yakkhapetā,1
pāpuṇiṃsūti,1
papponti,1
paramatarapatiṭṭhaṃ,1
pañcamadhuramaṃsaṃ,1
pāṇātipātīsi,1
pajjituṃ,1
pakāra,1
pakāraṃ,1
pakāramasataṃ,1
pakārī,1
yi,1
pajjarādīhi,1
pakaromi,1
pakāsesi,1
pakāsetuṃ,1
yena,1
pakāseyyanti,1
pākaṭā,1
yāvatā,1
yeva,1
pakkhalitvā,1
pajānāmahamekadesaṃ,1
yovā,1
padumuppalakaḷāra,1
yujjhanto,1
pahāha,1
pahari,1
yuddhasajjo,1
yuddhaṃvāti,1
yojanabbedhaṃ,1
yuddhaṃ,1
yuddhabhūmiṃ,1
pahāyāhaṃ,1
pahiṇi,1
pahiṭṭhāpetunti,1
pajahāti,1
pajaṃ,1
pahātabbova,1
pañcamadhura,1
pakkhanditvā,1
pakkhipathāti,1
pamaṃ,1
pamāṇaṃ,1
pamāṇasaṅkhā,1
pamocento,1
yatissare,1
pānā,1
pamādaṃ,1
pāṇā,1
yati,1
pāṇaṃ,1
panasamāgame,1
yathicchitanti,1
yathi,1
panassa,1
pānaṃ,1
pakkhipamānā,1
yato,1
paṃ,1
pakkhipe,1
pakkhipissāmīti,1
yāvāhaṃ,1
pakkhipitvā,1
pakko,1
pakkosāpetvā,1
pamādabhāva,1
pakkositvā,1
palāpetvā,1
pālayantā,1
palāyanto,1
palāyitumārabhi,1
yāto,1
pāleti,1
palālaṃ,1
paramātisambodhiṃ,1
yāci,1
pāramiyo,1
patigaṇhitvā,1
vītivatto,1
vītināmetvā,1
pāṭihāriyanti,1
paṭijaggāhīti,1
paṭijaggamānā,1
paṭicca,1
vīthiyā,1
paṭikkhipi,1
patikulena,1
vītarogehi,1
patikulenatthoti,1
vitānalaṅkatā,1
paṭinanditvā,1
paṭijaggantī,1
vissāsiyā,1
vittavināsāya,1
pathamo,1
patamānā,1
patamānānaṃ,1
patamāno,1
pātanaṃ,1
patantaṃ,1
patanthassa,1
pathavinissitā,1
patantī,1
patāpavā,1
patatu,1
pātesi,1
pateyya,1
paṭhamaṃ,1
pathamañhi,1
patantiṃ,1
pāṭaliputtanagaropavane,1
vissamite,1
vissamāti,1
pātova,1
visamo,1
pattā,1
pattaṃ,1
visālanettaṃ,1
patteyeva,1
paṭiviratā,1
patthanamakāsi,1
paṭṭhāyahaṃ,1
patthayantā,1
patthaye,1
patthayeti,1
patthemi,1
virocanā,1
visāladhotāyatakhaggahatthaṃ,1
patirūpe,1
visaṃva,1
patiṭṭhitā,1
paṭisambhidāpatto,1
paṭisāmessāmīti,1
paṭisammoditvāsamma,1
paṭisandhiṃ,1
paṭisanthāraṃ,1
paṭisaraṇoti,1
patitvā,1
patitaṃ,1
visosadhaṃ,1
visesaṃ,1
patiṭṭhapento,1
visena,1
visavejja,1
vīsatime,1
patitasukhamhā,1
vivari,1
pasutaṃ,1
passitvā,1
vuttanayena,1
parijapi,1
parikkhayamagamāsi,1
parikkhīṇe,1
parimuccissāmīti,1
vuttaṃ,1
parijane,1
pariṇāyakaratanaṃ,1
paripāka,1
paripuṇṇā,1
paripuṇṇaṃ,1
parisaparivuto,1
vūpasantarogo,1
parivārāca,1
parinibbāyi,1
vūpasamo,1
vuttanayeneva,1
parihāsavasena,1
paramparāya,1
parāparaṃ,1
yācantī,1
paratteca,1
paratthaca,1
ya,1
parihāyi,1
parāyaṇanti,1
paribhuttapānīyaraso,1
vuttasaṅketā,1
pariccajituṃ,1
paridahīti,1
parigalitvā,1
pariharanti,1
paresaṃ,1
parivārikadevatānañca,1
parivatteti,1
parivisitvā,1
pasannākāraṃ,1
pasannamanasā,1
vivekaṃ,1
vivekakāmo,1
viveka,1
pasannomhi,1
vivekattaṃ,1
pasatthaṃ,1
pasīdantinimittato,1
vivaṭṭamānā,1
passa,1
vivaritvā,1
passathedaṃ,1
passati,1
pasatthanti,1
pasannacitto,1
pasannacittā,1
vividhakusalakammaṃ,1
parivutassa,1
vūpasametuṃ,1
vūpasamessāmīti,1
pariyesitvā,1
vuddhiṃtvameva,1
pariyosāne,1
pārupitvā,1
pasādena,1
vuddhiṃca,1
vocuṃ,1
viyavirocamānaṃ,1
viyātiādinā,1
pāsādikā,1
pāsādo,1
pāsāṇe,1
virocamāno,1
ratanattayagāravena,1
rūpena,1
ratanattayamāmakā,1
thū,1
silātale,1
silāsane,1
thūpaṃ,1
tica,1
ticatupañcasahassantiyāvakoṭippakoṭiṃdammīti,1
sīlādimayena,1
sikkāya,1
sikhīvhayo,1
sikhīnāma,1
sikatātalaṃ,1
tigāvutubbedhaṃ,1
sīhaḷavāsino,1
sīhaḷadīpecāti,1
sīhaḷadīpe,1
sīhabyagghataracchādi,1
sīhabyagghacchamacchakacchapavihaṅgādīnaṃ,1
setabyamhi,1
setacchattaṃ,1
tiracchānagatāpevaṃ,1
tīṇi,1
tiṃsatime,1
seṭṭhikulaṃ,1
thomayamānā,1
tiṃ,1
seṭṭhisenāpatiuparājādayo,1
seṭṭhiṭṭhānaṃ,1
seyyathidaṃ,1
tikkhasalohitāyataṃ,1
si,1
sīghaṃ,1
seṭṭhino,1
sindhavapotakaṃ,1
sindhavapotako,1
sinehenāpi,1
ṭhitaṃ,1
ṭhitā,1
sobhisekaṃ,1
sodariṃhantumicchatīti,1
theyyaṃ,1
sodāsi,1
siviso,1
sohadā,1
sokagginā,1
therassa,1
sokaṃ,1
soke,1
theraṃ,1
somanassā,1
sokaggi,1
seso,1
sivamādadhānaṃ,1
sītibhūtasarīrā,1
sirasi,1
sirigabbhā,1
sirisayanagato,1
sirivibhavaṃ,1
sīsenu,1
ṭhite,1
sītikoṭidhanaṃ,1
sissehi,1
sītalacchodikāsādhu,1
ṭhitamahājanā,1
sītalasilātale,1
sīti,1
sītibhāvaṃ,1
sītibhūtaṃ,1
sitakāle,1
ṭhatvā,1
senāya,1
se,1
sattavassikakāle,1
sattāsītīkoṭinihitadhanaṃ,1
sattaratanavassaṃ,1
tuṭṭho,1
sattaratanasampannaṃ,1
sattānaṃ,1
sattamaṃ,1
sattahi,1
tuvampi,1
tuvañhi,1
tva,1
sātaṃ,1
sataguṇena,1
sasarāsano,1
tvamadinnahārī,1
sāsanantaradhānato,1
sāsanaṃ,1
padumagabbhaṃ,1
saraṇotināmamakaṃsu,1
udakāsanisambhavaṃ,1
udakappasatena,1
sarantānaṃ,1
sarantassā,1
turiyehica,1
sārasīsarasaṃkule,1
udakanna,1
udakaṃ,1
sarīramaṃsañca,1
tvamevaṃ,1
saritabbo,1
tvameva,1
sarena,1
turaitthisu,1
tunnakāro,1
tunnakārakammena,1
tosayanti,1
sāvetvā,1
sayaṃ,1
sayameva,1
tivatthuṃti,1
titti,1
toyamattassa,1
sayanāsanamaṇḍito,1
sāyaṇhe,1
tissoca,1
sayantā,1
sayitaṃ,1
tisampadanti,1
tiracchānāpi,1
tīsu,1
senāpati,1
sāvattipuramuttame,1
tta,1
satthāpi,1
tunnakārakammaṃ,1
tuṇhī,1
saṭṭhiratane,1
saṭṭhisatasahassādhikāni,1
satthu,1
toyantimaññamānā,1
tumhādisānanti,1
sava,1
savalīlalāṭaṃ,1
ttheronāma,1
savaṇāmatena,1
ttaṃ,1
sāvatthimāgamma,1
tuhisambhavaṃ,1
saraṇesu,1
somanassajāto,1
somanassaṃ,1
tathāgatānaṃ,1
tathāgatāti,1
tathāgato,1
svātanāya,1
suvoca,1
suvāti,1
suvassa,1
suvasantikaṃ,1
suvapotakopi,1
tathārūpaṃ,1
tathārūpe,1
tathāvidhopi,1
suvapotakena,1
suvapotakaṃ,1
suvaṇṇiṭṭhakaṃ,1
suvaṇṇamālāhi,1
suvaṇṇamālā,1
surammaṃ,1
surapādapo,1
sūriyova,1
susajjite,1
tatthāgantvā,1
tatta,1
tatha,1
susajjituyyānaṃ,1
sutaṃ,1
tatopi,1
sutta,1
tatiyaṃ,1
tathevapakkāmi,1
sutvāpi,1
susamādāya,1
tadanurūpaṃ,1
tassu,1
tāḷīsa,1
tanuṃ,1
tanutara,1
tanutarakālaṃ,1
tārakākiṇṇaṃ,1
tāretvā,1
taruṇakumārī,1
tāni,1
taruṇasuriyo,1
tassāyeva,1
tasmāssa,1
tassāvidūre,1
tasmāyaṃ,1
tassāsi,1
tassānubhāvena,1
tarusaṇḍa,1
surabhī,1
tassekassa,1
taṇhākkhayarato,1
tamabhisiñcitvā,1
tamatthaṃ,1
tamiti,1
taṃkhaṇe,1
taṃkhaṇeva,1
tamme,1
taṇhaṃ,1
tassevamāhaṃsu,1
taṃvo,1
tāṇaṃ,1
taṇḍula,1
taṇḍulaṃ,1
tassevaṃ,1
taṇhādāso,1
tamupasaṅkamma,1
ṭhapitabhāvaṃ,1
supupphitanāgapunnāgādinānātarusaṇḍamaṇḍite,1
suphullitānekalatākulākule,1
sugatena,1
sugataṃ,1
sugata,1
sudhotahatthā,1
sudesitaṃ,1
suddhamānasā,1
sucipuññacittā,1
suca,1
subhīmañjanakūṭavaṇṇaṃ,1
subhāsanāvalī,1
ssaṃ,1
sovā,1
tesaṭṭhi,1
sotumicchāmīti,1
sotumicchāmidhammanti,1
sotthi,1
teti,1
ṭhapessāmīti,1
somanassena,1
ṭhapesīti,1
somanasso,1
soṇṇamālāhi,1
soṇṇapupphattayaṃcāpi,1
suhitova,1
sopāha,1
sotaṃ,1
sotaṃva,1
ṭhapehīti,1
ṭhāne,1
sotapathe,1
sotāpattiphalādīni,1
sossāmi,1
sujampatikā,1
sujano,1
sukatena,1
suṇatha,1
suṇātha,1
suṇāti,1
tavetaṃ,1
tāvatiṃsadevaloko,1
sunivattho,1
sumariya,1
suṇohi,1
supatitthajalāsayaṃ,1
tāvatiṃsābhimukho,1
suphassadena,1
tatthapi,1
suphullasumanamālatippabhutinānālatākule,1
suphullitaṃ,1
supāruto,1
tatthāhaṃ,1
sumāpayitvāna,1
sumano,1
sukhā,1
sukhadaṃ,1
sukhannaṃva,1
sukhantyatra,1
sukhappadaṃ,1
tenamhi,1
tāvettha,1
sukhāsanāsīna,1
sukhāyāti,1
tedammi,1
sukhitā,1
sukhoti,1
sumaṇḍito,1
tayo,1
sukhayānake,1
ratanattayaṃ,1
saraṇavaraṃ,1
saraṇattheronāma,1
saggaparāyano,1
saggaṃ,1
sādhutaraṃ,1
sādhukanti,1
vādenti,1
vadhārahāti,1
sādhessāma,1
sadhādayocāpi,1
sadevakehi,1
vadho,1
saddhiṃparisāya,1
saddhiṃāgatāti,1
vadiṃsu,1
