sakalajambudīpaṃ,2
veraparimuccanaṃ,2
paññāpadaṃ,2
puna,2
uttarapadalopena,2
suṇīti,2
aparabhāgeti,2
laddhaṃ,2
āgato,2
paññāyati,2
pāpadhammānaṃ,2
abbudaṃ,2
saha,2
dhanaṃ,2
anukkamena,2
viratisacce,2
pakārenāti,2
aññaṃ,2
aññassa,2
aññathā,2
yakkhassa,2
imāya,2
samāsapadametaṃ,2
pakkhandatīti,2
vinodentīti,2
subodhi,2
dhammā,2
ānubhāvena,2
yakkhena,2
pāḷiyaṃ,2
yathāvuttena,2
puṭṭhapañhā,2
vimuttirasoti,2
putto,2
padena,2
yakkhaṃ,2
kira,2
padavītihāro,2
devatā,2
dhammo,2
panātiādi,2
kinti,2
sukhaṃ,2
appamādena,2
verā,2
sīlavā,2
gihibhāve,2
abhāvato,2
paramatthasaccaraso,2
nissakke,2
dadaṃ,2
loke,2
gharanti,2
samuṭṭhāpeti,2
yuttaṃ,2
tadabhāvena,2
nipāto,2
dissati,2
cūḷantevāsī,2
gayāya,2
dissatīti,2
vācāsacce,2
paribhuttaāhāro,2
kāmaṃ,2
gato,2
āgataṃ,2
saddhindriyanti,2
saddhiṃ,2
niddesoti,2
parimuccatīti,2
kāmasaññā,2
samuggatā,2
tā,2
kāyaṃ,2
dametīti,2
yathāvuttaṃ,2
pāpetvā,2
haveti,2
dhuravā,2
dānaṃ,2
kilese,2
suṭṭhu,2
āgatāni,2
aniccā,2
sutvā,2
vāti,2
oghaṃ,2
samucchinnattā,2
rasitabbato,1
rāgādidhammānaṃ,1
puttaputtiyo,1
rajjasukhamanubhavitvā,1
rūparasā,1
ratanattayapūjāya,1
yathāvuttākārena,1
rāgādikilesavūpasamena,1
rāgādimalānaṃ,1
rāgo,1
yathāvuttakalāsaṅkhātassa,1
rūparasoti,1
rūpārūpavibhāgaṃ,1
yato,1
puttakāti,1
rasānanti,1
rājānaṃ,1
puthuvacanaṃ,1
rasaggahaṇena,1
ratanapaṭilābhahetuto,1
rūpārammaṇādīsu,1
rūpanti,1
raṭṭhampi,1
yathāsaṃyatā,1
rājagahaseṭṭhinā,1
yathāvuttamaṇḍo,1
yathāparisanti,1
racchā,1
rūpācārātiādīsu,1
rasāyatanaṃ,1
rasasaññitāya,1
rūpadhammanibbattiyā,1
rūpakkhandhamāha,1
rasasamudāyato,1
yathāvuttakalalarūpahetu,1
rattiṭṭhānadivāṭṭhānādayo,1
rattimuṭṭhānadessinā,1
rukkhamūle,1
yathāvuttadhammasamudāyato,1
raṭṭhe,1
racchaṃ,1
rājagahasamīpaṃ,1
puṭṭhapañhāti,1
rājagahaṃ,1
rosetukāmatāyāti,1
yathāvuttauposathasīlena,1
rathikanti,1
saccarase,1
yathāladdhavisesāya,1
sahitapaṭipattinti,1
sahāyake,1
sahāyā,1
sahassapadena,1
sahassanayapaṭimaṇḍite,1
sahassanayapaṭimaṇḍitassa,1
saggakathaṃ,1
sādūti,1
sādutarattā,1
sādutaratāvisesena,1
yakkhoti,1
sādutararasāti,1
sajjatīti,1
sādutarantiādi,1
sādutarabhāvadassanatthaṃ,1
sādurasanti,1
sādū,1
sadisattā,1
sadisassapi,1
sādhūti,1
sādhetvāti,1
sādhetīti,1
sādhetabbanti,1
sādhāraṇanti,1
sādhāraṇaggahaṇametanti,1
saddoti,1
sādutaranti,1
sakalakālapakkhaṃ,1
sakalaṃ,1
sakideva,1
sāmaṇero,1
sāmaṇeretiādi,1
sāmaṇerasīlena,1
samaṇassa,1
samaṇabrāhmaṇā,1
samaṃ,1
sāmaggīrasahetutāya,1
samāgatanti,1
samāgataṃ,1
samāgamaṭṭhānanti,1
samagamaneti,1
samagamane,1
samādinnaṃ,1
samādhissa,1
sallaṃ,1
sallakkhetvāti,1
sallakkhetvā,1
sallakkhentī,1
salakkhaṇato,1
sakkoti,1
sakkāti,1
sakkassa,1
yakkhenagahito,1
sakkanāmasuttavaṇṇanā,1
sakkanāmakoti,1
sakkādīnaṃ,1
sakkā,1
saddho,1
rūpasaddo,1
saddhintiādi,1
saddhāya,1
saccantiādimāha,1
saccanti,1
yāpetīti,1
saccameva,1
saccametaṃ,1
sabrahmacārino,1
sabrahmacārīnaṃ,1
sabhāveneva,1
sabbo,1
sabbesanti,1
yassa,1
yassānubhāvenāti,1
saccapaṭivedhanipphādanena,1
sabbavisayaṃ,1
yassāti,1
sabbasampattihetūti,1
sabbasampattihetubhāvato,1
sabbāsaṃ,1
sabbaññubuddhassa,1
yathākāmācāravasena,1
sabbakāmasamiddhatā,1
sabbaganthavimuttiyā,1
sabbā,1
yathākkamaṃ,1
rūpo,1
rūpāyatananti,1
sabbatamaṃ,1
saccasaddaṃ,1
saccasaddo,1
saccasampaṭivedhāvagahaṇaṃ,1
saddhāvittassa,1
saddhāsussūsāappamādauṭṭhānasaṅkhātehi,1
saddhassa,1
yamakavaggādikā,1
saddhammassavanaṃ,1
saddhammassāti,1
saddhammameva,1
saddhammāmatarasaṃ,1
saddhammaguṇavasena,1
saddhāmattakeneva,1
saddhājāto,1
saddhādīni,1
saddhādhurena,1
saddhādhurabhāvasabhāvato,1
yāni,1
yanti,1
sadde,1
saddarasoti,1
saddarasādīsu,1
saddahanto,1
saddahānoti,1
saddahāno,1
sacchikaroti,1
saccenāti,1
saccavisesena,1
yāpeti,1
saccavādī,1
saddhīdha,1
virativācāya,1
pubbe,1
puthubhāvañca,1
parisaṃ,1
parisā,1
paripūrakārīti,1
paripuṇṇattā,1
paripuṇṇabyañjanaṃ,1
paripakko,1
paripakkindriyo,1
paripakkanti,1
paripākaṃ,1
paripākakalalabhāvato,1
pariṇāyakattena,1
pariṇatakālanti,1
pariṇatakālaṃ,1
pariṇāmetabbaṃ,1
parisānaṃ,1
pariṇamantanti,1
parikiriṃsūti,1
parihāyamāne,1
pariharati,1
paricchindituṃ,1
pariccajati,1
pariccajanto,1
pariccāgasīlatā,1
paricayaṃ,1
paribhuttaāhārapaccayena,1
paribhāvitattāti,1
paribhavanto,1
paribhaṭṭhā,1
paresaṃ,1
parassa,1
pariṇamantaṃ,1
yuttako,1
parisanneti,1
parisanti,1
pati,1
pathaviyā,1
pāṭhapadese,1
paṭhanti,1
yobbanappattiyā,1
paṭhamena,1
paṭhamasukkāsuttavaṇṇanā,1
paṭhamaphale,1
paṭhamanti,1
paṭhamamaggassa,1
passiṃsu,1
passesu,1
yojetabbaṃ,1
yojetvā,1
passati,1
pasavati,1
pasaṅgena,1
yuddhatthaṃ,1
parisānurūpaṃ,1
parisapariyantikattā,1
parissamappatto,1
yuddhamādiṃ,1
parisujjhatīti,1
parasmiṃ,1
parivuḍḍhimāgamma,1
pariyattidhammamāha,1
pariyāyabodhipakkhiyā,1
pariyosāne,1
pasādassa,1
yonisomanasikāro,1
pasādo,1
pariyante,1
parasampattipamodanāti,1
paranti,1
paramatthasaccassa,1
paññādiatthaṃ,1
paññādhigamūpāyanti,1
paññādhanakittimittaabhisamparāyasaṅkhātaṃ,1
yuttiṃ,1
pāṇineti,1
pāṇīnanti,1
paṇḍitāti,1
pañcavaṇṇanti,1
pañcasupi,1
pañcappakāraṃ,1
pañcannaṃ,1
pañcamahāvilokitaṃ,1
pañca,1
pāṇā,1
yuttiyā,1
pamussati,1
pamuccantīti,1
pakāsitaṃ,1
pakaticakkhunāva,1
pakatisañcaraṇūpacāramattabyāpanato,1
pakkamiṃsūti,1
pakkhandanalakkhaṇā,1
pakkhandanalakkhaṇāya,1
paññādiatthasamadhigamassa,1
pakkhe,1
pāḷi,1
pāḷiatthūpaparikkhāpubbakaṃ,1
pamādaṃ,1
pamāṇātikkantāti,1
pamāṇato,1
pamatto,1
palāyituṃ,1
paṭibhānena,1
paññādiatthassa,1
paññājīvī,1
yuttapayuttā,1
paramatthasaccānampi,1
paramatthasaccameva,1
paramatthasaccabhūtaṃ,1
paramatthaṃ,1
paramatthabrahmānaṃ,1
paramatthabhūtaṃ,1
paramamalaṃ,1
paramaṃ,1
paramāhutiṃ,1
pāraṃ,1
paraṃ,1
paralokaṃ,1
parahitaṃ,1
paradukkhāpanayakāmatā,1
parādhārarūpe,1
pappotīti,1
paṇṇaṃ,1
paṇṇanti,1
paññantiādimāhāti,1
paññāpaṭilābhahetuṃ,1
paññāpaṭilābhassa,1
paññāpaṭilābho,1
paññādikamekekaṃ,1
paññāsampavedhanañcāti,1
paññāsīsaṃ,1
paññāti,1
paññāya,1
pāpavitakkānaṃ,1
pāpento,1
pāpeti,1
paññāsaṅgāhikaṃ,1
paṭicca,1
paṭiccasamuppannanti,1
paṭicchadanaṃ,1
pubbasādhanañca,1
pubbanimittāni,1
pubbabhāgeti,1
porāṇaṭṭhakathāyaṃ,1
piyāyanāti,1
piyaputtādito,1
piyaṅkarasuttavaṇṇanā,1
piyabhāvakaraṇato,1
piyā,1
pivantī,1
pittanti,1
pītiyā,1
pītisamuṭṭhānauḷāroḷārarūpappavattiyā,1
pītisamuṭṭhānarūpavasena,1
pītiṃ,1
pītiālokoti,1
pītā,1
phalañca,1
phalarasaṃ,1
phalarasanti,1
phalasukhaṃ,1
phāletvā,1
phaluppādanasamatthatāvasena,1
samaññā,1
pharusatikkhatāya,1
pīḷakasadisā,1
pīḷakāti,1
pīḷanato,1
pīḷetvā,1
piṇḍadāyakattā,1
pisācayakkhayoniyāti,1
pheṇaṃ,1
pettivisayasadisayakkhayoniyā,1
puccha,1
pucchaṃ,1
puthū,1
purisaṃ,1
purisakiccāni,1
purimo,1
purimanayenevāti,1
purimabuddhesu,1
pūretvā,1
pūresīti,1
purato,1
pūraṇanti,1
puññatthikānaṃ,1
yatonidānanti,1
puññasambhārassa,1
puññānubhāvena,1
puññānaṃ,1
puññaṃ,1
punāha,1
pucchanena,1
pucchassūti,1
yatoti,1
pucchatīti,1
pucchāya,1
pucchāyaṃ,1
pucchā,1
pucchi,1
puggalavādīti,1
puggalavasena,1
puggalena,1
puggalo,1
pūjitabbato,1
punabbasusuttavaṇṇanā,1
pucchitukāmo,1
puthūsu,1
pesitoti,1
pesetvāti,1
patiṭṭhite,1
patiṭṭhitā,1
patiṭṭhātīti,1
patiṭṭhāti,1
patiṭṭhahantassa,1
patitā,1
paṭisedhetvāti,1
paṭisedhetvā,1
paṭisandhiviññāṇena,1
patirūpakārī,1
paṭirūpādhigamūpāyaṃ,1
paṭirājanisedhanatthaṃ,1
paṭipattiyā,1
paṭipattiṃ,1
paṭipattidhammaṃ,1
paṭipattianumodanaṃ,1
paṭipannānanti,1
pāṭihāriyapakkhañcāti,1
paṭikkhepaṃ,1
paṭilābhasampattiṃ,1
paṭilabhati,1
yesañhītiādi,1
paṭilabhi,1
patiṭṭhito,1
paṭilabhitvā,1
paṭipadaṃ,1
paṭipajjitabbaṃ,1
paṭipakkhaṃ,1
paṭipakkhānaṃ,1
paṭipakkhavidhamanayuttāni,1
paṭipakkhena,1
paṭiññātaṃ,1
pesīti,1
patiṭṭhitoti,1
paṭivijjhanavasena,1
pesetvā,1
yatthāhaṃ,1
pemavatthuno,1
pemavasena,1
pecca,1
payirūpāsitvā,1
payirupāsitvā,1
payirupāsati,1
payirupāsanto,1
pavesānuññaṃ,1
pavesananikkhamanavasena,1
pavesabhūtañhi,1
pavattiyaṃ,1
pavattiyākāraṃ,1
pavattituṃ,1
pavattito,1
pavattinivattiyo,1
pāṭiyekkanti,1
patthanāti,1
patthanāva,1
yesaṃ,1
patthayanti,1
yehi,1
paṭivānīyaṃ,1
patthitaṃ,1
pattinti,1
pavassati,1
pavattacetanāti,1
pavattamāno,1
pavatte,1
pavattetvā,1
pattidānaṃ,1
samannāgataṃ,1
samūhatanti,1
sāmaññajotanā,1
ugghositasaddo,1
ugghāṭīyatīti,1
uggatattā,1
uggatāti,1
uggahitaniyāmena,1
uggahitameva,1
uggahitaṃ,1
uggahesunti,1
uddhaggā,1
udarapaṭalena,1
udakapiṭṭhiyaṃ,1
udakamhi,1
uccārapassāvādi,1
ubhayatthaṃ,1
ugghositasaddopīti,1
ubhayaṃ,1
vissajjetvāva,1
tiyojananti,1
tividhassapi,1
tiṭṭhatīti,1
visuṃ,1
tiṭṭhanti,1
tisso,1
tirokucchigato,1
tirohitattā,1
tiretabbaṃ,1
tīraṇapariññāya,1
tīraṇapariññaṃ,1
tiṇṇabhāvassa,1
tiṇāyapi,1
tuṇhī,1
tiṇaṃ,1
ukkaṃsagataṃ,1
ukkhipitā,1
upasaṅkamati,1
upasaṅkamanto,1
upasaṅkamanādi,1
upasammatītiādinā,1
upāsakassa,1
viseso,1
upaparikkhitvā,1
upaparikkhati,1
visevito,1
upanīyamānaṃ,1
upanissayaṃ,1
upanisāyāti,1
upanetuṃ,1
upamāya,1
ukkaṭṭhaparicchedadesanā,1
vissajjento,1
upagato,1
upagatena,1
upagataṃ,1
upadhāraṇato,1
upādāya,1
upabrūhentīti,1
uṇṇaṃsūhīti,1
uṇhaṭṭhenāti,1
uṇhañca,1
uḷārāya,1
uḷārajjhāsayatā,1
vissajjessanti,1
ukkuṭṭhiṃ,1
ukkhipituṃ,1
upagatoti,1
upasaṅkamissāmīti,1
tiṇā,1
tikkhavisadasabhāvena,1
tatraṭṭhatāya,1
tatrāti,1
tatopi,1
vivaṭṭanissitāya,1
vivaṭṭasannissitattā,1
tatiyapadenāti,1
tatiyaṃ,1
voharaṇaṃ,1
tathārūpāni,1
tathāruḷhiyā,1
vokiṇṇoti,1
tathāpavattā,1
tathābhūtā,1
tathābhāvassa,1
vivaṭṭamānanti,1
vossajjanena,1
tassevāti,1
tassāti,1
vuccamānattā,1
tasmiṃyevāti,1
tasmiṃyeva,1
vuccanti,1
tasmāti,1
taruṇavipassanākālaṃ,1
taritabbānaṃ,1
tarasaddoti,1
tarantīti,1
taraṇaṃ,1
tappaṭipakkhanti,1
tappasaṅgena,1
vuccamānā,1
tikoṇā,1
tatthāpi,1
tatthevāti,1
tīhi,1
tidhā,1
thokaṃ,1
ṭhite,1
ṭhitaṃ,1
ṭhitā,1
theriyā,1
ṭhapetvā,1
ṭhapenti,1
ṭhānesu,1
ṭhāne,1
thanayaṃ,1
ṭhānato,1
ṭhānaṃ,1
tatthāti,1
teva,1
tesu,1
tesanti,1
terasiyāpīti,1
tenupasaṅkamīti,1
vitthārato,1
vitthārikaṃ,1
vivaranto,1
vivarati,1
tayopi,1
tayo,1
tāya,1
tāvadeva,1
tāva,1
tava,1
tetiādi,1
tāpetvā,1
upāsikā,1
visesitaṃ,1
vigacchītiādi,1
vicakkhaṇoti,1
vicakkhaṇo,1
vicakkhaṇe,1
vicakkhaṇatā,1
vibhāvitoti,1
vibhāvento,1
vibhattivipariṇāmoti,1
vibhattialopena,1
vibhajitvā,1
vibhajanto,1
vibbhamanavasena,1
vevacanapadānaṃ,1
verappasaṅgo,1
vigatā,1
veramaṇīsu,1
velātikkantāti,1
veditabbo,1
veditabbaṃ,1
vavatthānassa,1
vīriyenāti,1
vatthuṃ,1
vatthukāmesu,1
vatthukāme,1
vatthukāmakilesakāme,1
vatthūhīti,1
vatthu,1
vaṭṭatiyevāti,1
vattatīti,1
vaṭṭati,1
vīriyena,1
vattamānena,1
vigatakāmasaññā,1
vihāro,1
viratisaccavācāti,1
vipulaphalesinanti,1
vippalapantīnanti,1
vipassanobhāsasadiso,1
vipassanāya,1
vipassanāpaṭipāṭiyā,1
vipariṇamantaṃ,1
vipākasukhaṃ,1
vinodenti,1
vinodanañcettha,1
vinodanaggahaṇena,1
vinipātābhāvato,1
vindi,1
vindate,1
vigatasīlassa,1
vinaye,1
vimuttiraso,1
vimuttirasassa,1
vimuttirasaparibhāvitattāti,1
vimāne,1
vīmaṃsati,1
vilīyitvā,1
vilīyati,1
vilīnatipusadisāti,1
vilīnatipusadisaṃ,1
vilīnatipusadisā,1
vikkīyatīti,1
vikkayaṃ,1
vijjati,1
vihāyati,1
vimuttisampattiko,1
upayogatthe,1
vattamānasamīpepi,1
vattaṃ,1
uṭṭhātā,1
uṭṭhāpetvāti,1
uṭṭhānaṃ,1
uṭṭhahati,1
uttariyaṃ,1
uttarike,1
visesapaccayo,1
uttānameva,1
uttamanti,1
uttamāni,1
ussāvapatanamattampi,1
ussāvabindumattampīti,1
ussahati,1
ussāhassa,1
uṭṭhātāti,1
ussāhasattivibhāvanavasena,1
uppattiṭṭhānabhūto,1
uppatitvāti,1
uppatitvā,1
uppaṭipāṭiyo,1
uppannāya,1
uppannattā,1
uppajjanakasukhaṃ,1
uppajjanakasukhadhammā,1
uppāditapaṭhamajjhānūpacāre,1
uppādeyya,1
uppādetuṃ,1
uppabbajitvā,1
uppabbajitukāmataṃ,1
visese,1
ūrutthambhaṃ,1
vattamānaṃ,1
uṭṭhāya,1
visesādhigamābhāvā,1
vaṭṭadukkhe,1
vattabbe,1
vattabbataṃ,1
vattabbanti,1
visampi,1
vata,1
vassavāsassa,1
visattātiādinā,1
vasatīti,1
vasati,1
vasanaṭṭhānaggahaṇena,1
vasanato,1
vasāmi,1
vantagabbhamalādīni,1
visesādhigamassa,1
vaṇṇavasena,1
vāṇijjakammaṃ,1
vānato,1
vananato,1
valāhakato,1
valāhakaṃ,1
vakkhamānattā,1
vahitabbabhāvena,1
vaggā,1
vaḍḍheyya,1
visattattā,1
visaye,1
vācāya,1
vācāsaccassa,1
vacane,1
vaṇṇato,1
samannāgato,1
tantīti,1
tāni,1
saṇṭhānato,1
saṇṭhānaṃ,1
santepītiādi,1
santepi,1
santapaṇītabhāvāvahaṃ,1
santānavasena,1
santānato,1
vuttāvasesā,1
santānaṃ,1
santako,1
sannipatitvā,1
sannipatitaparisāya,1
sannipatitadevatāhi,1
saññāti,1
saṇṭhānavasena,1
saññā,1
saṅkhataṃ,1
saṅgītikāle,1
saṅghuṭṭhasādhukārasadduṭṭhānañca,1
saṅghikatelasammakkhitehi,1
saṅghikasenāsanassa,1
saṅgataṃ,1
saṅgahavatthūhi,1
vuttesu,1
sandhāraṇato,1
sandhamanti,1
vutteti,1
sandassetīti,1
sandassanaṃ,1
saṃyutto,1
saṅkhepato,1
saṃyuttanikāyaaṭṭhakathāya,1
vuttattāti,1
sānunāsikā,1
satasahassakappe,1
satapuññalakkhaṇanti,1
satapuññalakkhaṇaṃ,1
sātantiādi,1
sātāgirihemavatānaṃ,1
sāsaṅkavacanaṃ,1
sāsanepi,1
sāsane,1
sāsanaṃ,1
sarūpato,1
vuttappakāraṃ,1
sarīramupabrūhenti,1
vuttappakārena,1
sarīrabrūhanaṃ,1
santike,1
sāratthappakāsiniyā,1
sarājikāya,1
vuttappamāṇasaṇṭhānasamparicchinnaṃ,1
vuttassa,1
pakāsetīti,1
vuttattā,1
sārabhūtaṃ,1
sarabhaññeti,1
sappurisopi,1
sappurisasaṃsevo,1
sappāyattā,1
sappañño,1
sapayojanatāya,1
sapariḷāhaṭṭhena,1
sānusuttavaṇṇanā,1
saraṇagamanassa,1
satasahassāni,1
saṃyuttabhāṇakānaṃ,1
saṃyatā,1
sāmivacanaṃ,1
samīpe,1
vuttoti,1
samīpaṃ,1
sāmibhūtena,1
yadākaṅkhasīti,1
yadaññanti,1
sāmiatthe,1
sambuddho,1
yajitabbato,1
sambhūtāti,1
sambhavoti,1
sambhāvito,1
sambhavato,1
sāmivacananti,1
sambhavanti,1
yakkhā,1
sambandho,1
yakkhagahaṇassa,1
sambandhitabbāni,1
samatthataṃ,1
samatthaṃ,1
samattā,1
samathavipassanādīhi,1
yakkhasaṃyuttavaṇṇanāya,1
samathavipassanābhūtena,1
yakkhasannipātaṭṭhānaṃ,1
samantato,1
sāmaññalakkhaṇato,1
yakkhato,1
sambhāro,1
saṃyojananti,1
saṃkilesaṃ,1
sammādiṭṭhiādayo,1
saṃvāso,1
saṃvaṇṇento,1
samuṭṭhāyāti,1
samuṭṭhāpito,1
samuṭṭhāpetīti,1
samuṭṭhānaṃ,1
samupetaṃ,1
sāmukkaṃsikadhammadesanāya,1
samūhabhūtaṃ,1
samuddapabbatanidassanaṃ,1
samudāyadassanaṃ,1
saṃsaye,1
saṃsandanaṃ,1
sampiṇḍitvāti,1
sammadeva,1
sampayuttanti,1
sampatvā,1
sampattīnaṃ,1
sampattiṃ,1
sampattidāyino,1
sampaṭicchitvā,1
sampati,1
samparāyikoti,1
sampannaṃ,1
sampajjatīti,1
sampajjanaṃ,1
samova,1
vuṭṭhānagāminivipassanākālepi,1
samohataṃ,1
sammāsambuddhena,1
sampavuccatīti,1
tannivattanatthaṃ,1
satasahassānīti,1
satiavippavāsalakkhaṇo,1
vuttadhammā,1
suṇātīti,1
sunakkhatta,1
sukhuppattipayojanattā,1
sukhāvahanato,1
vuttagamanaṃ,1
sukhamāvahati,1
sukhā,1
sukatanti,1
sukaraṃ,1
sudattāti,1
sudattasuttavaṇṇanā,1
sūcilomo,1
sūcilomehi,1
suṇātītiādi,1
sūcilomasuttavaṇṇanā,1
sotukāmatāya,1
sotiādimāha,1
sotāpattiyaṅgapadaṭṭhānaṃ,1
sotāpattimaggena,1
sotāpattimaggaphalapaññaṃ,1
sotāpattimaggādhigamassa,1
sotāpatti,1
sotāpanno,1
sotāpannañca,1
sotañjaliṃ,1
sotaṃ,1
soppasīlena,1
soṇḍena,1
soṇaseṭṭhi,1
subhanimittādīsu,1
soḷasabhāgesu,1
vūpasamaṃ,1
suparipākaṃ,1
vuccatīti,1
taṇhāsinehato,1
taṇhā,1
taṃtaṃvisesapaccayāni,1
taṃsaṇṭhānaṃ,1
taṃsamuṭṭhānarūpānaṃ,1
taṃsampayuttakilesānañca,1
taṃsaddo,1
vuḍḍhimanvāyāti,1
vuḍḍhippatto,1
taggahaṇena,1
tādisena,1
tādisaṃ,1
tadatthaṃ,1
sundarā,1
tadadhigamūpāyaṃ,1
tabbhāvena,1
tabbhāvato,1
tabbhāvanti,1
svāyanti,1
sūti,1
sutakatānaṃ,1
sussūsāyāti,1
sussūsāya,1
sussūsāmattena,1
susīlyanti,1
susānassāsannaṭṭhāne,1
sūro,1
suppasannoti,1
suparisuddhaṃ,1
tadadhigamūpāyabhūtanti,1
sātataraṃ,1
vuttamatthaṃ,1
sītaṃ,1
sesapadesupi,1
secananti,1
sāyitabbā,1
sayatevāti,1
sayasantāsarahitāti,1
sāyanīyadhammāti,1
sayanavaragato,1
sayameva,1
savisesaṃ,1
savisesaladdhaṃ,1
sāvatthiṃ,1
savanamattena,1
satthā,1
sattasantānassa,1
sesāti,1
sattānaṃ,1
sattamīnavamīsupīti,1
sattamādīnīti,1
sattāhe,1
sattāhāni,1
sattāhakkamena,1
sattabhāvena,1
satokārī,1
satiyāti,1
satiyā,1
sātisayattā,1
sātisayaṃ,1
satimato,1
satimāpuggalo,1
satimantatāsiddhiyā,1
sattamīsu,1
sivako,1
sesesupi,1
setakaṇḍupīḷakasūciyoti,1
sitā,1
sīsena,1
sīsaṃ,1
siṅghāṭakanti,1
vuttameva,1
sinehavasena,1
sīlesvevassa,1
sīlavisodhanādivasena,1
sīlavatī,1
sīlasampadādīnaṃ,1
sīlasamannāgatena,1
sīlaṃ,1
sīlakathaṃ,1
sikkhema,1
setabhāvaṃ,1
sikkhāpadasamādānassa,1
