majjhattākārappavattīti,1
kimatthiyo,1
micchādiṭṭhi,1
ñātapariññāsaṅkhātāya,1
panātiādimāha,1
pahānaṃ,1
pādakajjhānesupi,1
pacchimapacchimakāraṇabhāvoti,1
paccayena,1
paccayavisesā,1
paccayaṭṭhitikā,1
olīyanāti,1
nijjiṇṇā,1
nijjaravatthūni,1
niddaso,1
niddasavatthūnīti,1
niddasavatthūni,1
nibbedhabhāgiyattā,1
nibbedhabhāgiyā,1
navavassopi,1
nātivattatīti,1
mūlaṃ,1
kilesesu,1
kilesāti,1
kilesasahitameva,1
kāmabhavādīsu,1
jhānakkhaṇe,1
itaraṃ,1
imissā,1
imināpi,1
imamatthaṃ,1
ikkhatīti,1
ikkhananti,1
ikkhanākāro,1
idhāti,1
hutvā,1
hotiyeva,1
hotītiādīni,1
hotītiādinā,1
hontiyevāti,1
garuṭṭhāniyotiādinā,1
gaṇeti,1
kāmadhāturūpadhātuarūpadhātuyo,1
kāmassādavasena,1
kāmasukhānuyogassa,1
kāmāvacarā,1
kilesakāmo,1
khīṇāsavo,1
khandhāyatanadhātādayo,1
khandhādayoti,1
kevalañca,1
kevalaṃ,1
kāyaviññattiṃ,1
katvāti,1
panevaṃ,1
katvā,1
kasiṇajjhānādīsu,1
kāraṇehi,1
kāraṇabhāvo,1
kāmova,1
kāmo,1
kammanti,1
kammaṃ,1
kāmetīti,1
kasiṇanissando,1
yojetabbā,1
