ekova,2
tuvaṃ,2
ce,2
manañca,2
vijjati,2
parosahassañca,2
assavā,2
athopi,2
nāgo,2
nābhijānāmi,2
atthena,2
avaṃsiro,2
paṭisevanti,2
bahujjanā,2
vaṇṇena,2
patito,2
pāto,2
valiyo,2
naro,2
paraṃ,2
paralokaṃ,2
amma,2
yudhañcayo,2
abhiruyha,2
nirayaṃ,2
yattha,2
yato,2
yassa,2
nikkhippa,2
bālā,2
agāre,2
pañca,2
ahu,2
ajja,2
paṇḍitā,2
paṇḍito,2
yāce,2
yācāmi,2
nihīyati,2
vajanti,2
vināsayanti,2
kalyāṇi,2
bhaddante,2
bhayaṃ,2
bhāye,2
mayhaṃ,2
mātaraṃ,2
brāhmaṇa,2
bhedā,2
ūnaṃ,2
mantā,2
upapajjare,2
punarāvajittha,1
sakkaccaṃ,1
pāṇātipātamakaruṃ,1
puṇṇakaṃsaṃ,1
sallakī,1
samāgamo,1
samāgatā,1
phālaṃva,1
puññakarohamasmi,1
pupphitā,1
sakhilo,1
pamocesi,1
pūrā,1
pāni,1
puraṃ,1
petā,1
paṇidhāya,1
pānīyajātakaṃ,1
sahassassa,1
sāhaṃ,1
saha,1
saggaṃ,1
pānīyaṃ,1
pāpāni,1
sakkā,1
pālenti,1
pūjento,1
pālayissāmi,1
pabbajissāmahaṃ,1
saṃvarajātakaṃ,1
pabbajissāmi,1
posena,1
pabbajitā,1
pabbato,1
saṃsāre,1
sampassato,1
sampassaṃ,1
paccakkhato,1
pāde,1
piyāppiyena,1
sammūḷho,1
sammatto,1
sammā,1
pahāya,1
sametu,1
samecca,1
sambhogā,1
samanuññiṃsu,1
piṇḍena,1
saṃvaravattena,1
pakkānaṃ,1
pakkuthitaṃ,1
samaṇabrāhmaṇānaṃ,1
samaṇā,1
samaghaṭṭayimha,1
papātova,1
phītā,1
phalānamiva,1
sādhu,1
sadātthuto,1
parabhojananti,1
rāmo,1
pekkhamānassa,1
ramme,1
pasahate,1
rammakaṃ,1
rāmappabhāvena,1
patanato,1
rakkhitaṃ,1
rakkhā,1
paṭhamaṃ,1
rajjamakārayīti,1
rajjaṃ,1
paṭhamāsu,1
pāsādamāruyha,1
rājinā,1
pure,1
putta,1
pāyāsi,1
rājakumāro,1
pātirūpā,1
rājakiccāni,1
pavutto,1
pāturahosi,1
puttaṃ,1
paṭisevanto,1
pattosmi,1
patthayāno,1
puttamorasaṃ,1
pathavī,1
sādhikaporisaṃ,1
puratthā,1
ratā,1
saddo,1
saddho,1
patthaye,1
sadā,1
paradārañca,1
saccavajjena,1
saccanikkamo,1
pāragatena,1
sabbe,1
puramhi,1
sabbapāṇinaṃ,1
parañca,1
paribhuñjisaṃ,1
parittañca,1
sabbadattena,1
paricārako,1
sabbā,1
paridevanā,1
paridevayamāno,1
parijiyyati,1
rūpiyaṃ,1
raṭṭhavaḍḍhano,1
ratiṃ,1
rati,1
rathikā,1
rathesabhaṃ,1
parinibbaye,1
paripūrayāmi,1
paricārakā,1
pattikārakā,1
soyaṃ,1
saṃyogaparamātveva,1
vācāduruttānipi,1
vācaṃ,1
vadaññū,1
vadehi,1
vandāmi,1
vande,1
vāṇijā,1
vaṇṇavatī,1
vāremi,1
vārinā,1
va,1
vasamanvagū,1
vassasahassāni,1
vassasatāni,1
vassati,1
vāto,1
vayasā,1
vayo,1
ve,1
vedehena,1
veḷūva,1
vicakkhaṇo,1
vasema,1
vihitā,1
uyyāhi,1
uttamā,1
tuyhaṃ,1
tvamasi,1
tvamatthaṃ,1
tyāhamatrajo,1
ubhayo,1
ubhinnamajja,1
udabbahe,1
udapādi,1
udapajjatha,1
udayajātakaṃ,1
uṭṭhehi,1
udayamaticca,1
udayosi,1
uddhapādo,1
ukkaṃsatī,1
uḷāravaṇṇaṃ,1
ummujjanti,1
upaṭṭhite,1
upetarūpo,1
urasi,1
ussāvova,1
usūyāmi,1
udayohamasmi,1
tuyha,1
vijānato,1
vijetvā,1
yakkhohamasmi,1
yānaṃ,1
yāpi,1
yasassinā,1
yasassini,1
yasokaro,1
yathāpi,1
yathāssa,1
yena,1
yenāsi,1
yakkho,1
yohu,1
yuddhabalaṃ,1
yuddhabalo,1
yuddhaṃ,1
yuddhamhi,1
yuddhañca,1
yuddhatthiko,1
yudhañcayajātakaṃ,1
yudhañcayako,1
yudhiṭṭhilo,1
yuttaṃ,1
yoyaṃ,1
vijessasi,1
yakkhāpi,1
yakkhā,1
vilīnaṃva,1
vinassati,1
viññū,1
viññutaṃ,1
vipaccanīko,1
vippavāsena,1
vipulā,1
virūḷhā,1
visaṃ,1
visamaṃ,1
yakkhaṃ,1
vītisārayimha,1
vivaṇṇo,1
viya,1
viyākariṃ,1
voharanti,1
vuddhā,1
vuḍḍhā,1
vuddhāpacāyikanti,1
yā,1
yācanāya,1
yadā,1
vitto,1
tūlaṃva,1
tiṭṭhante,1
tiṭṭhāmi,1
sesañca,1
sesi,1
seṭṭha,1
sīlaṃ,1
sirimātusuposakanāgavaro,1
sītā,1
sītaṃ,1
sobbho,1
socasi,1
socitabbaṃ,1
sāyeva,1
sohaṃ,1
sokaṃ,1
somayāge,1
soṇḍāyūdakamāhatvā,1
sotthiṃ,1
pabbajantaṃ,1
subahū,1
subrahā,1
suci,1
sucimhi,1
sugatiṃ,1
sokā,1
sugatiñca,1
sāyameke,1
sattīva,1
saṃyutaṃ,1
sanantano,1
sañcicca,1
sandanaṃ,1
sandananti,1
saṅgāhako,1
saṅgaṃ,1
saṅgamaṃ,1
saṇhavāco,1
sañjāte,1
sāyaṃ,1
saṅkarā,1
santi,1
sappurisena,1
sarāmi,1
saraṇamādittaṃ,1
sārāṇiyaṃ,1
sarīradeho,1
sarīraṃ,1
sassova,1
sataṃ,1
saṭṭhi,1
saññatūrū,1
suggatte,1
sukataññurūpā,1
sukhā,1
tārakānaṃ,1
taramāno,1
tarantassa,1
tassuddānaṃ,1
tathāhaṃ,1
tatheva,1
tatoti,1
tatthandhakāramhi,1
tavajja,1
tavantike,1
tāpayanti,1
tayāpi,1
telaṃ,1
teneva,1
tesu,1
ṭhānaṃ,1
ṭhatvāna,1
thokatarena,1
timīsikāyaṃ,1
tiṇaggamhi,1
tisasāmā,1
tiṭṭhamāne,1
tehaṃ,1
tāni,1
tañcāpi,1
tañca,1
sumedhase,1
sunisito,1
suññaṃ,1
suṇohi,1
suṇomi,1
supāyiko,1
suppārakajātakaṃ,1
surāmerayamādhukā,1
suriyova,1
sūriyuggamanaṃ,1
surundhananti,1
susammānitā,1
sussūsamanusūyakaṃ,1
sutavā,1
suvaṇṇakāyurā,1
suvaṇṇaṃ,1
suyyatimānuso,1
tābhijānāmi,1
tādinaṃ,1
tadiṅgha,1
tādisaṃ,1
takkasīlāyaṃ,1
tambaloha,1
saṃvibhāgī,1
455,1
nālabhiṃ,1
okiṇṇantaraparikhaṃ,1
daḷhamāruhitvā,1
daḷhamaṭṭālakoṭṭhakaṃ,1
daliddā,1
dammi,1
dasa,1
dasaratha,1
dasarathajātakaṃ,1
dasaratho,1
dassanaṃ,1
dassañca,1
dassaneyyaṃ,1
daṭṭhumicchāmi,1
dehi,1
devadhammo,1
devaṃ,1
devamanussapūjito,1
devāna,1
deve,1
dhamma,1
dhammadevaputtajātakaṃ,1
dhammamajja,1
dhammamudayavaro,1
dhamme,1
dajjaṃ,1
dhammena,1
daharassa,1
dadhīva,1
bhiṃsarūpo,1
bhītā,1
bhiyyatarova,1
bhiyyo,1
bhogā,1
bhokkhañca,1
bhūmyā,1
brahmacariyaṃ,1
brāhmaṇe,1
brūhi,1
caranti,1
careyyāsi,1
cāsi,1
cassu,1
cavanti,1
ceva,1
chandaṃ,1
chando,1
chetvāna,1
cittarūpā,1
corā,1
dadeyyaṃ,1
dadhimālīti,1
daharā,1
bhiṃsanako,1
dhaṃsaye,1
dhanassa,1
evampi,1
evāyaṃ,1
gacchāmi,1
gaccheva,1
gandhārarājassa,1
gaṇhāhi,1
gantabba,1
garū,1
gato,1
gharamāvasanto,1
guṇehi,1
hadayaṃ,1
halāhalaṃ,1
hananti,1
hañchati,1
haññati,1
hantvā,1
hato,1
hatthārohā,1
have,1
hāyateva,1
hessati,1
hetu,1
evamāyu,1
dhanampi,1
etthaṭṭhito,1
etha,1
dhīrassa,1
dhiratthu,1
dhīresu,1
dhīro,1
dhuvaṃ,1
dibbo,1
dīpañca,1
disā,1
disvāna,1
divaṅgate,1
divasaṃtattaṃ,1
duggandhe,1
duggatiñca,1
dukhā,1
dukkhena,1
duppavesamidaṃ,1
dvipadinda,1
ekapāṇampi,1
ekasseva,1
eke,1
esi,1
etamatthaṃ,1
etena,1
ettāvatā,1
bhavati,1
bhava,1
bhattavetanaṃ,1
āgatosmi,1
aggimālīti,1
aggīva,1
āha,1
ahorattānamaccaye,1
ahosi,1
akālenapi,1
akataññurūpā,1
akkhāhi,1
akubbamāno,1
āmanta,1
amitayaso,1
amittā,1
aṃsaṃ,1
aṃsena,1
anaññadheyyā,1
anariyo,1
anatthāya,1
anekā,1
aṅgārānaṃva,1
anīkaṭṭhā,1
aninditaṅgī,1
aññaṃ,1
āgato,1
aññamaññaṃ,1
āgatā,1
āgamo,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
abhidhāvatha,1
abhijānāsi,1
abhisiñcatha,1
abhitiṭṭhasi,1
acceti,1
achambhito,1
aḍḍhā,1
addhike,1
addhuvaṃ,1
adhammaṃ,1
adhammayānaṃ,1
adinnaṃ,1
adinnapubbaṃ,1
adu,1
agamā,1
agaṇhu,1
aññathā,1
aññāya,1
antarāyakarā,1
ayo,1
āyu,1
bahukaṇṭake,1
bahuṃ,1
bahumaṃsasurodakaṃ,1
bahumpi,1
bahūnaṃ,1
bahūni,1
bahunnapānaṃ,1
bahussutassa,1
bālāva,1
balavāhamasmi,1
baḷavāmukhīti,1
bālesu,1
balī,1
bandhanā,1
bārāṇasiṃ,1
bharanti,1
bharati,1
bharato,1
bharissāmi,1
bhāsatiyaṃ,1
bhātaro,1
avītarāgo,1
avasimhase,1
atulyo,1
atthampi,1
anumaññatu,1
anuññāto,1
anusāsa,1
anusāsasi,1
anuvisaṭohamasmi,1
appaṃ,1
appampi,1
appassādā,1
āpūratī,1
arahatā,1
āropetu,1
hetumhi,1
asammānitā,1
asī,1
assāsayitvā,1
asurādhipoti,1
atibalo,1
atimaññāmi,1
atipatati,1
atrajo,1
attānaṃ,1
attānamupatāpaye,1
atthaṃ,1
atthamattano,1
asantasanto,1
otarathodakaṃ,1
hiṃsamattānaṃ,1
hiṃsati,1
māhu,1
majjapānamakappayuṃ,1
maññatha,1
mano,1
mantino,1
manujānaṃ,1
manujesu,1
manusāsanti,1
manussaloke,1
manussaṃ,1
manussānaṃ,1
maraṇato,1
mātāpitaro,1
mātarā,1
mato,1
matthi,1
mātuposakajātakaṃ,1
mayi,1
mittāmaccaparibyūḷhaṃ,1
mittassa,1
mitto,1
mudū,1
muhuttaṃ,1
mahassādā,1
muñcathetaṃ,1
mahārāje,1
mahānāgaṃ,1
labhāmi,1
laddhoti,1
lakkhaṇa,1
lapataṃ,1
lohaṃ,1
lohena,1
lokamimaṃ,1
loke,1
maccāna,1
maccānaṃ,1
macco,1
maccunoti,1
maccuparāyaṇā,1
maggā,1
maggañca,1
maggāraho,1
maggeneva,1
mahābāhu,1
mahabbalo,1
mahabbhayo,1
māhaṃ,1
mahāmattā,1
mahānāga,1
mahantāpi,1
kuṭajā,1
muttamādāya,1
muttomhi,1
nātivattanti,1
ñatvā,1
nāvā,1
navāti,1
negamo,1
nekāyatanaṃ,1
nettiṃsova,1
nicca,1
niccaṃ,1
nihanitva,1
nijjhapayaṃ,1
nimujjanti,1
nipāletuṃ,1
nirato,1
niratthā,1
nisinnā,1
nivāraya,1
nivāraye,1
nivārehi,1
nivāte,1
nivattatūti,1
niviṭṭhaṃ,1
nūnasā,1
ñātisaṅghā,1
mutto,1
ñātiparibyūḷhaṃ,1
ñātinaṃ,1
muttosmi,1
nābhikīrati,1
nāgarājaṃ,1
nāgassa,1
nakkhattarājāriva,1
yuvā,1
naḷamālīti,1
naḷiniṃ,1
naḷova,1
naṃ,1
namassāmi,1
nānāratanamocitaṃ,1
nānāraṭṭhehi,1
nandaya,1
napi,1
nappasahanti,1
nappaṭibandhāmi,1
nāriṃ,1
nāsayanti,1
nassati,1
ñātake,1
ñātī,1
ñātibhi,1
ñātīnaṃ,1
kusova,1
kusamālīti,1
kuruvindakaravīrā,1
jāniyāna,1
jarā,1
jarāya,1
jātāna,1
jātarūpaṃ,1
jātarūpena,1
jāyate,1
jessati,1
jeṭṭhassa,1
jeṭṭho,1
jiṇṇatarāsi,1
jīvatu,1
jīvitaṃ,1
jīyi,1
juṇhajātakaṃ,1
juṇhaka,1
juṇhamhi,1
kā,1
kabaḷaṃ,1
kadā,1
kadāci,1
kālakataṃ,1
kaṃ,1
jānato,1
kāmabhoginaṃ,1
janatā,1
jānaṃ,1
hiṃsitā,1
hiṃsitaṃ,1
hito,1
hitvā,1
hotu,1
icchase,1
idaṃ,1
idañca,1
idhāgamā,1
imaṃ,1
ime,1
imekarattiṃ,1
imināva,1
indaṃva,1
isī,1
ito,1
ittaravāsoti,1
jahanti,1
jahati,1
jalitaṃ,1
janā,1
janādhipo,1
jānāhuposatha,1
jānanto,1
kambugīvo,1
kaṃsapūraṃ,1
kānane,1
khittā,1
khuramālīti,1
khuranāsikā,1
kiccametaṃ,1
kiṃ,1
kiṃsūdha,1
kiñci,1
kiñcidatthaṃ,1
kinnaranettacakkhu,1
kira,1
kisako,1
kiso,1
kītā,1
ko,1
kocideva,1
koya,1
kuhiṃ,1
kule,1
kumārā,1
kumāre,1
kumāro,1
kuñjarasevitaṃ,1
kuñjaro,1
khīraṃva,1
khippamuppatitaṃ,1
khantībalo,1
khaṇo,1
kañcanasannibho,1
kaṇikārā,1
kaniṭṭha,1
kapaṇikā,1
kārehi,1
karissasi,1
karoti,1
kāsāyavasano,1
kāsiṃ,1
kasiṇā,1
kāsīnaṃ,1
hiṃsamattānamattano,1
kāsipatī,1
kasirañca,1
kāsuṃ,1
katthaṭṭhito,1
kātumicchāmi,1
kavacamabhihessati,1
kāyena,1
kayirā,1
kāyo,1
kenaci,1
khaggahatthehi,1
khamāmi,1
kāsirājena,1
yuvino,1
