sammāsambuddhānaṃ,1
sammādiṭṭhīnampi,1
sammādiṭṭhīnaṃ,1
sammādiṭṭhādīnipi,1
sammādiṭṭhādīnaṃ,1
sabbavibhattiyuttaṃ,1
sammādassanādināti,1
sammādassanādinā,1
sahajātapaccayattaṃ,1
sabbehi,1
sahajātādhipati,1
saṃhanati,1
sahuppādanakiccenāti,1
sahuppādanakicce,1
sahajātāni,1
sabbeupabhogaparibhogācāti,1
sahajātā,1
saheva,1
sahajāte,1
sabbejanā,1
pahānatthāya,1
pañcakkhandha,1
sahajātassa,1
sammādassana,1
sahetukā,1
sabhāvaṭṭhitatā,1
saddhāpasādādivasena,1
pakkhe,1
pāṇaghātako,1
saddasaṅghāṭānaṃti,1
pakaraṇanti,1
sālarukkhapotakā,1
paṃsusilānaṃ,1
saddarāsīnaṃ,1
samānattā,1
samaṅgino,1
saddohi,1
pāṇātipātakammaṃ,1
sādhāraṇa,1
pāṇātipātakammassa,1
samaṅgīnoti,1
sādhāraṇaṃ,1
saddapaññattiṃ,1
saddamattārammaṇāti,1
pakāre,1
saddassa,1
sallāpa,1
saddeti,1
samānajātikānaṃ,1
pāṇāti,1
saddena,1
pakāro,1
saddasatthesu,1
sadde,1
pāṇaṃ,1
samānakattukatā,1
saddo,1
sālikkhetta,1
saddataṇhādivasena,1
samānakattukatte,1
saddattho,1
pakaraṇaṃ,1
samannāgatattā,1
sāmaññalakkhaṇe,1
sacetanasseva,1
samatikkamanatthāyāti,1
samatthatā,1
sadisaṃ,1
pañcahi,1
samatthatāti,1
sādhuvatāyaṃ,1
sajjantassāti,1
pañcakameva,1
sambandha,1
sambandhaṃ,1
pākaṭaṃ,1
pakataṃti,1
sambandhattā,1
sajātiyānaṃti,1
sajjhāyana,1
samatikkamanatthāya,1
pakappanaṃti,1
saddamattaṃ,1
saddādayo,1
saddābhidheyyo,1
samāsapadānaṃ,1
pāṇātipātī,1
pañcadhāti,1
saddābhidheyya,1
saceucchijjeyya,1
pakāsanatthāya,1
sādhetabbo,1
samāso,1
samatikkamamukhena,1
samatikkamamukhenāti,1
sajjhāyanādikammesu,1
pāḷipāṭhe,1
sambandhitabbaṃ,1
pañcanīvaraṇātissavacanīyaṃti,1
paññattīnaṃpi,1
sabbāpaññattiyo,1
phalamhi,1
pariyatti,1
pariyāyaṃ,1
pariyesanaṃ,1
phalajavanavajjānīti,1
phalajavanavajjānaṃ,1
pariyeṭṭhi,1
phalahetū,1
phalabhūtāya,1
phala,1
pavattiyā,1
pavattivisesākārenāti,1
pavattivipākaviññāṇa,1
pariyeṭṭhitaṇhāyaṃ,1
pavattiviññāṇasahagataṃpi,1
pariyeṭṭhive,1
pariyeṭṭhivepakkanti,1
pavattitā,1
pavattisabhāvo,1
pavattikkamakathanaṃ,1
pavattikāraṇattā,1
pavattikāraṇañca,1
pariyeṭṭhivepakkantipi,1
pavattetīti,1
paruto,1
pasantabhāvena,1
pātakammaṃ,1
phalañca,1
pavattatthāya,1
phalanti,1
phalantidassento,1
pubbapariyanto,1
pubbapaccayarahitā,1
pubbanto,1
pubbantā,1
pubbakāletvā,1
pubbaheturahitā,1
pariharati,1
pubbabhāgeti,1
pīyantīti,1
pītiādimāha,1
piṭakehipi,1
pisaddena,1
pipāsā,1
pīḷitassa,1
pihitānaṃ,1
phuṭṭhassāti,1
phuṭṭhassa,1
phusatīti,1
phusanādīhi,1
pariṇamanaṃ,1
phassonāmātiādinā,1
pharati,1
pharaṇaṃ,1
phalassa,1
phalapañcake,1
phalapañcakato,1
phalapañcakāni,1
paripūraṃ,1
pathamapañcake,1
pavattanti,1
pathamasaṅkhepena,1
patitamattattā,1
pathavīrasa,1
paṭisandhiviññāṇuppattivasena,1
pāṭhe,1
paṭisandhiviññāṇaṃ,1
paṭisandhiviññāṇa,1
paṭisandhi,1
paṭibaddhe,1
paṭipāṭikathanaṃ,1
pāṭipadikapadaṃpi,1
paṭipādanāyāti,1
paṭilomapaṭiccasamuppādo,1
paṭilābho,1
paṭilābhaparibhogakālesu,1
paṭikūlavasena,1
paṭikūlaṃtiādinā,1
paṭibimbākārena,1
paṭikkhittoti,1
paṭikkhitto,1
paṭikkhittā,1
paṭikkhipati,1
paṭiccasamuppāda,1
paṭihananatthāya,1
paṭiccasamuppādakathānāma,1
paṭiccasamuppādappaṭicchādikā,1
paṭighātatthāyāti,1
paṭighā,1
pathavīpabbatādivohāro,1
patiṭṭhāti,1
patiṭṭhitakāraṇassa,1
patiṭṭhitaṭṭhānassa,1
pavattamānānaṃti,1
pavattamānānaṃ,1
pavattākāro,1
pavattākārasaṅkhāta,1
pavaḍḍhatīti,1
pathamataraṃ,1
pātubhāvoti,1
pathamena,1
pātubhaveyya,1
pātubhavati,1
pātubbhavatīti,1
pātubbhavati,1
pātubbhavanaṃ,1
pubbapurisā,1
pattitoti,1
pathavīdhātuyā,1
paṭṭhapitaṃ,1
paṭṭhapeti,1
paṭṭhapesi,1
paṭṭhānepana,1
pathavīpabbatādīsu,1
paṭṭhānaṭīkācariyā,1
paṭṭhānapāṭhe,1
paṭṭhānapāḷiyā,1
paṭṭhānanaye,1
paṭṭhānaṃ,1
patthambhanaṃti,1
patthambhanaṃ,1
patthetīti,1
sabbaparipūraṃ,1
pubbapurisehi,1
pubbayogakaraṇaṃ,1
pañcaviññāṇānaṃ,1
rūpajanana,1
rūpādikaṃ,1
pañcavokāro,1
rūpadhammo,1
rūpadhammesu,1
pañhassa,1
pañhavāre,1
rūpadhammānaṃ,1
rūpadhammaṃ,1
rūpadhammā,1
rūpabhavo,1
rūpa,1
paññāpanaṃ,1
paññattānusārena,1
paññattidukaniddese,1
paññattīnaṃ,1
rukkhatiṇādīnaṃ,1
ruccati,1
paṭiccasamuppādappaṭicchādikāti,1
paññattītipi,1
paññāvīyatīti,1
paññāyeyya,1
rodanaṃ,1
rathareṇu,1
rāsipuñjappavattimattena,1
raññā,1
pañcavidhehi,1
rammaṇesu,1
rūpajīvitindriyepi,1
pañcavidhantiādīsu,1
sabbānīti,1
sabbaṃpi,1
sabbaṃ,1
sabbalokappavattiyā,1
sabbākārapāripūraṃti,1
sabbācesāvicāraṇā,1
pañcārammaṇāni,1
ruto,1
rūpuppattiyāti,1
rūpuppatti,1
rūpuppādassa,1
rūpūpatthambhana,1
ruppatīti,1
rūpehi,1
rūpavirāgabhāvanābalena,1
rūpataṇhā,1
rūpassa,1
rūpasaṇṭhānāni,1
rūpasaṇṭhānānaṃ,1
rūpasantānenāti,1
rūpasantānena,1
pañcavatthūni,1
rūpasantānassa,1
rūpārammaṇādīnañca,1
rūpappaveṇiyāti,1
rūpapadepi,1
rūpaṃti,1
rūpakāyaṃ,1
rammaṇādhipatipi,1
rakkhaṇatthaṃ,1
paññāyeyyāti,1
purimabhāga,1
purima,1
purejātatthi,1
purejātattena,1
purejātattā,1
purejātatāmattavisiṭṭhāti,1
purejātapaccayoti,1
pare,1
purejātapaccayassa,1
purejātapaccayaṃ,1
purejātapaccayā,1
purejātañca,1
purejātānaṃ,1
purejātamattavisesassa,1
punuppannānaṃti,1
punaruttiniratthakavāditā,1
paresu,1
paribhogo,1
paricayitvā,1
paridevanaṃti,1
puggalo,1
puggalassāti,1
puggalassa,1
puggalapaññatti,1
puggalaṃ,1
puggalā,1
pariggaha,1
purimabhāge,1
purimabhave,1
purimābhiyogo,1
purimacakke,1
rakārassa,1
rajjana,1
rājāviya,1
papañcente,1
pāpetvā,1
rāgaṃ,1
parābhavoti,1
rāgādīni,1
paraṃ,1
rāga,1
puttassātiādimāha,1
purisindriya,1
purisā,1
pubbayogakammassa,1
paramatthānaṃ,1
purimena,1
purimavākyaṃ,1
purimataro,1
paramparā,1
purimatarabhave,1
purimassātiādiṃ,1
purimassa,1
purimapacchimabhāgappavattānaṃti,1
purimāni,1
paranto,1
purimakammabhavasmiṃ,1
purimajavanasaṅkhyaṃ,1
purimacittakkhaṇesu,1
purimenāti,1
sammohaṃ,1
ābandhaṃ,1
sammohavepakkanti,1
vajjādīhi,1
vajjānīti,1
vajjānītiādiṃ,1
vākyaṃ,1
vākyanti,1
vākye,1
vadeyyuṃ,1
vāṇijjakammādīnaṃ,1
vaṇṇentiyeva,1
vaṇṇetīti,1
vaṇṇitepi,1
vāre,1
vāsaṃti,1
vāsaṃtiādiṃ,1
vaṇṇentānaṃpi,1
vāsanaṃ,1
vādepana,1
vaḍḍheyya,1
vācasika,1
vacīsañcetanākiccaṃ,1
vācuggatakaraṇa,1
vādaṃ,1
vadantānaṃ,1
vadantassa,1
vaḍḍhibhūtānaṃ,1
vadantīti,1
vaḍḍhanakāraṇā,1
vaḍḍhanāti,1
vaḍḍhanto,1
vaḍḍhāpanaṭṭhena,1
vaḍḍhati,1
vaḍḍheti,1
vadatīti,1
vacanīyaṃ,1
vasenāti,1
vassasatampi,1
vaṭṭassātiādinā,1
vaṭṭatīti,1
vaṭṭatiyeva,1
vattayamānā,1
vatthuṃti,1
vatthuṃtiādiṃ,1
vaṭṭappavattiyā,1
vatthuto,1
vattukāmo,1
vavatthāna,1
vavatthāpitā,1
vāyodhātuyāti,1
vedanā,1
vedanāpi,1
vatthuvipākānaṃti,1
vassasahassaṃpi,1
vaṭṭappavattatthāya,1
vaṭṭamūladhammānaṃ,1
vātakkhandhesu,1
vātiādiṃ,1
vatīti,1
vattabba,1
vattabbā,1
vattabbaṃ,1
vaṭṭappavattassāti,1
vattabbameva,1
vattabbato,1
vattabboti,1
vaṭṭadhammānaṃ,1
vaṭṭadhammaparamparappavattiyā,1
vaṭṭadhammāti,1
vaṭṭaṃti,1
vattabbāti,1
vācaṅgābhisaṅkharaṇaṃ,1
vacanehi,1
vacanattho,1
uparūpari,1
uparūpariāgataṃ,1
upasaddo,1
upasaggapadampi,1
upasevitā,1
upasevitañca,1
uparujjhanaṃ,1
upaṭṭhahantaṃ,1
upatthambhaka,1
upatthambhanaṃ,1
upatthambhananti,1
upatthambhanavasena,1
upatthambhantā,1
upatthambhantaṃ,1
upaṭṭhahatīti,1
upatthambhantopi,1
uparivaṭṭamūla,1
upapattibhavassapi,1
upādiyantassa,1
upādiyatīti,1
upagantvā,1
upakāraka,1
upakārako,1
upaladdhiyaṃ,1
uparīti,1
upalakkhaṇa,1
upanissayaṭṭhānattā,1
upanissayoti,1
upapajjatīti,1
upapattibhavaṃ,1
upapattibhavasaddena,1
upapattibhavasaṅkhāto,1
upamāmattabhāvaṃ,1
upatthambhati,1
upaṭṭhāpitanti,1
upavaseyyuṃ,1
uppannassa,1
uppannattā,1
upubba,1
ussitā,1
uttari,1
utuāhārāpi,1
uppannānaṃ,1
utuāhārāpīti,1
utubhojanādikañca,1
utubījādikaṃ,1
utupana,1
utuvisesa,1
utuvisesamāha,1
vacananti,1
utuajjhatta,1
uppajjituṃ,1
uppajjissantīti,1
uppajjiṃsūti,1
upekkhā,1
upenti,1
upeti,1
uppādanādikammasseva,1
uppādananti,1
uppādane,1
uppādāvā,1
uppādenti,1
uppādevā,1
uppāditā,1
uppāditañca,1
uppajjana,1
uppajjante,1
uppajjanti,1
uppajjantīti,1
vedanāti,1
vedayatīti,1
vekallattā,1
vepullapattavasenāti,1
vuddhi,1
vuṭānaṃti,1
vuttaṃtiādīsu,1
vuttanayene,1
vuttāni,1
vuttappakārena,1
vuddhaviruḷhabhāvaṃ,1
vuttappakārenāti,1
vuttavacane,1
vuttavacaneti,1
vuttāya,1
vuttehi,1
vuttehīti,1
vuṭṭhāne,1
vuttasāmañña,1
vuṭṭhidhārāsu,1
vuccate,1
vokkamissathāti,1
visuddhīsu,1
vīthicittaṃ,1
vīthicittānaṃ,1
vīthiyāti,1
vivaraṃ,1
vocchijjissathāti,1
vuccantīti,1
vohārā,1
vohāraṭṭhapanaṃ,1
vohārenāti,1
voharīyati,1
voharīyatīti,1
vohāro,1
vokiṇṇo,1
vohāramattena,1
vuṭṭhidhārāti,1
vuttoti,1
vuttoyeva,1
yathopaṭṭhitesu,1
yāti,1
yāvajīvaṃpi,1
ye,1
yehipakārehi,1
yenakāraṇa,1
yathicchitaṃ,1
yesaṃtiādinā,1
yevattho,1
yojanatthāya,1
yojeti,1
yonibhāvasaṅkhātaṃti,1
yujjatīti,1
yujjatiyeva,1
yesanti,1
yathāvutte,1
yathāvuttajīvitindriyañca,1
yathāvuttābhisaṅkharaṇakiccaṃ,1
vuttoyevāti,1
yadaggenāti,1
yadidaṃti,1
yādisenasabhāvenāti,1
yakkhassāti,1
yāmakaraṇaṃ,1
yamhābījato,1
yamhādisato,1
yamhāpaṭisandhi,1
yamhāsīsato,1
yasmiṃrūpeti,1
yassāti,1
yathābalaṃ,1
yathādiṭṭhapāṭhavaseneva,1
yathāsatti,1
visuddhiñāṇañca,1
upādārūpaṃti,1
visīdanaṃti,1
visesetvā,1
vīmaṃsanādikaṃ,1
vimokkho,1
vimuttena,1
vināsanto,1
vināseyya,1
vinaṭṭho,1
vijjamāne,1
vināva,1
viññāṇādīhi,1
viññāṇādīsupi,1
viññāṇādīsupīti,1
viññāṇaṃti,1
viññāṇapade,1
viññāṇasampayuttā,1
vinicchayavīthiṃti,1
viññāṇassapi,1
vijjamānattho,1
vijjamānāni,1
vibandhoti,1
vibhattassa,1
vibhattattā,1
vibhāvani,1
vicchālopaniddesovāti,1
viditaṃ,1
vijjamānatā,1
vigamanato,1
vigato,1
vihiṃsitassa,1
vijānātīti,1
vijite,1
vijjā,1
vijjamānā,1
vigameyya,1
viññāṇato,1
viññāyati,1
viññāyatīti,1
virujjhatiyeva,1
viruḷhi,1
virūpaṃ,1
virūpappavattivā,1
visamanto,1
vīsatākārā,1
virodho,1
visayaṃ,1
visesaṃ,1
visesanā,1
visesanabhūtānaṃ,1
visesanabhūtānaṃti,1
visesassa,1
visesato,1
visayatthāya,1
vippayutto,1
vippayuttapaccaya,1
vipassanādibhedaṃ,1
vipaccana,1
vipaccanabhāvo,1
vipaccati,1
vipaccatīti,1
vipāceti,1
vipākābyākatāhi,1
vipākacittaṃ,1
vipākadhammarāsi,1
vipākaṃ,1
vipākānaṃti,1
vipākasampayuttaṃti,1
vipākassa,1
vipākavaṭṭanti,1
vipariṇāmākāranti,1
vipariṇāmoti,1
visesoti,1
sammohavepakkaṃ,1
upādāpaññattīti,1
upādānanti,1
saṇṭhānoti,1
saṇṭhitākāraṃ,1
santikā,1
santisukhena,1
saralopaṃ,1
sarūpānaṃ,1
saṇṭhānattaṃti,1
sāsanayutti,1
sāsavā,1
sassatavādo,1
satītiādinā,1
sato,1
sattasu,1
sattiniyāmaṃti,1
sāsanayuttiyā,1
sattivisesaṃ,1
saṇṭhānattaṃ,1
saṇṭhānā,1
saṅkhātānaṃ,1
saṅkhātassa,1
saṅkhāte,1
saṅkhātenātiādinā,1
saṅkhepā,1
saṅkhepassa,1
saṇṭhānaniyamo,1
saññāvasena,1
santānaṃ,1
santānaṃti,1
santānānubandhavasenāti,1
santānaṭṭhitiyāti,1
santānavisesaṃ,1
sante,1
sannipātagamanussāhamattaṃ,1
saṅkhatabhāvasallakkhaṇa,1
sattonāma,1
savanampi,1
sīsabhūtattāti,1
sīsanti,1
siyunti,1
socanaṃti,1
sohi,1
sokādayo,1
sīsabhūtattā,1
sokādīnaṃ,1
sotādīnicāti,1
sotaṃpi,1
soyeva,1
subodhaṃ,1
suciṇṇāni,1
suddha,1
sokādivacanaṃ,1
sāvajjāna,1
sīsabhūtā,1
sīlenāti,1
sesaṃ,1
sesamettha,1
sesesu,1
seṭṭhasārabhūto,1
sevathāti,1
siddhaṃ,1
sippañca,1
siddhameva,1
siddhāya,1
siddhoti,1
sijjhati,1
sīla,1
sīlakamme,1
sīlaṃsamādiyitvā,1
siddhānañca,1
saṅkharontīti,1
saṅkhārātiādīsu,1
saṅkhārātiādinā,1
saṃsāre,1
saṃsedajopapātikānaṃpi,1
samuccaya,1
samuccayanasaṅkhārā,1
samucceyya,1
samucchindati,1
saṃsārappavattiyā,1
samuccissathāti,1
samudāgataṃti,1
samudaya,1
samudayabhūtāti,1
samudayappaṭicchādikāti,1
samuddādīsu,1
samuddodakādīsu,1
samudā,1
samūhākārādi,1
sampiṇḍeti,1
sampayuttadhammānaṃ,1
sammutivasena,1
saṃmuyhanaṃ,1
sampādetabbāni,1
sampādetvā,1
sampannaṃti,1
sampāpakaṭṭhaṃ,1
sampayuttāti,1
sampāpakaṭṭhampi,1
sampāpakaṭṭhene,1
samparāyikampi,1
sampaṭicchanena,1
sampaṭicchīyatīti,1
sampayuttacetanāpi,1
sampayuttacetanāvasena,1
sampāpakaṭṭhenāti,1
samūho,1
samūhoti,1
samuppādaṃ,1
saṅgahitānīti,1
saṅgahitāti,1
saṅgahitattāti,1
saṅgahopi,1
saṅgaṇhāti,1
sañjanetīti,1
saṅgahetabbaṃti,1
sañjātā,1
saṅkappanādinā,1
saṅkhārādikaṃ,1
saṅkhārādīnaṃ,1
saṅkhārānaṃ,1
saṅkhāranirodhoti,1
saṅkhārāti,1
saṅkamati,1
saṅgahetabbaṃ,1
saṅgahe,1
saṅgahaṇaṃ,1
samuppādo,1
samuppādoti,1
samuppajjanaṃ,1
samuppajjatīti,1
samuṭṭhāna,1
samuṭṭhitattā,1
saṃvegaṃ,1
saṃvidahantassa,1
