upapajjeyya,1
upanissayabhāvatoti,1
uddhane,1
uddesaniddesādivasena,1
udāhu,1
ubhayathāpi,1
ubhayathā,1
ṭhitānaṃ,1
theriyā,1
ṭhānavasena,1
tadāyattavuttino,1
tesanti,1
tejoti,1
tejodhātu,1
tayā,1
tāvāti,1
tatthāti,1
tato,1
tathatthā,1
tathattā,1
tañca,1
taṃtaṃdesavāsimāṇavānaṃ,1
tādisena,1
tenāhu,1
abbocchinnaṃ,1
mūḷhaggahaṇaṃ,1
niratthikā,1
bhavasi,1
bhāvābhāvavicāraṇā,1
bhāsāya,1
bhārassa,1
bhāranikkhepananti,1
bhārahāro,1
bhārādānanti,1
bhārabhūtā,1
bhārā,1
bhagavato,1
bhagavatātiādi,1
bhavasīti,1
ayuttanti,1
āyattā,1
avuttepi,1
avisaṃsaṭṭhattā,1
avinibbhujjanato,1
avinibbhogavuttirūpesu,1
avinibbhogavasena,1
avinibbhogatoti,1
avinibbhogarūpesu,1
avinibbhogabhāvepīti,1
avināsepi,1
avināse,1
āyattaṃ,1
avijjamānampi,1
bhavatīti,1
bhāvoti,1
dassitā,1
dassetuṃ,1
dasseti,1
daḷhamūḷhova,1
daḷhamūḷhaggāhī,1
daḷhaggāhatthaṃ,1
daḷhaggahaṇaṃ,1
cittasantāpaṃ,1
cinteti,1
cetthātiādi,1
cetanāyeva,1
bhavitabbatoti,1
cetanāyayevātiādi,1
cetanattānaṃ,1
cesā,1
cakkādiavayavasambhāresu,1
cakkādiavayavānaṃ,1
brāhmaṇo,1
bodhetabbābhāvato,1
bījādike,1
bhūtakāraṇaṃ,1
bhinnalakkhaṇehi,1
bhinnadesakataṃ,1
bhedepi,1
cetanattānantiādi,1
aṭṭhakathācariyā,1
atthabyañjanasampadāya,1
attāva,1
ālambitabbaṃ,1
ahetukadosāpattitoti,1
aggissetaṃ,1
aggahetabbatāpādanena,1
ādito,1
ādiggahaṇena,1
adhivacanaṃ,1
adhippāyenāha,1
adhippāyena,1
adhippāyavaseneva,1
adhippāyaṃ,1
anaññabhāvena,1
adhinīharaṃ,1
adatvāva,1
acetanovāyaṃ,1
acetanotiādi,1
acetanoti,1
acetanattabhāvappattito,1
acetanaṃ,1
accantaṃ,1
ācariyo,1
abhidhamme,1
abhāvo,1
abhāvato,1
adhiṃ,1
anaññattāti,1
anañño,1
anaññoti,1
attani,1
attānameva,1
athāpītiādi,1
athāpīti,1
athāpi,1
assaddhotiādi,1
assa,1
āraddhaṃ,1
āpojaṃ,1
apariccajanavasena,1
apanetīti,1
āpaggahaṇena,1
anurodhoti,1
anurodho,1
anupālanakoti,1
anupālanakapaccayo,1
anupādāparinibbānavasena,1
anumānena,1
anukūlapakkhapātoti,1
añño,1
aññattha,1
aññamaññavisadisehi,1
aññabhāve,1
aṅgasambhārāti,1
anāse,1
dassitepi,1
daṭṭhabbo,1
daṭṭhumasamatthatāvasena,1
ḍayhamāneti,1
lakkhaṇakatanti,1
laddhivasena,1
laddhitāya,1
kusalākusalappavattiṃ,1
kusalākusalānamabhāvopi,1
kusalākusalakammaṃ,1
kusalākusalādīnaṃ,1
kusalākusalā,1
kusalādayoti,1
kusalādayo,1
kiñcetthāti,1
lakkhaṇato,1
kho,1
khandhānañca,1
khandhadhātuāyatanāni,1
katasaṅketavasena,1
katameva,1
kataṃ,1
katakusalākusalakammapaccayattā,1
kasmā,1
karoti,1
kāraṇe,1
kāraṇasseva,1
kāraṇaṃ,1
khattiyo,1
lokanāthassa,1
lokasammutikāraṇaṃ,1
lokasiddhena,1
nikkhittabhārasadisāti,1
nikkhipanaṃ,1
nīharati,1
niddiṭṭhoti,1
niddiṭṭhāti,1
nidassanena,1
neyyatthanītatthavasena,1
ñāyatīti,1
nāyaṃ,1
natthīti,1
natthi,1
nanu,1
nāññathātiādi,1
nānatte,1
nāmāti,1
musāvādo,1
yujjati,1
mohassa,1
maññatīti,1
manavaḍḍhanato,1
mahābhayasaṃvattanakanti,1
mahabbhayanti,1
mahabbhayaṃ,1
lokepi,1
loke,1
kārakoti,1
niruttarabhāvo,1
kārakavedakattābhāvasiddhitoti,1
kārakaṃ,1
evamettha,1
eva,1
etesanti,1
etesaṃ,1
eko,1
ekena,1
ekasmiṃ,1
ekadesattetiimasseva,1
ekadesattaṃ,1
ekadesatā,1
ekadesā,1
evameva,1
dve,1
dukkhamassa,1
dosoyeva,1
dosoti,1
dosamettha,1
dibbati,1
dhātuāyatanāna,1
dhammānaṃ,1
devotievamādi,1
desetvāpi,1
desantarakatanti,1
desabhāsākusalo,1
duvidhā,1
gacchati,1
gaṇhāsi,1
gaṇhātīti,1
kārakābhāve,1
kappenāti,1
kappe,1
kāmaṃ,1
jāyatīti,1
jāto,1
jātiādidukkhaṃ,1
jātavedo,1
janakapaccayo,1
itthī,1
itaro,1
itarā,1
iminā,1
imesanti,1
imasmiṃ,1
imaṃ,1
idampi,1
hutvā,1
hīno,1
hetupaccayasāmaggiyāti,1
hemantādiutu,1
have,1
hārako,1
gāthā,1
ganthaṃ,1
kārakassa,1
yuttito,1
