paṭṭhāya,1
sakkā,1
pāṭiyekko,1
phassoti,1
abhāvākārena,1
sukhindriyādikā,1
saṅkhātadhammassāti,1
vāsipharasunikhādanadaṇḍamuggarakāḷasuttanāḷisaṅkhātehi,1
vātā,1
vattabbaṃ,1
vaṭṭadukkhassa,1
vaṭṭati,1
vaṭṭatīti,1
vayadhammatā,1
vayānupassanā,1
vayānupassīti,1
vedanānaṃ,1
vedanānampi,1
vedanānaṃyeva,1
vedanānañca,1
vedanānanti,1
vedanāsaṃyuttavaṇṇanā,1
vedanāsaṃyutte,1
vedanāsu,1
vedanātiādīsu,1
vedayati,1
vedayatīti,1
vedayitānīti,1
vasantānaṃ,1
vedayitasukhaṃ,1
vaṇamukhassa,1
vaḍḍhakījeṭṭhako,1
uppajjamānā,1
uppajjanti,1
uppajjatiyeva,1
uppannadomanassavedanā,1
uppannakāmaguṇanissitā,1
uppannasomanassāni,1
uppannesu,1
ussukkāpetvā,1
ussukkitā,1
uttānameva,1
uttānatthāneva,1
uttari,1
uttaritarāti,1
uttaritaro,1
utu,1
utupariṇāmajānīti,1
utupariṇāmajātāni,1
utuvisabhāgatā,1
vādaṃ,1
vadanti,1
vadati,1
vakkhāma,1
uposathakammaṃ,1
veditabbaṃ,1
vicāravasena,1
visamaparihārato,1
vitakkayato,1
vitthāritāva,1
vivattayi,1
vūpasammati,1
vūpasamo,1
vuttaantimamariyādanto,1
vuttakāmaguṇanissitāni,1
vuttakoṭanto,1
vuttakoṭṭhāsanto,1
vuttalāmakanto,1
vuttanayameva,1
vuttāni,1
vutte,1
yadariyā,1
yassa,1
yathā,1
yathāsukhaṃ,1
yatthāti,1
yatthetā,1
yena,1
visamaparihārajānīti,1
vegena,1
visabhāgo,1
virajjatīti,1
viddhassa,1
viditadhammassa,1
viditaṃ,1
viharantīti,1
viharissāmi,1
vijjheyyāti,1
vilapanto,1
vimokkhavāre,1
vimokkho,1
vinā,1
vipariṇāmadhammatā,1
vipariṇāmanavasena,1
vipassanāñāṇasampayuttā,1
vipassanāti,1
vipassanāvasena,1
vippalāpaṃ,1
vippayutto,1
virāgaṃ,1
virāgānupassanāti,1
virāgānupassīti,1
virajjati,1
visabhāgaututo,1
upeti,1
upekkhindriyaṃ,1
upavicāravasena,1
sīvakoti,1
somanassādīnaṃ,1
somanassajātassa,1
somanassānītiādīsu,1
somanassaṭhāniyaṃ,1
somanassena,1
somanassindriyaṃ,1
somanassūpavicārā,1
sukhādivasena,1
sukhadukkhavedanānaṃ,1
sukhadukkhehi,1
sukhanivāsopi,1
sukhanti,1
sukhasmiṃ,1
sukhasmiṃyeva,1
sukhātiādīsu,1
sukhaṭṭhena,1
sukhavedanāya,1
sukhavedaniyanti,1
sukhindriyadukkhindriyadomanassindriyāni,1
sundarataraṃ,1
sīsaṃ,1
suttadvaye,1
sineruṃ,1
seṭṭhisenāpatiādayo,1
saṅkhyaṃ,1
saññāvedayitanirodhaggahaṇena,1
sannipātikānīti,1
santanti,1
santasabhāvaṃ,1
santaṭṭhena,1
sāpi,1
sappaḍaṃsakūpapātādito,1
sarīre,1
sārīrikā,1
sārīrikānaṃ,1
sārīrikāya,1
satipaṭṭhānāpi,1
sattahi,1
sattame,1
semhasamuṭṭhānādīsupi,1
sesadvayepi,1
sesāsu,1
sesavāresupi,1
sesehi,1
sesesupi,1
sīlaṃ,1
tā,1
tadadhigamāya,1
tadāyatanaṃ,1
tiṇṇampi,1
tissopi,1
tīsu,1
tividhāva,1
tulitadhammassa,1
udakaṃ,1
udāyīti,1
uggantvā,1
upacārena,1
upaḍḍhapassaddhikāni,1
upakkamaṃ,1
upalabbhati,1
upalabbhatīti,1
upasaṅkami,1
upatthambhetuṃ,1
upaṭṭhāpeti,1
upaṭṭhāpetvā,1
upaṭṭhātabbayuttakā,1
upaṭṭhātabbe,1
upavicarantīti,1
upavicaratītiādikā,1
tikkhabuddhi,1
thapatino,1
ṭhāne,1
tesupi,1
tadeva,1
taṃsampayuttānaṃ,1
taṇhaṃ,1
taṇhanti,1
tasmāti,1
tasseva,1
tāsu,1
tathāgatopi,1
tathārūpānaṃ,1
tatiyādīni,1
saṅkhārānaṃyeva,1
tatiyaṃ,1
tatiye,1
tato,1
tatrāti,1
tattheva,1
tāvadeva,1
tebhūmakaṃ,1
tehi,1
tena,1
tenupasaṅkamīti,1
tesaṃ,1
tatiyavaggassa,1
paññattā,1
nirāmisatarāti,1
paññapetīti,1
cattāri,1
catubhūmakaṃ,1
catubhūmikāpi,1
catusaccaṃ,1
catutthajjhānato,1
catutthajjhānavasena,1
catutthakoṭisaṅkhātaṃ,1
cetāti,1
cettha,1
chakke,1
carantassa,1
channaparibbājako,1
chattiṃsāti,1
chindi,1
cintetvā,1
coro,1
cūḷā,1
cūḷupaṭṭhāko,1
dānaṃ,1
dasa,1
dasamaṃ,1
dasame,1
chaṭṭhe,1
cakkhusamphassajādikā,1
cakkavāḷaṃ,1
bujjhantānaṃ,1
bahi,1
bahiddhā,1
bahū,1
bahussutassāti,1
bālassa,1
balavāmukhaṃ,1
balavāmukhanti,1
balavavipassako,1
bhagavā,1
bhagavatā,1
bhaṇati,1
bhāsati,1
bhāsatīti,1
bhāsitanti,1
bhāvanākālo,1
bhesajjakaraṇena,1
bhijjanasabhāvaṃ,1
bhikkhave,1
bhikkhavetiādimāha,1
bhikkhu,1
bhikkhū,1
bhūmīsu,1
bhūtasammataṃ,1
dasavidhampi,1
āyatanaṃ,1
dassanābhisamayā,1
dassanatthaṃ,1
dukkhena,1
dussīlyakammāni,1
dutiyo,1
duṭṭho,1
dvaṅgulantare,1
dvāravasena,1
dvepānandāti,1
dvepi,1
dvīhi,1
ekādasame,1
dukkhavedanāya,1
ekantasukhameva,1
eko,1
esā,1
esevanto,1
etanti,1
ettakenapi,1
eva,1
evamayampi,1
evameva,1
evarūpāya,1
gacchati,1
ekāpi,1
dukkhāti,1
dukkhassāti,1
dukkhassa,1
dassitaṃ,1
dassitoti,1
daṭṭhabbāti,1
desanā,1
deti,1
dhammakāraṇaṃ,1
dhammānaṃ,1
dhammapariyāyanti,1
dīpeti,1
diṭṭhasattānaṃ,1
diṭṭhattā,1
diṭṭhavisena,1
diṭṭho,1
domanassavedanāpi,1
dubbalañāṇo,1
dubbaloti,1
dujjānaṃ,1
dukkhaṃ,1
dukkhamakāsīti,1
dukkhāpanavinivijjhanaṭṭhena,1
dukkhasaccavasena,1
dukkhasmāti,1
dukkhasminti,1
dassanābhisamayo,1
gādhanti,1
ayameva,1
avijjamānanti,1
ānanda,1
ananuvattitvā,1
anativattamānā,1
aṅgehi,1
aṅgulantare,1
anibaddhaṃ,1
aniccānupassanā,1
aniccānupassīti,1
aniccatantiādīsu,1
aniccato,1
anāgate,1
aniccatoti,1
anodhijinassa,1
antā,1
antamidaṃ,1
antimasamussayamattāvasesaṃ,1
anto,1
antoti,1
anugatavedhaṃ,1
anupadavaṇṇanā,1
anupadesavāsīnañca,1
anupadese,1
aniṭṭhe,1
anāgāmīpi,1
anādīnavadassāvino,1
amuyhantassa,1
abhikkantataranti,1
abyākatavedanā,1
acchecchi,1
addasa,1
addāti,1
adhippāyena,1
ādiṃ,1
adinnaṃ,1
ādiyati,1
adukkhamasukhaṃ,1
adukkhamasukhañca,1
aduṃ,1
adussantassa,1
āgamanīyapaṭipadā,1
āgatā,1
aggapuggalo,1
āhacca,1
ahaṃ,1
ajjhattañca,1
akāsi,1
akkandatīti,1
akusalavedanā,1
alanti,1
anupassanā,1
avipākajinassa,1
anusandhi,1
anussativasena,1
asaṃvijjamānaṃ,1
āsannapadese,1
āsannaparicārakattā,1
assa,1
assutavato,1
atappakataraṃ,1
atha,1
atidhāvanti,1
atīte,1
ativattati,1
asambhūtattaṃ,1
attanāpi,1
aṭṭhārasake,1
aṭṭhasamāpattivasena,1
aṭṭhasataṃ,1
aṭṭhasatapariyāyanti,1
aṭṭhasatassa,1
atthato,1
atthena,1
avedayitaṃ,1
avedayitasukhavasena,1
avelāya,1
aṭṭhame,1
asamapekkhane,1
asakkontassa,1
āruppā,1
anuttaravimokkhasaṅkhātaariyaphaladhammesu,1
anuvedhā,1
anuvedhaṃ,1
apaññāyamānattaṃ,1
appanāya,1
appathāmakoti,1
appaṭihārikaṃ,1
appaṭilābhaṃ,1
appaṭilābhato,1
ārabhi,1
āraddhaṃ,1
arahattamaggena,1
arahattamaggo,1
arahattanikūṭeneva,1
arajjantassa,1
ārammaṇabhūtena,1
ārammaṇānusayo,1
ārammaṇānusayova,1
ariyabhūmiṃ,1
ariyasāvakesu,1
ariyasāvakoti,1
arūpapaṭisaṃyutto,1
arūpāvacare,1
anusocato,1
gahetvā,1
gahitāva,1
gaṇeti,1
nānubhavissāmi,1
nāsakkhinti,1
nassanasabhāvaṃ,1
nātivattati,1
natthīti,1
navamaṃ,1
navame,1
nekkhammasitadomanassāni,1
nekkhammasitasomanassāni,1
nekkhammasitaupekkhā,1
nānubhavāmīti,1
neyyapuggalassa,1
niddukkhabhāvaṃ,1
niddukkhabhāvasaṅkhātena,1
nilīnamakkhikā,1
nimmūlakamakāsi,1
ninnānākaraṇaṃ,1
nippothanaupakkamaṃ,1
nirāmisatarā,1
yogāvacaropi,1
nirāmisatarāva,1
nirāmisāyapi,1
nicchāto,1
nanu,1
ñāṇena,1
ñāṇathāmassa,1
majjhatto,1
malayasamuddatīrādivasenāpi,1
mālutāti,1
mānābhisamayāti,1
mānaṃ,1
maññissantīti,1
manodvāre,1
maraṇaṃ,1
maraṇato,1
māsaṃ,1
mayā,1
mayāti,1
missakā,1
mosadhammanti,1
mūḷhassa,1
mūḷhoti,1
musā,1
nālaṃ,1
naṃ,1
nāmāhaṃ,1
nāmāti,1
nāmesā,1
ñāṇaphusanaṃ,1
nirāmiso,1
mahāsamuddassa,1
nirodhānupassanāpi,1
nirodhasaccavasena,1
pakkhanditvā,1
palokinanti,1
palujjanakaṃ,1
pāṇaṃ,1
panassa,1
pañca,1
pañcahi,1
pañcakāmaguṇavasena,1
pañcakaṅgassa,1
pañcakaṅgo,1
pakkhaṃ,1
pañcake,1
pañcame,1
pañcasu,1
pañcimeānanda,1
paṇḍitaudāyitthero,1
panetaṃ,1
paṇītataranti,1
paṇītaṭṭhena,1
paññāpemi,1
paññāpemīti,1
paññapeti,1
pañcamādīni,1
pajānātīti,1
pahīyati,1
pahīnattā,1
nirodhasamāpattiṃ,1
nirujjhanti,1
nissakkaṃ,1
nissaraṇaṃ,1
nittaṇho,1
niṭṭhāpesi,1
niṭṭhitā,1
nopetīti,1
okappetvā,1
opakkamikānīti,1
paccavekkhaṇapīti,1
paccayabhūtaṃ,1
paccayaṃ,1
pacchā,1
pacchimāni,1
paccuppanne,1
paccuṭṭhāsīti,1
padehi,1
pādena,1
pahānābhisamayā,1
pahānābhisamayo,1
paharantopi,1
pahāya,1
nirodhānupassīti,1
mahānarakapapāto,1
mahaggatāpi,1
mahābhāravahanasudhākoṭṭanādito,1
ime,1
imesampi,1
iminā,1
indriyavasena,1
itarā,1
iṭṭhādiārammaṇe,1
iṭṭhārammaṇaṃ,1
iṭṭhārammaṇesu,1
iṭṭhe,1
jahati,1
imasmimpi,1
janesu,1
jaṅgaladeseti,1
jaṇṇukakapparamuggarādīhi,1
jātaṃ,1
jāto,1
jhānapītiyā,1
jhānesu,1
jīrati,1
jīvikānanti,1
jīvitaṃ,1
jīvitanti,1
jaṅgaladesavāsīnañhi,1
imāpi,1
imameva,1
imaṃ,1
gāthāhi,1
gato,1
gehasitā,1
gehasitadomanassāni,1
gehasitasomanassāni,1
gehasitāti,1
gehasitaupekkhā,1
gilānasālā,1
gilānāti,1
gilāne,1
gilānupaṭṭhānaṃ,1
guḷapiṇḍake,1
hanati,1
haritantaṃ,1
hetunā,1
hissa,1
honti,1
hontīti,1
hotīti,1
hotu,1
hotūti,1
idhāpi,1
imā,1
kāmaguṇanissitadomanassāni,1
kāmaguṇāti,1
kāmāmisapaṭisaṃyuttā,1
kāmasukhameva,1
khayagāminanti,1
kiccavasena,1
kilesāmisena,1
kilesaparinibbānena,1
kilesehi,1
kiṃ,1
kopena,1
kudāssu,1
kupitaṃ,1
kupitanti,1
kusalavedanā,1
labhitvā,1
laggā,1
laggitā,1
lokassa,1
lokavohāro,1
lokiyāva,1
lokopi,1
lokuttarāpi,1
lokuttarapītitopi,1
macchakacchapadevadānavānaṃ,1
maggaṃ,1
maggasaccavasena,1
khayagāminaṃ,1
paññāto,1
khayadhammatā,1
kāyova,1
kāmāvacarāneva,1
kāmāvacareyeva,1
kammaṭṭhānaṃ,1
kammaṭṭhānasappāyā,1
kammavipākajānaṃ,1
kammavipākajānīti,1
kammavipākato,1
kandati,1
kāraṇabhūtaṃ,1
kāraṇaṃ,1
karaṇatthe,1
kāraṇehi,1
karissāmīti,1
kathaṃ,1
kathessāmīti,1
kathitaṃ,1
kathitanayāneva,1
kathitoti,1
kāyabandhanassa,1
kāyānupassītiādīsu,1
kāye,1
kāyikacetasikavasena,1
kāyikavedanaṃ,1
kevalañhi,1
yojanadviyojanadasayojanappamāṇampi,1
