aggī,1
āhacca,1
ahaṃkāro,1
ahirikañca,1
adukkhamasukhā,1
ajjhāsayaṃ,1
akusalamūlāni,1
akusalasaññā,1
akusalavitakkā,1
akusale,1
akusalūpaparikkhā,1
ālayasamugghātaṃ,1
akkodho,1
adoso,1
āditoyeva,1
adhisīlasikkhā,1
abhijjhā,1
abhijjhākāyaganthena,1
abhijjhāya,1
abhisamayo,1
abudhajanasevitāya,1
abyāpādasaññā,1
abyāpādavitakko,1
abyāpādo,1
ācāravipattīti,1
adhicittaṃ,1
adhicittasikkhā,1
adhigantabbanti,1
adhipaññāsikkhā,1
adhipaññāsikkhaṃ,1
adhisīlaṃ,1
alobho,1
assati,1
amakkho,1
anabhijjhā,1
apariccattā,1
appamādo,1
appaṇihitanti,1
appicchatā,1
ariyā,1
asaddhammassavanañca,1
apalāso,1
asammosaṃ,1
asaṃvaro,1
asaṅkhatārammaṇo,1
āsavanti,1
āsavantīti,1
āsavavepullā,1
assādañca,1
asampajaññañca,1
anvāyikā,1
anvaye,1
anusayato,1
anabhiññā,1
anādianidhanappavattaṃ,1
anāgataṃ,1
anattasaññā,1
anatthiko,1
aniccasaññā,1
aṅkusassa,1
anottappañca,1
antā,1
anupādisesā,1
anupanāho,1
anupaviṭṭhā,1
anuppādaṃ,1
anuppāde,1
anusayasahagatā,1
amoho,1
rāgajaṭā,1
dosajaṭā,1
dosena,1
mudindriyāpi,1
muditaṃ,1
mudukaṃ,1
mudutikkhaṃ,1
ñāṇavajiraṃ,1
nandiyā,1
mudindriyā,1
nandiyāvaṭṭassa,1
nekkhammavitakko,1
neti,1
netīti,1
neyyo,1
neyyoti,1
nibbānadhātu,1
nekkhammasaññā,1
mohena,1
mohasallena,1
mohajaṭā,1
majjhimā,1
makkho,1
mamaṃkāro,1
mānappahānañca,1
mānasallena,1
manoduccaritaṃ,1
manosañcetanāya,1
manosoceyyaṃ,1
manosucaritaṃ,1
māyā,1
mettaṃ,1
mohāgatiṃ,1
mohaggi,1
mohajālaṃ,1
mohajālappadālanaṃ,1
nibbānadhātūti,1
maccherañca,1
nibbānaṃ,1
niddisitabbaṃ,1
pāpikāya,1
parāmāsakāyaganthena,1
parāmāsena,1
pariyādinnaṃ,1
pariyuṭṭhānato,1
pasavatīti,1
paññāvimutti,1
paṭhamāyaṃ,1
paṭisevati,1
patthayamānā,1
pavatti,1
phasse,1
puññaṃ,1
puññasaññī,1
paṭipadāhi,1
paññāsampatti,1
paññāpenti,1
paññāpayati,1
nirayatiracchānayonipetāsuresu,1
nissaraṇaṃ,1
nīvaraṇañca,1
niyuttaṃ,1
niyyānaṃ,1
niyyiṃsu,1
niyyissanti,1
oghavepullaṃ,1
oloketvā,1
ottappañca,1
paccanubhontā,1
paccekabuddhā,1
palāso,1
pamādo,1
panāyaṃ,1
niccasaññā,1
dosasallena,1
macchariyappahānañca,1
lokavivaṭṭānusārī,1
gatā,1
hadayaṃ,1
hatarāgadosamohā,1
hirī,1
idaṃsaccābhinivesakāyaganthena,1
idaṃsaccābhinivesena,1
gaṇḍo,1
imehi,1
indriyāni,1
indriyasaṃvaraṃ,1
issā,1
issāpahānañca,1
jālaṃ,1
jaṭā,1
indriyādhiṭṭhānaṃ,1
gaṇḍapaṭipīḷitā,1
gaṇḍanigghātakabhesajjaṃ,1
gaṇḍameva,1
doso,1
dovacassañca,1
duccaritāni,1
dukkhadukkhatā,1
dukkhāpi,1
dukkhasamudayo,1
dukkhasaññā,1
dukkhatā,1
dutiyāyaṃ,1
esa,1
eva,1
evamāhaṃsu,1
evaṃdiṭṭhī,1
evaṃganthitā,1
evaṃsaññī,1
kabaḷīkāre,1
lokuttarā,1
kāmā,1
kāmāsavena,1
keci,1
khaye,1
kilesagocaro,1
kilesapuñje,1
kodho,1
kosajjañca,1
kāye,1
kusalamūlāni,1
kusalavitakkā,1
kusalūpaparikkhā,1
lobho,1
lokā,1
lokavaṭṭānusārī,1
lokavaṭṭānusārino,1
kusalasaññā,1
kāyasucaritaṃ,1
kāyasoceyyaṃ,1
kāyānupassitā,1
kāmavitakko,1
kammakilesā,1
kāmoghena,1
kāmupādānañca,1
kāmupādānena,1
kappiyaṃ,1
karontā,1
karuṇaṃ,1
kasiṇāyatanāni,1
katamaṃ,1
katamāni,1
kathaṃ,1
kattha,1
kāyaduccaritaṃ,1
kāyagantho,1
kāmasaññā,1
yoniso,1
