paricchinno,1
paricchedo,1
pāsādattayaparicchedo,1
samayo,1
puttaparicchedo,1
raṃsiparicchedo,1
samattā,1
samāsatoyaṃ,1
samāhariṃsu,1
samādhivāsena,1
sakkaccasamādhiyuttā,1
sakkaccasaddhammaratena,1
sakkacca,1
sakalo,1
sahassehīti,1
rājagahe,1
sahassehi,1
sabbaññutaññāṇappattito,1
sabbaññunā,1
sabbampi,1
sabbametaṃ,1
sabbadhammesu,1
sā,1
revatoti,1
ratānaṃ,1
ratanacaṅkame,1
sabbeheva,1
ābhatassa,1
sotuṃ,1
satthāramapārapāraguṃ,1
verañjāyaṃ,1
veditabbaṃ,1
vavatthapetabbo,1
vavatthānaṃ,1
vatvā,1
vasitvā,1
vasīti,1
vasena,1
vasanto,1
vasantakālo,1
vesāliṃ,1
varaṃ,1
vaṇṇesi,1
vaṇṇayissāma,1
vaṇṇayato,1
vandāpanatthaṃ,1
vacananti,1
uruvelaṃ,1
uppannānaṃ,1
uppannakappādiparicchedavasena,1
uddhampi,1
udāyittherassa,1
vaṇṇitā,1
tusitabhavane,1
vesāliyaṃ,1
vidhiṃ,1
yo,1
ye,1
yathāṭṭhāne,1
yathāsutaṃyeva,1
yānaparicchedo,1
yamakapāṭihāriyaṃ,1
yaṃ,1
yadā,1
vuṭṭhavasso,1
vuttatthā,1
vessantarattabhāvā,1
vuttattā,1
vītivattā,1
visuddhavaṃsena,1
vīsatiyā,1
vīsatimaṃ,1
viññātattā,1
vināyakena,1
vikkhepamanaññacittā,1
vihāya,1
vihāsi,1
vihāraparicchedoti,1
vuttaṃ,1
sattaṭṭhadivasā,1
tusitabhavanato,1
tiṇṇaṃ,1
susamāhitaṃ,1
suṇātha,1
suṇanti,1
sugatassa,1
sudatto,1
sucirampi,1
subuddhavaṃsenidha,1
paricchedehi,1
sotabbarūpaṃ,1
soṇako,1
sutvā,1
soḷasamaṃ,1
sīlādiguṇoditena,1
siggavo,1
seṭṭho,1
sāvatthiyaṃ,1
sāvatthiṃyeva,1
savanāmatassa,1
sāvakasannipātaparicchedo,1
sāvakapaccekabuddhānaṃ,1
saṭṭhiyojanaṃ,1
saṭṭhimattāhi,1
sissānusissehīti,1
tisso,1
suvaṇṇaṃ,1
suviññātāva,1
tīṇi,1
tesaṃyeva,1
tesaṃ,1
terasamaṃ,1
tena,1
tehi,1
tebhātikajaṭile,1
tayo,1
tāvatiṃsabhavane,1
tatridaṃ,1
suvaṇṇitā,1
tatrāyaṃ,1
tatiyacatutthānipi,1
tathāgatassa,1
tathā,1
tasseva,1
tassa,1
tasmāssa,1
tāni,1
tadāyaṃ,1
tadā,1
svāyaṃ,1
tatiyasaṅgītikālā,1
paramarucirasandassane,1
niccakālaṃ,1
paññāya,1
chaṭṭhaṃ,1
catuvesārajjavisāradena,1
catūsu,1
caturoghanittharaṇatthāya,1
caturāsītipāṇasahassāni,1
cassa,1
caṅkamantena,1
cāliyapabbateyeva,1
cāliyapabbate,1
cābhatoti,1
cintesi,1
cābhato,1
budhena,1
buddho,1
buddhavaṃsassa,1
buddhavaṃsakathāya,1
buddhasīhena,1
buddhānaṃ,1
buddhaṃ,1
buddhaguṇe,1
brāhmaṇagāme,1
brahmakoṭiyo,1
byākaraṇaparicchedo,1
bodhisattapadhānaparicchedo,1
cintetvā,1
cuddasamaṃ,1
dvīhi,1
dve,1
dvāsītiyā,1
dvādasamaṃ,1
dutiyaṃ,1
dūrāvidūrasantikenidānānaṃ,1
dīpaṅkaradasabalassa,1
dhuvaparibhogavasena,1
dhammiko,1
dhammassāminā,1
ciraṭṭhitatthaṃ,1
dhammasenāpati,1
dhammarājaṃ,1
dhammaṃ,1
dhammacakkappavattanaparicchedo,1
dhammacakkaṃ,1
devamanussanayananipātabhūte,1
devamanussānaṃ,1
dasamaṃ,1
dāsako,1
dasadhā,1
dasabalena,1
dhammarājena,1
bodhisattādhikāraparicchedo,1
bodhirukkhaparicchedo,1
bodhimaṇḍe,1
appaṭihatañāṇacārena,1
anuppatto,1
antare,1
aññaṃ,1
aṅgamagadhavāsīnaṃ,1
ānetabbo,1
anekakoṭīnañca,1
anāthapiṇḍikassa,1
anantañāṇaṃ,1
āḷaviyaṃ,1
apucchi,1
āḷavakaṃ,1
aggasāvikāparicchedo,1
aggasāvakaparicchedo,1
aggamahesiparicchedo,1
āgatehi,1
āgatadivasato,1
agāravāsaparicchedo,1
ādito,1
abhisamayaparicchedo,1
abhinikkhamanaparicchedo,1
ābhatoti,1
akāsi,1
arahato,1
ārāmeti,1
asādhāraṇaṃ,1
bhikkhusahassehi,1
bhesakaḷāvane,1
bhavasaṃvaraṃ,1
bhaggesu,1
bhagavato,1
bhaddajī,1
bāvīsatiyā,1
bārāṇasiyaṃ,1
bārāṇasito,1
bārāṇasiṃ,1
bāhiranidānavaṇṇanā,1
āyuparicchedo,1
ayañhi,1
āyācitohaṃ,1
avināsayantā,1
atthāya,1
aṭṭhārasamaṃ,1
aṭṭhārasa,1
aṭṭhamaṃ,1
atthadīpanā,1
atidullabhāti,1
atha,1
asaṅkhyeyyesu,1
ekādasamaṃ,1
ekaṃ,1
ekūnavīsatimaṃ,1
etasmiṃ,1
namo,1
nāmaparicchedo,1
namāmi,1
naṃ,1
nāḷāyaṃ,1
nagaraparicchedo,1
moggaliputto,1
mayaṃ,1
mātuparicchedo,1
māsehi,1
nāṭakitthiparicchedo,1
māsā,1
malassa,1
makulapabbate,1
majjhe,1
mahāvihāre,1
mahāvihārāgatapāḷimaggasannissitā,1
mahāsattassa,1
mahājanassa,1
mahābodhimaṇḍe,1
madhuraṃ,1
maccenidha,1
mamāpi,1
ñātigaṇassa,1
ñātīnaṃ,1
ñātisahassānaṃ,1
pañcavīsatiyā,1
pañcamaṃ,1
pañcadasamaṃ,1
pañca,1
pāḷiyatthaṃ,1
pāḷiyā,1
pālileyyakavanasaṇḍe,1
pāḷikkamañceva,1
pāḷianāruḷho,1
pakāsito,1
padhānaparicchedo,1
pādamūle,1
pacchāhaṃ,1
nikkhantassa,1
nikkhamitvā,1
nigrodhārāmamahāvihāre,1
nidhāya,1
nidānānaṃ,1
yojanaṃ,1
nibbatti,1
navamaṃ,1
natthi,1
ñātisaṅgahaṃ,1
layaṃ,1
pāpamahāmalassa,1
kūṭāgārasālāyanti,1
kulaputtānaṃ,1
jātiparicchedo,1
jātā,1
ito,1
imehi,1
imāni,1
idha,1
idāni,1
hotīti,1
hitvā,1
hitaṃ,1
jetavane,1
heṭṭhā,1
guṇākarañceva,1
gottaparicchedo,1
gāthāhi,1
gāthā,1
gantunti,1
gaṇaṃ,1
gamissāma,1
gamanavaṇṇaṃ,1
gacchanto,1
evamādīhi,1
hatāvakāsena,1
jinasāsanassa,1
jinasāvakānaṃ,1
kālaṃ,1
kulanagaragamanatthāya,1
kosiyaputto,1
kosambiyaṃ,1
kiccamaññaṃ,1
khīṇāsavasahassehi,1
kenābhatoti,1
kātukāmo,1
kathetumpi,1
kathānusandhiṃ,1
kathaṃ,1
kataparivāro,1
katābhinīhārassa,1
kassatthāyaca,1
karuṇālayaṃ,1
karissāmatthavaṇṇananti,1
kappasatasahassādhikesu,1
kappaparicchedo,1
kapilavatthuvāsīnaṃ,1
kapilavatthupuraṃ,1
kapilapuraṃ,1
kaṇṇaṃ,1
kalināsanassa,1
kalandakanivāpeti,1
kūṭāgārasālāyaṃ,1
yuttā,1
