vīriyappaṭisaṃyuttāti,1
puthutitthiyānaṃ,1
puthupaññāti,1
virocatīti,1
purisavisesā,1
purimavāre,1
purimattabhāve,1
purimakālatopi,1
visamoti,1
purimajātisiddhasamaññāvasena,1
purimajātianugataṃ,1
rattakambalassa,1
puratthimasamuddā,1
rattaṃ,1
rattiyaṃ,1
ruppīti,1
vipassanāya,1
ruppamānoti,1
rūpe,1
rūpāyatanādirūpidhammā,1
rūpāvacarapaṭhamajjhānaṃ,1
rūpāti,1
vippamokkhaṃ,1
rūpanirodheti,1
rūpaṃ,1
vippamuttosi,1
rūpakkhandhe,1
rūpakkhandhassa,1
rūpakkhandhaṃ,1
rūpādīsu,1
rūpadhammamattake,1
rūpabhavo,1
rūpabhavaggahaṇena,1
vippaṭisārabahulā,1
vipulaṃ,1
rukkhassa,1
vipuloti,1
rukkhamūliko,1
rucivasena,1
rucikhantiādiabhāvatāya,1
ruccatītiādimāha,1
virāgadhammā,1
ruccanasabhāvo,1
rohitassasuttavaṇṇanā,1
rattindivantiādinā,1
pattaṃ,1
vivekaṭṭhakāyānaṃ,1
pattā,1
paṇḍukambale,1
paṇḍito,1
yathāvuttapadese,1
paṇḍāti,1
pañcorambhāgiyasaṃyojanānīti,1
pañcavīsatisuvaṇṇasāriyā,1
pañcasatamattāhi,1
pañcasatāhi,1
yathāvuttassa,1
pañcannaṃ,1
pañcālacaṇḍasuttavaṇṇanā,1
pañcakkhandhasamudāyeti,1
pañcakkhandhaṃ,1
pañcahi,1
pañcadharaṇassa,1
pañca,1
panāyampi,1
yatthāti,1
yebhuyyavasena,1
pamuñcittha,1
pamuñcasīti,1
yebhuyyena,1
pāḷiyā,1
pāḷidhammavasena,1
palāpabhūte,1
pākaṭopi,1
yiṭṭhaṃ,1
yathāvuttānaṃ,1
pañhasamuṭṭhāpanatthanti,1
yathāti,1
yathāsamādinnaṃ,1
paresañca,1
yaṃdānaṃ,1
yāmoti,1
paravādīnaṃ,1
paratīranti,1
paratīrabhāvato,1
parassa,1
parasampattibhāvāya,1
paramavodānappattānaṃ,1
parāmaṭṭhasāmaññasadisameva,1
paramatthapāramīpāripūriṃ,1
paramasambādhe,1
paralokatthāyāti,1
pakaticakkhussa,1
yāsañhi,1
pāpavāraṇenapi,1
yasmiṃ,1
pāpato,1
pāpapuggaletiādi,1
yathādhigatadhammena,1
pāpagarahī,1
paññāyi,1
yathānusiṭṭhaṃ,1
paññavanto,1
paññanti,1
paññaṃ,1
yathārahaṃ,1
paṇītampi,1
pāpe,1
paribbajanaṃ,1
pakatibālabhāvena,1
pākaṭaṃ,1
pacchāpi,1
pacchānutāpacariyādipaṭibhāgato,1
yogato,1
paccekabuddhānañhi,1
paccayuppannādibhedesu,1
paccayo,1
yogāvacaro,1
yogino,1
yojanamattantaritāni,1
paccayānaṃ,1
paccayamahantatāya,1
paccayādinānādhammesu,1
paccattavacanaṃ,1
pabhedo,1
pabhedamahantatāya,1
pabhāyāti,1
pabhāya,1
pabhāsavaṇṇāti,1
yuttapattakāle,1
pabbatataṭā,1
pabbatakacchepīti,1
pabbajjūpagatāti,1
pabbajjāya,1
yuttasaddassa,1
pabbajitvāva,1
pabbajito,1
pabbajitavatasamādānassa,1
pacchimasamuddoti,1
padadvayassa,1
padadvayenapi,1
padagamanenāti,1
pakāsitattaṃ,1
pakāsetvā,1
pakāsetukāmo,1
pakāsesi,1
pakārehi,1
pājento,1
pajānato,1
pajānāti,1
pajaṃ,1
pajaha,1
pahīnamāno,1
yogakkhemassa,1
pahāya,1
pākaṭameva,1
pahaṭṭhaṃ,1
pahāroti,1
pahānena,1
paggaṇhanaṃ,1
pageva,1
padhānena,1
padhānakaraṇanimittanti,1
padese,1
padena,1
padehīti,1
pade,1
padasandhikaro,1
padasā,1
padaṃ,1
pahātabbaṃ,1
paribbajo,1
paribbhamantassa,1
paribhogasaṃsaggo,1
paṭilīnaseṭṭho,1
vuttamatthaṃ,1
paṭilīnānaṃ,1
vuttameva,1
vuttamevatthaṃ,1
paṭilabhiṃsūti,1
paṭilabhiṃsu,1
paṭilabhi,1
paṭilabhatīti,1
paṭilābhamānasaṃ,1
paṭikkhitte,1
paṭikkhittasabbasītudakaparibhogo,1
paṭikkhittasabbasītodakoti,1
vuttampi,1
vuttanayānusārena,1
patikātuṃ,1
paṭiggahaṇe,1
paṭiccasamuppannā,1
paṭiccasamuppādāti,1
paṭiccasamuppādasaññitāti,1
paṭiccasamuppādaṅgesu,1
paṭiccasamuppādakusalo,1
vuttanayattā,1
paṭibhānesūti,1
paṭibhānato,1
paṭibhānānīti,1
vuttāni,1
pātimokkhasīlaṃ,1
paṭinivattaṃ,1
paṭinivatteti,1
paṭinivattīti,1
vivaṭasarakkhepapadesadassanavasena,1
paṭivijjhi,1
vivekānaṃ,1
paṭivijjhati,1
paṭivijjhantī,1
paṭivedhaguṇassa,1
patiṭṭhitāti,1
patiṭṭhitasabhāvāti,1
patiṭṭhāya,1
patiṭṭhātabbaṭṭhānaṃ,1
patiṭṭhanti,1
patiṭṭhānato,1
vivekassa,1
pathāvinoti,1
patiṭṭhā,1
paṭisallīnena,1
paṭipattikkamavasena,1
paṭipattikkamaṃ,1
paṭipakkhato,1
vivittoti,1
paṭipakkhassa,1
paṭipakkhasamucchindane,1
vodānaṃ,1
vodāniyesu,1
vosajjanaṃ,1
paṭipajjitabbato,1
paṭipadātipi,1
paṭipadā,1
samādhikkhandhādīnampi,1
paṭhanti,1
paṭhamo,1
paṭhamavaggavaṇṇanā,1
parisinehuppādo,1
pāripūriñca,1
paripūretīti,1
paripūreti,1
paripuṇṇo,1
yadaggena,1
yādisaṃ,1
yāgubhattādivasena,1
paripuṇṇaṃ,1
paripuṇṇakaraṇaṃ,1
pariññābhisamayādivasena,1
yāhi,1
pariggaṇhātītiādimāha,1
parissayā,1
yakāraṃ,1
pariggaṇhanato,1
paricitahattho,1
paricchinnaṃ,1
paricchijja,1
yakkhummādena,1
pariccajati,1
pariccāgasabhāvato,1
paricārakadevatā,1
paribundhitabbabhāgena,1
yāmā,1
paribhuñjitabbassa,1
yāmasaddo,1
paribhogo,1
pariggaṇhātīti,1
pattabbamariyādappattā,1
parisuddhaākarasamuṭṭhitattā,1
parisuddhacittānaṃ,1
paṭhamattā,1
paṭhamasutte,1
vuttappakāraguṇapavedanavasena,1
paṭhamasuttaṃ,1
paṭhamārambhabhūtā,1
paṭhamanti,1
paṭhamaṃyevāti,1
paṭhamaṃ,1
paṭhamakassapasuttavaṇṇanā,1
paṭhamajjhānalābhī,1
pāṭhaṃ,1
vuttatthamevāti,1
passati,1
yācakānanti,1
pasīditvāti,1
vuttatthāneva,1
pāsāṇesu,1
pariyuṭṭhito,1
pariyesanaparibhogamattaññutāpi,1
pariyattidhammo,1
pariyantasaññite,1
parivuto,1
parittakaṃ,1
vuṭṭhānagāminivipassanāvasenāti,1
vuttoti,1
parisuddho,1
parisuddhassa,1
yācakā,1
pasatamattanti,1
samādhikkhandhantiādīsupi,1
vimāne,1
vinaye,1
tadatthaṃ,1
tadāti,1
upaṭṭhāko,1
tadārammaṇe,1
tadaññesaṃ,1
upayogatthe,1
tadaṅgavikkhambhanavimuttiyo,1
tadaṅgādivasena,1
upekkhāsahagatā,1
tadaggena,1
tadabhāve,1
uppādanavasena,1
uppāditattā,1
tadekalakkhaṇaṃ,1
tabbisayaṃ,1
tā,1
uppajjanakasaṃsaggo,1
uppajjanakasatasahasseti,1
suviññeyyattā,1
uppajjanako,1
suvaṇṇena,1
suvaṇṇanti,1
uppajjeyyuṃ,1
uppannaṃ,1
suvaṇṇakārena,1
uppannañca,1
uppannattā,1
usabhaṃ,1
tabbinimuttassa,1
usabhappamāṇe,1
upāsitabbanti,1
tadeva,1
upagamanena,1
taṇhāloluppassa,1
upagatā,1
taṇhādiṭṭhīhi,1
taṇhādhipannatāya,1
taṇhādāsabyato,1
upagatattā,1
taṃsaṃvaṇṇanāsu,1
upaghātakassa,1
taṃsaṃvaṇṇanādīsu,1
taṃsamaṅgino,1
tampītiādimāha,1
tampi,1
tadekalakkhaṇatāya,1
taṃnivāsīpi,1
tameva,1
tambo,1
uparimadesaṃ,1
tamasīti,1
tālacchāyanti,1
tālacchādiṃ,1
taggahaṇeneva,1
tadubhayaṃ,1
upāsananti,1
tādisena,1
tādisassa,1
tādisameva,1
tādisā,1
taṃnimittanti,1
taṇhāloluppenāti,1
sutvā,1
suttajālaṃ,1
sukhajīvinoti,1
sukataparikammaṃ,1
vacīsucaritaṃ,1
vacīsucaritassa,1
sugamo,1
suddhasamathakammaṭṭhānasseva,1
subrahmāti,1
subrahmasuttavaṇṇanā,1
subhoti,1
subho,1
subhāsitassāti,1
subhāsitaṃ,1
vadatīti,1
vacanato,1
subharaṃ,1
vadhāyāti,1
sotiādi,1
vajjaṃ,1
sotāpattiphalaṃ,1
vajjetabbataṇhādiṭṭhīnaṃ,1
soḷasa,1
soko,1
vakkhatīti,1
vālagganti,1
sokaṃ,1
socasīti,1
sobhāvipulenāti,1
sobhatīti,1
sotthimanupaddavena,1
usabhappamāṇepīti,1
sukhaṃ,1
vacanānusārena,1
sutaṃ,1
sutabhāvena,1
ussannattāva,1
utrāsassa,1
susimasuttavaṇṇanā,1
susaṇṭhānaṃ,1
utrastamānaso,1
susaṃvutoti,1
susaṃvutattotiādi,1
uttamaṅgā,1
uttamappamāṇenāti,1
susamāhitā,1
sūriyo,1
sukhassa,1
sūriyavimānena,1
sūriyasuttavaṇṇanā,1
sūriyaggahe,1
uttarasuttaṃ,1
suññasabhāvesu,1
sundaroti,1
sukusalena,1
uttarasuttavaṇṇanā,1
sukhena,1
sukhe,1
uttāsabahuloti,1
uṭṭhahanti,1
sukhāvahāti,1
uṭṭhitatucchamānāti,1
sūriyasutte,1
taṇhāmucchāya,1
taṇhāppabandhanaṃ,1
taṇhāppavatti,1
ṭhitassāti,1
ubbegabahulo,1
ṭhitassa,1
ṭhitā,1
ubbegabahuloti,1
ubbhataguṇoti,1
ubhayaṅgapāripūrattā,1
thiraṃ,1
ubhinnampi,1
therotiādinā,1
udadhi,1
udaggudaggo,1
theraṃ,1
tvanti,1
thāvaraṃ,1
ṭhāne,1
ṭhānāṭṭhānānaṃ,1
ṭhānāṭṭhānakusalo,1
ṭhānāṭṭhānādīnaṃ,1
ṭhānato,1
ṭhānañca,1
ṭhānaṃ,1
tesūti,1
udakaṃ,1
tesaṭṭhi,1
uddhaccaṃ,1
tesaṃyeva,1
uddhaccapakatikāti,1
ṭhātuṃ,1
tenassa,1
ṭhitena,1
tikhiṇo,1
tulābhūtāya,1
tuccho,1
tumhehi,1
tucchattā,1
tividhassapi,1
tividhaṃ,1
titthiyāti,1
titthiyānaṃ,1
titthikā,1
titthe,1
titthaṃ,1
tuṭṭhīti,1
titthakarasāvakoti,1
ṭhito,1
tittakaṃ,1
tīretvā,1
tīrayitvāti,1
tīraṇabhūtāya,1
tippakāro,1
tippakārataṃ,1
tuṭṭhiyā,1
tikkhasīghathāmabhāvato,1
tikkhapaññoti,1
tuyhampinoti,1
tuyhampīti,1
tikkhapañño,1
tikkhapaññatā,1
tikkhādibhāvañca,1
tissopi,1
uddhaṃ,1
uddhambhāgiyasaṃyojanāni,1
tehi,1
tasmimpi,1
upacāravasena,1
upacchedakakammavasenāti,1
tāsaṃ,1
taruṇasūriyo,1
tappaṭipakkhaṃ,1
tapojigucchāyāti,1
upadhivepakkapāpadhamme,1
tapo,1
tāpetvā,1
upadhiviveko,1
tapasā,1
tapanato,1
tasmiṃyeva,1
tanuttaco,1
tantidhammoti,1
tantidhammo,1
tannimittaseṭṭhabhāvappattito,1
tannimittanihīnādhikabhāvavissajjanena,1
tannimittanihīnabhāvāpattito,1
upādiṇṇadhātūsu,1
upādiṇṇadhātuvasena,1
upagacchantīti,1
upagacchati,1
tañhi,1
taṇhāya,1
taṇhāsotanti,1
taṇhāsaṃkilesaupakkiliṭṭhattā,1
tantivasenāti,1
unnatabhāvato,1
tasmiñhi,1
unnaḷāti,1
uddhaṭā,1
uddhaṭaṃ,1
tāyanasuttavaṇṇanā,1
uddissa,1
tayā,1
tatthevāti,1
udetīti,1
tatthātiādimāha,1
udikkhanto,1
udikkhati,1
uggatanaḷāti,1
ujuko,1
tatiyo,1
tatiyavagge,1
tatiyavaggavaṇṇanā,1
tatiyavaggassa,1
tathevāti,1
tathevapaññāyīti,1
ukkaṃsagato,1
tathāsamaññā,1
tathārūpo,1
tathābhūto,1
tathābhūtā,1
tathābhāvena,1
ukkaṇṭhanabahuloti,1
ukkāya,1
uḷārapītisomanassasamuṭṭhānattā,1
ullaṅghetukāmampi,1
tassā,1
sobhati,1
vāḷakoṭiṃ,1
sivasuttavaṇṇanā,1
siṭṭhisaññite,1
saṃvutacitto,1
vidatthicaturaṅgulā,1
saṃvaralakkhaṇoti,1
saṃvaralakkhaṇena,1
saṃvaṇṇitatthameva,1
saṃvaṇṇitarūpattā,1
samupetāti,1
samullapanaṃ,1
samuddasīsena,1
samudayato,1
samucchinnattā,1
samucchinnasaṃkilesadhammo,1
samucchindanto,1
saṃvutoti,1
saṃsāramahoghe,1
saṃsaggo,1
saṃsaggavatthunā,1
sampīḷitataṇhākilesādinā,1
samphappalāpatāya,1
sampayuttena,1
sampayuttadhammavasena,1
sampattiṃ,1
viddhaṃsituṃ,1
vidhamanaṃ,1
sampatte,1
sampannacittā,1
sampahaṭṭhanti,1
samosaraṇaṃ,1
saṃsāramahoghasseva,1
vidhivacanaṃ,1
saṃyojanaggahaṇena,1
vicittaābharaṇaṃ,1
santi,1
vevacanāni,1
vibhāgena,1
saṇṭhānabhedato,1
santapaṇītanipuṇaatakkāvacarapaṇḍitavedanīyabhāvato,1
santaguṇaniguhanatāti,1
saññākkhandho,1
saṅkocaṃ,1
saṅkitaṃ,1
saṅkhepo,1
saṅkhepato,1
saṅkhatā,1
vibhajitvā,1
saṃyuttā,1
saṅkhārapiṭake,1
saṅkhārakkhandho,1
saṅkhāragatā,1
saṅkhārā,1
saṅkāraṭṭhānabhūto,1
sañjātanadiyaṃ,1
saṅgaṇikārāmānaṃ,1
vibhāvayitvāti,1
vibhūtaṃ,1
saṅgahaṃ,1
sandhāyāti,1
vicaranti,1
sandamāno,1
saṃyuttanikāyaaṭṭhakathāya,1
vibhattaṃ,1
samo,1
sammukhā,1
sammāsatiṃ,1
samasamaṭṭhapanena,1
samāsajjanaṃ,1
samāpattivihāro,1
samāpattīnaṃ,1
samanupassatīti,1
vikkhepappattiyā,1
samantatopi,1
samantato,1
samantāti,1
samānopi,1
vimānāni,1
samāno,1
sāmaññavasena,1
samathavipassanābhāvanā,1
sāmaññato,1
samannāgatoti,1
tulayitvāti,1
vimānena,1
vimānenāti,1
samaññā,1
samānavaṇṇā,1
samanaketi,1
samaṇadhamme,1
samaṇadhammaṃ,1
samānā,1
vimāneti,1
vimuttiyā,1
samāhitāti,1
sāmaññaphalānaṃ,1
samatikkammāti,1
samattā,1
samatthassa,1
sammāpaṭipattiyā,1
sammādiṭṭhi,1
vigatacittasaṃkilesānaṃ,1
sammadeva,1
sammā,1
saṃkiliṭṭhameva,1
saṃkilesikesu,1
sāmivacananti,1
samitapāpoti,1
sāmiparibhogasadisā,1
sāmī,1
samehi,1
vigatajīvitā,1
vihārasamāpattīnaṃ,1
sambhāvento,1
vihāroti,1
vīhitaṇḍulādivasena,1
sambandho,1
vijjamānānaṃ,1
sambādheti,1
sambādhe,1
sambādhaṭṭhānato,1
sambādhaṭṭhānatāya,1
vijjotati,1
samāyeva,1
vikasitā,1
samattho,1
vikiṇṇavācāti,1
samatthitaṃ,1
vevacanaṃ,1
samādhikkhandhe,1
vetananti,1
santosehi,1
vassakaraṇamattena,1
seyyassa,1
seṭṭhoti,1
vassāni,1
seṭṭhaṭṭhena,1
vassasahassāni,1
vāsudattasuttavaṇṇanā,1
vata,1
vatāti,1
seto,1
sesesupi,1
vatenāti,1
vāti,1
vasi,1
sesapadāni,1
vattabbameva,1
sesabhavassapi,1
vattabbayuttakeyevāti,1
serīsuttavaṇṇanā,1
senāsane,1
sekkhattā,1
sayaṃkāravasena,1
vattabbo,1
vaṭṭadukkhaparittāsanato,1
vaṭṭadukkhe,1
savanavasena,1
savanasaṃsaggo,1
sāvakasādhāraṇañāṇānipi,1
vattā,1
sāvakabodhipaccekabodhisammāsambodhiniyatatā,1
sīghavegena,1
sīhanādena,1
siṭṭhipadeti,1
vanibbakāti,1
sithilagahitā,1
sīsamatthakamevāti,1
siṅgālena,1
siṅgālaravakaraṇamattena,1
sīlena,1
sīlavantānaṃyeva,1
sīlassa,1
sīlasamādhipaññāvimuttivimuttiñāṇadassanādīhi,1
sīlasabhāvattā,1
