adhivacananti,3
paṭṭhāya,3
cattāri,3
vuttoti,3
vedanādīsupi,3
ādi,3
tathāpi,3
ceva,3
tāni,3
vuṭṭhāti,3
pākaṭataraṃ,3
ādiyatīti,3
sattoti,3
vuṭṭhahantassa,3
anulomassa,3
paṭisaṅkhānupassanāñāṇaṃ,3
tañca,3
taṇhā,3
paṭisaṅkhāti,3
vuṭṭhātīti,3
vicinanepi,3
anupassanā,3
vibhāveti,3
vatvā,3
saddhāvimuttassa,3
loke,3
tasmāti,3
gayhatīti,3
saṅkhāragataṃ,3
veditabbaṃ,3
nimittaṃ,3
padānīti,3
parato,3
saṅkhāranimittaṃ,3
asāraṃ,3
tividhe,3
ñātaṃ,3
maraṇaṃ,3
uppādaṃ,3
nanu,3
ye,3
yebhuyyena,3
ñāṇena,3
imaṃ,3
assa,3
bhaṅgānupassanā,3
bhāgehi,3
rūpe,3
sabbasaṅkhāragataṃ,3
atītā,3
jarā,3
iriyāpathe,3
attānaṃ,3
santatiyā,3
upari,3
paññāya,3
muñcitvā,3
ñāṇānaṃ,3
rūpakāyato,3
iti,3
santakaṃ,3
aṭṭhakathāyaṃ,3
upādāya,3
atthato,3
udayabbayaṃ,3
idhāpi,3
pubbabhāge,3
tividhampi,3
pavattanato,3
pavattanti,3
appaṇihitaṃ,3
pāḷiyā,3
adhimuccanto,3
tayopi,3
niccanimittādīnaṃ,3
tehi,3
hissa,3
panassa,3
ārabbha,3
panātiādi,3
arahato,3
vāti,3
hontīti,3
tesu,3
vāre,3
yattha,3
neva,3
tiṇṇaṃ,3
paramā,3
sabbe,3
yāthāvato,3
cassa,3
bhayanti,3
sabbesampi,3
mama,3
bhedato,3
bhede,3
ṭhitaṃ,3
bhijjanti,3
tikkhabhāvena,3
anulomañāṇaṃ,3
nissāraṃ,3
khandhehi,3
paro,3
koci,3
koṭi,3
vimuccatīti,3
evanti,3
āhitavisesā,3
diṭṭhe,3
koṭīti,3
vuccatīti,3
paṭhamaphalato,3
dvinnaṃ,3
ekattanayavasena,3
dukkhalakkhaṇaṃ,3
kathaṃ,3
diṭṭhaṃ,3
amaṇḍanahatā,3
dvīhi,3
kasirena,3
sambandhitabbaṃ,3
gahitā,3
etassa,3
suṭṭhutaraṃ,3
sesesu,3
niyametīti,3
ahaṃ,3
sutte,3
gacchati,3
kimatthiyoti,3
khandhapañcakaṃ,3
diṭṭhā,3
etena,3
samādhindriyaṃ,3
gahaṇassa,3
kāraṇehi,3
aniccāti,3
ajjhattaṃ,3
saviggahānaṃ,3
kecīti,3
kiñcāpi,3
kevalaṃ,3
pariyāyena,3
karotīti,3
vuttattā,3
dhammo,3
paṭipakkhato,3
daṭṭhabbā,3
pākaṭā,3
visesitaṃ,3
tammayatā,3
dhammānaṃ,3
labhanti,3
viseso,3
vipassanaṃ,3
esāti,3
paṭicchannattā,3
laddhanāmāya,3
suññatānupassanāya,3
dātuṃ,3
daṭṭhabbo,3
paṭisaṅkhā,3
anekehi,3
aññassa,3
pakāsito,3
aṅgānaṃ,3
pariyāyato,3
dūrībhāvato,3
dissamānā,3
suññataṃ,3
aññā,3
tisso,2
maraṇadhammameva,2
saṅkhārupekkhāti,2
sikhāppattā,2
khandhesu,2
sappaṭibhayaṃ,2
idhekacco,2
dvīhipi,2
ekaccāsavaparikkhayavacanato,2
bhāvanaṃ,2
ekacce,2
sukkhavipassako,2
ekajjhaṃ,2
sabbasaṅkhārānaṃ,2
ijjhati,2
suññā,2
kathitā,2
suññatamaggo,2
tiṭṭhatīti,2
tissannampi,2
paññindriyassa,2
khandhe,2
bhavaṅgaṃ,2
bhavādīsu,2
sammasantī,2
bhavā,2
ubhatobhāgavimuttoti,2
maṇissa,2
dvayaṃ,2
maṇiṃ,2
maṇḍanena,2
sammasanto,2
katamo,2
bhāvanāya,2
bhaṅgato,2
sabbampīti,2
dvinnanti,2
dassitā,2
muñcanaṃ,2
sammasitvā,2
udayabbayavasena,2
muñcitukamyatāñāṇaṃ,2
udayaṃ,2
sopi,2
ekeneva,2
katthaci,2
etarahi,2
siyuṃ,2
saṅkhepattho,2
uddeso,2
uddhaṃ,2
ruhati,2
rocesunti,2
rūpanti,2
nāhaṃ,2
avasaro,2
nāmakāyato,2
nāmakāyekadesato,2
rittakaṃ,2
itthiyā,2
itthī,2
samudayadhammaṃ,2
nāmalābhato,2
nāmalābhe,2
saññā,2
samucchedavasena,2
nāmāni,2
kātukāmassa,2
naṃ,2
bhaṅgānupassanāñāṇaṃ,2
ekattāti,2
ayamattho,2
ekaṃ,2
ekampi,2
matthakappattiyā,2
khaṇabhaṅguratāya,2
mayhaṃ,2
me,2
udāsīnatāya,2
samudayaṃ,2
kato,2
sukho,2
kenaci,2
santiṭṭhatīti,2
kena,2
ekattā,2
dutiyena,2
santiṭṭhanāti,2
santipadeti,2
rūpārammaṇatā,2
kāyena,2
udayabbayañāṇe,2
āyatiṃ,2
muñcitukamyatā,2
ekato,2
santato,2
āyatanānaṃ,2
ayanti,2
ayañca,2
ayamettha,2
udayabbayañāṇādīnaṃ,2
sabbathāpi,2
dūrībhāvakaraṇena,2
khāyati,2
saṅkhāragate,2
eso,2
tadanvayaṃ,2
sakiccaparicchedatāya,2
saddhā,2
sakkā,2
maggā,2
diṭṭhattā,2
tathakiccatāya,2
cha,2
cettha,2
cetaṃ,2
tatheva,2
tathevāti,2
saddahanto,2
ko,2
sace,2
diṭṭhippatto,2
tatrāpi,2
cattāro,2
cātiādi,2
saṃvattantīti,2
tatrāti,2
sacchikātabbaṃ,2
sassatadiṭṭhiyā,2
sesā,2
tāya,2
channetaṃ,2
diṭṭhiyā,2
kurumānā,2
sattakkhattuṃ,2
lahuṃ,2
laddhaṃ,2
laddhā,2
labhatīti,2
saddhindriyassa,2
sandhāyāti,2
saṇhaṃ,2
tammayā,2
labbhatīti,2
sandhāyāha,2
dhamme,2
sadisatā,2
saguṇārammaṇehi,2
dhātuyā,2
kvacīti,2
daḷhabhāvāya,2
kvacanīti,2
saha,2
kuto,2
kusalo,2
sattāvāso,2
tappaṭipakkhato,2
gati,2
sakaattano,2
dissatīti,2
nāmanti,2
disvāti,2
saddhaṃ,2
sesaṃ,2
cakkhu,2
saraseneva,2
sambhavantīti,2
sabhāvena,2
bhāyitabbato,2
sabhāvato,2
evameva,2
jātidhammaṃ,2
majjhimā,2
jāti,2
suññāti,2
tīhi,2
khemanti,2
jātāti,2
sabbepi,2
idamassa,2
bhāyati,2
bhayassa,2
bhayantiādīsupi,2
siddhaṃ,2
tikkhaṃ,2
sabbena,2
suññatāvibhāvanaṃ,2
manañca,2
jātaṃ,2
sabbattha,2
tilakkhaṇaṃ,2
jātā,2
bhāvo,2
bhedameva,2
bhijjantīti,2
saccametaṃ,2
ṭhāneti,2
kiñcanabhūtaṃ,2
sarasena,2
sāmaggiyanti,2
jhānaṃ,2
sacchikarotīti,2
sacchākāsīti,2
dukkhā,2
sārāpagatanti,2
tā,2
kicchena,2
maggāsannāya,2
bojjhaṅgādivisesaniyamane,2
bojjhaṅgādīnaṃ,2
siddhanāmaṃ,2
tenevāti,2
bhummatthe,2
maggavuṭṭhānaṃ,2
samanupassanatāyāti,2
suttantasaṃvaṇṇanā,2
maggena,2
suttantapariyāyena,2
sāranti,2
kiccaṃ,2
maggoti,2
karoto,2
ṭhānesūti,2
bhikkhuno,2
saṅkhārupekkhāñāṇassa,2
bībhacchaṃ,2
tassevantiādi,2
suññatanti,2
aññadeva,2
pariggahetvā,2
phalena,2
ādittaṃ,2
ariyamaggo,2
ādiyati,2
ariyamagge,2
vacanato,2
anantarameva,2
āgamanato,2
vuttāti,2
anantaraṃ,2
pariggaṇhanaṃ,2
pariggaṇhantoti,2
ārammaṇe,2
ārammaṇassa,2
paccattavacananti,2
nirapekkhatāya,2
pajānāti,2
aggahaṇato,2
ārammaṇapaṭisaṅkhāti,2
ārammaṇapaṭisaṅkhā,2
paccayo,2
vajirena,2
pavattiyaṃ,2
nippariyāyena,2
vikkhambhanena,2
vuttanayameva,2
ante,2
vipassatīti,2
anattāti,2
aññaṃ,2
adhippeto,2
adhivacanaṃ,2
pāḷi,2
vimokkhadvayameva,2
asamatthataṃ,2
vimokkhā,2
vuṭṭhānavasena,2
nirodhoti,2
anattaniyataṃ,2
uppajjitvā,2
nibbānameva,2
anattalakkhaṇaṃ,2
ādīnavañāṇassa,2
nirodheti,2
paṭivijjhanto,2
arūpajjhānena,2
nibbāne,2
ādīnavato,2
ādīnave,2
vikkhambhetuṃ,2
aññova,2
vuṭṭhānagāminīti,2
arūpajjhānalābhī,2
nirodhadhammanti,2
vuttampi,2
pavattivasena,2
passaddhibahuloti,2
pavattā,2
parivāso,2
anupassanāvasena,2
yutto,2
āpajjati,2
vaye,2
anupassati,2
niddeso,2
padehi,2
ākāravikāroti,2
vissajjitvā,2
padattayaṃ,2
anvayabyatirekavasena,2
amaṇḍanena,2
padānaṃ,2
anusaratīti,2
veditabbāni,2
akatvā,2
anuppanne,2
visesoti,2
pariyāyantarehi,2
anuppādo,2
pādakajjhānena,2
amanasikārāti,2
nikkhamanāya,2
vayasseva,2
niccoti,2
padhānakāraṇaṃ,2
pageva,2
ahanti,2
vase,2
parikkhīṇā,2
paṭisaṅkhānupassanāya,2
pavattiṃ,2
arahā,2
aniccākārato,2
vātiādi,2
vātiādinā,2
vattabbameva,2
pavattetīti,2
appavattanato,2
vimokkhamukhabhāvaṃ,2
nimittanti,2
vaṭṭāmisaṃ,2
appaṇihitamaggo,2
pavattañca,2
pavattañāṇaṃ,2
pādakajjhānādayo,2
pavattampi,2
pavattamānāya,2
paguṇā,2
vavatthāpanā,2
pavattamānā,2
niccatoti,2
niccenāti,2
appaṇihito,2
nayaṃ,2
phuṭṭhānaṃ,2
yāthāvasarasato,2
pāpuṇāti,2
attaniyena,2
attaniyanti,2
puttā,2
attani,2
abhiniveso,2
attanā,2
abhinivesoti,2
aniccānupassanāya,2
yathāvutto,2
vipassanāgamanaṃ,2
aniccā,2
ativiya,2
atīte,2
nava,2
paṭipadā,2
animittākārena,2
aṅgārakāsuyo,2
upaṭṭhānanti,2
purisoti,2
puriso,2
nānattaṃ,2
paramatthato,2
animittamaggassa,2
yathāvuttamatthaṃ,2
yena,2
paṇidhiyā,2
vipassanābhiniveso,2
aniccākāro,2
aṭṭhannanti,2
abhāvākāro,2
abhāvaṃ,2
yuttaṃ,2
niyametiyevāti,2
aniccānupassanā,2
niyamo,2
niyāmako,2
aṭṭha,2
atthā,2
viññāyatīti,2
yoniso,2
rāgaṃ,2
ñāṇadvayenāti,2
yojetabbo,2
upamaṃ,2
attāti,2
aniccādivasena,2
abhidhammapariyāyena,2
aniccādīsu,2
viññāṇaṃ,2
upanissayo,2
abhidhammo,2
yogāvacaro,2
purimena,2
ānetvā,2
pādakajjhānātikkantānaṃ,2
anekavāraṃ,2
vimokkhamukhāni,2
yathābhūtaṃ,2
adhimattattā,2
assāti,2
animittoti,2
paṭicchādakā,2
nāpi,2
adhimokkhabahulo,2
vimokkho,2
nandiñca,2
vimokkhe,2
adhippāyena,2
animittavipassanā,2
yañhi,2
pucchati,2
pāḷiyaṃ,2
yañca,2
paṭipadāñāṇadassanavisuddhīti,2
purimaṃ,2
yassā,2
animittāya,2
pubbakālavaseneva,2
āsavā,2
animittanāmaṃ,2
vipassanāniyameneva,2
nissāya,2
yathākkamaṃ,2
asatipi,2
upaṭṭhitesu,2
vipassanāniyamo,2
pariyosānakoṭīti,1
paṭiccātiādi,1
sambandhabhāvena,1
sammāsambuddhānaṃ,1
sammāpaṭipattiyaṃ,1
saṃsārato,1
sampayuttadhammānaṃ,1
samāpattito,1
pariyosānapadameva,1
paṭikkūlabhāvato,1
pariyosāne,1
sammasanavasena,1
sampattirahitā,1
sammasanahetu,1
paṭhamaphalakiccaṃ,1
pāṭho,1
samathayānikassa,1
samathayānikova,1
saṃsāre,1
pariyāyoti,1
paṭhamattheravādepi,1
pathavīādidhātuyo,1
saṃsāravaṭṭajighacchāyāti,1
samatikkamathāti,1
pathavīdhātu,1
sampattiṃ,1
sammāsambuddho,1
sammāsambuddhena,1
paṭikkūlatoti,1
samathayānikasseva,1
samatthabhāvena,1
pariyāyo,1
samatthitaṃ,1
paṭhamena,1
sampattamāha,1
parocattālīsāya,1
passaddhisukhānaṃ,1
passanāya,1
sammukhā,1
paṭhamajjhānikabhāvahetu,1
sammosādipaṭipakkhavidhamanato,1
passante,1
sāmibhūto,1
passe,1
sammohābhāvatthaṃ,1
paṭicchādikā,1
samīpacārikattā,1
sammasitvāti,1
passitabbānaṃ,1
sāmisatālesopi,1
paṭhamādijhānikatā,1
paṭhamajjhānaphassena,1
sammasitesu,1
paṭhamajavanassa,1
sāmivacanaṃ,1
sammasitanayena,1
sāmisanti,1
paṭighasaṃyojanavatthutāya,1
paṭicchannattāti,1
paṭhamajjhānikāva,1
pasādabhūto,1
paṭighacittuppādavasena,1
paṭicchādakaṃ,1
sampattibhave,1
sammasitajjhānena,1
sammasanena,1
sampati,1
paṭicchādakassa,1
sampasāriyatīti,1
passaddhisīsena,1
sampāpuṇātīti,1
sambhavati,1
paṭhamamaggādīsu,1
pasanne,1
samoruddho,1
passaddhibahulatāya,1
sambhavatīti,1
sammukheneva,1
sammāsati,1
passaddhibahulo,1
sampāpuṇāti,1
paṭiccasamuppāde,1
parimaddanā,1
pariyāyadesanattā,1
pariccāgattho,1
paribrūhanaṃ,1
saṅkhāravinimuttaṃ,1
saṅkhārehi,1
saṅkhāreti,1
paribhuñjantītiādi,1
saṅkhāravicinaneti,1
saṅkhāretiādi,1
paribandhavidhamanena,1
paresaṃ,1
parehi,1
paratthaṃ,1
saṅkhārupekkhābyāpāraṃ,1
saṅkhārupekkhādiñāṇattayassāti,1
paribhuñjanti,1
parassāti,1
saṅkhārāva,1
saṅkhārasusānaṃ,1
saṅkhāramattamevāti,1
paricchedaparivaṭumatoti,1
paricchedaparivaṭuma,1
pariccajitukāmatāti,1
saṅkhāranimittanti,1
pariccajitabbaṃ,1
pariccajanatoti,1
saṅkhāranimittārammaṇāya,1
saṅkhāranimittato,1
saṅkhārapariccajanato,1
saṅkhārapariggaṇhanaṃ,1
saṅkhārappavattaṃ,1
saṅkhārārammaṇāyāti,1
saṅkhārassa,1
saṅkhāranimittassātiādi,1
saṅkhāraṃ,1
paramatthadesanā,1
paramassāsabhūtattā,1
pāpitā,1
saṅkhatadhammo,1
saṅkhatadosadassanenāti,1
saṅkhatalakkhaṇatāya,1
pāpetvāti,1
saṅkhatārammaṇaṃ,1
saṅkhatadhammesu,1
saṅkhepakathā,1
saṅkhepavacane,1
saṅkhepeneva,1
saṅkucati,1
saṅkucitacitto,1
pantasenāsanesu,1
saññaggaṃ,1
pāpeti,1
saṅkhārupekkhāñāṇuppattīti,1
saṅkhatabhāvo,1
pāpito,1
saṅkhārupekkhānulomagotrabhusaññitassa,1
parāmāsoti,1
parāmasīyati,1
parāmasitvāti,1
paramadiṭṭhadhammanibbānādimicchāgāhavasena,1
paramādibhāvino,1
saṅkhatabhāvenapi,1
saṅkhārupekkhāsamaññāneva,1
pāpuṇātīti,1
saṅkhārupekkhāvohāro,1
pāpuṇapaṭipattiṃ,1
pāpuṇantīti,1
saṅkhārupekkhāya,1
pāpitova,1
parajāti,1
saṅkhārahetukā,1
saṅkhāragateti,1
saṅkhāragatāti,1
samudde,1
paripuṇṇalakkhaṇavaseneva,1
paripākagamanena,1
pariññeyyattā,1
sāmuddikā,1
pariññāyamānattā,1
samuddaṃ,1
parimajjiyamāno,1
samudetīti,1
samuditesu,1
samūhādighanaggahaṇaṃ,1
parikkhipitvā,1
parikkhārabhāve,1
parikappitena,1
samudeti,1
parikappitaṃ,1
paripuṇṇasaṅkappatā,1
samudāyesu,1
pariyāyabhāve,1
pariyādiyatīti,1
pariyādiyanato,1
parivaṭumato,1
samudayādidassanānaṃ,1
samudayādighanavasena,1
samudayoti,1
parivattantītiādīsu,1
samudayamaggasaccapaṭivedhaṃ,1
samudayato,1
parittato,1
pārisuddhiyā,1
pārisuddhipadhāniyaṅganti,1
paripuṇṇasaṅkappataṃ,1
parivasati,1
parikammattā,1
samūhādighanavasena,1
samūhaghanatā,1
pariggahetabbā,1
saṇikanti,1
sanimittāva,1
sañjāpanaṭṭhena,1
pariggahaparijānanādīnaṃ,1
saṅkamanā,1
sanidassanasappaṭighādiṃ,1
saṅkamanāti,1
paridevehi,1
saṅkappasabbhāve,1
paricchinne,1
paricchinditvā,1
paricchedato,1
saṅkhāragatamāha,1
saṅkappamattena,1
saṅgahito,1
saṅgahitattā,1
saṅgahetvā,1
samūhaghane,1
parikammasadisañhetaṃ,1
samuttejitaṃ,1
parikammanti,1
saṃvaṇṇīyati,1
parijānanādippakārehi,1
saṃvāsasadisatā,1
pariharaṇatāṇāya,1
pariggaṇhātīti,1
saṃvejiyamānaṃ,1
saṃvijjamānamhīti,1
pariggahetvātiādi,1
pariggahetvāti,1
saṃyattikā,1
pariggahetvāpi,1
pariyāyenāti,1
patikuṭatīti,1
ratiyā,1
samanupassanapadānīti,1
sabbasaṅkhārūpasamabhūte,1
piṇḍato,1
sabbasmā,1
sabbasmiṃ,1
sabbathā,1
phuṭṭhanto,1
phuṭṭhantaṃ,1
phuṭṭhānantarakālameva,1
sabbatopi,1
phusitvā,1
sabbatthakameva,1
phusitanti,1
sabbatthāti,1
sabbavatthukanti,1
phusatīti,1
sabbasaṅkhāretiādīni,1
pitā,1
sabbasaṅkhāretiādi,1
pītipāmojjasamāyogato,1
pubbāpariyena,1
sabbantiādi,1
sabbāpi,1
pubbāparakālatte,1
sabbasaddo,1
pubbābhisaṅkhārānurūpañhi,1
sabbasaṅkhārānanti,1
phoṭṭhabbesu,1
pubbabhāgavuṭṭhānagāminivipassanā,1
pubbabhāgamaggena,1
sabbasaṅkhāranimittavirahato,1
poṭṭhapādāti,1
pivitvā,1
piṭṭhaṃ,1
sabbasaṅkhārasuññato,1
piṭṭhacuṇṇaṃ,1
sabbasaṅkhāranimittābhāvato,1
pubbepi,1
pheṇapiṇḍo,1
phasso,1
sacāyaṃ,1
payuttoti,1
payojano,1
saccadvayaṃ,1
pavuccati,1
saccaṃ,1
paviṭṭhasuññagāmo,1
paviṭṭhasamāpattiyā,1
saccāni,1
pavicayassa,1
pavatto,1
pavattiyā,1
saccānulomikañāṇanti,1
pavattivisesena,1
saccānulomikanti,1
sabyasanaṃ,1
sabyagghā,1
sabhaye,1
sabhāvavibhāvanena,1
phassitaṃ,1
phassitabbameva,1
pharatīti,1
phalūpacārena,1
sabbepītiādi,1
sabbesaṃ,1
phalasandassanatthañca,1
pheṇapiṇḍena,1
sabbesu,1
sabbhāvatoti,1
sabhāvadhamme,1
phalaṃ,1
phalakiccaṃ,1
sabhāvasiddho,1
peyyālaṃ,1
pesentassa,1
phalarasāmalakasiṅgīveramuggamāsādi,1
sabbanti,1
sabbanimittānīti,1
sabbāni,1
rāgādivivittattā,1
rūpādīsu,1
rūpajjhānamattalābhī,1
rāgādinimittānaṃ,1
rāgādīhi,1
rāgādayo,1
rūpamattaṃ,1
rādha,1
rūpanimittādīnanti,1
rūpanimittādipaṇidhiādiabhāvavasena,1
puttavacchalā,1
rūpanimittavedanānimittādīnaṃ,1
puttānaṃ,1
rūpapariggaṇhanaṃ,1
puttagiddhinīti,1
rūpādiārammaṇaṃ,1
rūpabhaṅgavisayaṃ,1
rāgaggiādayo,1
rāgaggiādīhi,1
rāsiṃ,1
rañño,1
rañjitabbanti,1
rañjanavasena,1
rakkhaso,1
rakkhaṇaṃ,1
rājagoṇānaṃ,1
pūtipajāti,1
rittabhāvato,1
rāgapaṇidhiādīnaṃ,1
rāgapaṇidhiādīhi,1
rittakaññeva,1
rāganimittādīnanti,1
rittatāya,1
rāgagginā,1
rittato,1
rāgapaṇidhiyā,1
pūtipajāggahaṇañcettha,1
rūpappavattiyaṃ,1
rūpārammaṇabhāveti,1
purimakammapaccayā,1
sabbā,1
sabbabhava,1
purimabhāgapacchimabhāgānanti,1
sabbabhavādīnaṃ,1
sabbabhavesu,1
sabbādīnavūpaladdhiyā,1
ruppanaṭṭhena,1
sabbaggahaṇaṃ,1
sabbakālaṃ,1
punaggahaṇaṃ,1
sabbamaggānaṃ,1
punabbhavābhāvato,1
puggalajjhāsayoti,1
pucchitassa,1
sabbampi,1
puri,1
pavattivasenevettha,1
purimapacchimadhammakoṭṭhāsassa,1
purimassa,1
rūpārammaṇaṃ,1
pūtibhūtaṃ,1
rūpārammaṇameva,1
rūpārammaṇatāti,1
rūpārūpabhavapavattītiādi,1
rūpārūpadhammā,1
purisotiādimāha,1
rūpesūtiādi,1
rūpārūpadhamme,1
rūpārūpaṃ,1
rūpārūpapapañcakkhandhalakkhaṇattayavasena,1
rūpasaṅkhāre,1
rūpassātiādimāha,1
rūpavedanādiārammaṇaṃ,1
rūpesu,1
purimāsu,1
rūpārūpadhammesu,1
paṭilabhati,1
saccapaṭicchādakamohakkhandhādīnaṃ,1
pavattiṭṭhānavasenapi,1
sādīnavatāya,1
paṭipakkhavasena,1
paṭipakkhapahāne,1
paṭipakkhapahānaṃ,1
sagabbhaṃ,1
saguṇārammaṇamattenapi,1
paṭipakkhañāṇadassanaṃ,1
paṭipakkhaṃ,1
saguṇena,1
paṭipakkhadūrībhāvena,1
saguṇenāti,1
paṭipajjitvā,1
sahanato,1
sahitehi,1
sajitā,1
paṭipakkhavidhamanasamatthaṃ,1
paṭipakkhe,1
paṭipanno,1
paṭipannoti,1
sādhanakiccavisesayogato,1
paṭisaṅkhānakiriyā,1
sādhanatthaṃ,1
sādhentameva,1
sādhetabbo,1
paṭisaṅkhānākārena,1
paṭisandhiṃ,1
sajjati,1
paṭisandhiggahaṇena,1
paṭisandhi,1
sādhīyati,1
paṭisambhidāyaṃ,1
patirūpanti,1
paṭipīḷiyamānataṃ,1
sādīnavaṃ,1
paṭipattiyāti,1
sādhetuṃ,1
paṭisaṅkhānaṃ,1
rattindivaṃ,1
paṭipajjati,1
paṭimallena,1
paṭilomanena,1
samāhitaṃ,1
patilīyatīti,1
patilīnacaro,1
samānādhikaraṇabhāve,1
samānakālavasenāyaṃ,1
samānakhaṇattā,1
samānāti,1
samaññā,1
sāmaññabhāvatoti,1
sāmaññākārānaṃ,1
patilīnacarassa,1
patilīnabhāvena,1
sāmaññena,1
paṭinissaggasaddo,1
paṭinissaggassa,1
samādhisampayuttā,1
samādhi,1
paṭipadāvisesaṃ,1
sakadāgāmiphalādīnaṃ,1
sakagahaṇasadisatā,1
paṭipadāti,1
sakaicchāvasena,1
sakattānaṃ,1
paṭipadāpasaṅgena,1
paṭipajjatīti,1
paṭipadāñāṇadassanavisuddhiniddesavaṇṇanā,1
sakkonti,1
sakunto,1
sallakkhaṇenāti,1
sallakkhentassa,1
paṭipadādiniyāmikataṃ,1
sallakkhetīti,1
