pattacīvarena,3
pariḷāho,3
pavattati,3
phuṭṭho,3
kesehi,3
kātunti,3
katanti,3
kataṃ,3
karonto,3
kareyya,3
pesetabbo,3
paresaṃ,3
pañcahi,3
manussitthibhūtā,3
nissajjati,3
pabbajati,3
pabbājentena,3
pabbājetvā,3
netvā,3
nayena,3
nāsetabboti,3
pabbajjāpekkhaṃ,3
pabbajjāti,3
paccakkhāya,3
nāhaṃ,3
naggo,3
palātoti,3
mayaṃ,3
mātukucchismiṃ,3
mātaraṃ,3
māsā,3
karamarānīto,3
suṇāti,3
purimanayeneva,3
kaṇṇasakkhalīhi,3
gantvāpi,3
sandhāya,3
sandissati,3
gaṇetvā,3
gaṇeti,3
gaṇḍo,3
saṅghaṃ,3
gato,3
sarīre,3
satto,3
ehīti,3
dvepi,3
duvidho,3
dinno,3
sīse,3
dhuraṃ,3
etesu,3
ghaṃsitvā,3
sampaṭicchati,3
ghātetvā,3
jīvati,3
rakkhati,3
rakkhatiyeva,3
rañño,3
jānātīti,3
jānanti,3
sabbo,3
sacepissa,3
ime,3
imasmiṃ,3
sahetuko,3
icchati,3
icchatha,3
hotīti,3
heṭṭhā,3
sāmaṇeraṃ,3
sāmaṇerassa,3
kārabhedako,3
attānaṃ,3
nu,3
āgantvā,3
yathāvuḍḍhaṃ,3
asakkonto,3
anuññāto,3
upassayaṃ,3
athassa,3
yācitakena,3
amhākaṃ,3
arahattaṃ,3
vandanaṃ,3
ānetvā,3
yācati,3
atha,3
āpucchitabbaṃ,3
āṇāpeti,3
veditabbaṃ,3
anāpatti,3
vaṭṭatiyeva,3
yopi,3
vattaṃ,3
vuttanayeneva,3
aṅguliyo,3
uppannaṃ,3
andhakaṭṭhakathāyaṃ,3
upasampādenti,3
vīmaṃsanatthaṃ,3
assamaṇo,3
upajjhāyaṃ,3
vutte,3
uppabbajitvā,3
anto,3
vūpasammati,3
āsanena,3
ete,2
agge,2
liṅge,2
esa,2
liṅgatthenako,2
ettakaṃ,2
lohituppādako,2
satthavāho,2
ekatosuddhiyā,2
satthena,2
etāni,2
sāsanaṃ,2
sādhukaṃ,2
vaṅkaṃ,2
kuppati,2
vīsati,2
āhāro,2
kusalo,2
pāṭipade,2
galena,2
kūṭavassāni,2
kuṭṭhaṃ,2
vīsativasso,2
gahitāni,2
labbhā,2
gahetabbaṃ,2
santikā,2
santike,2
labhitvā,2
gaccha,2
saraṇagamanaṃ,2
laddhaṃ,2
apalāḷetabbā,2
evarūpo,2
laddhiṃ,2
āharanti,2
anupasampanno,2
lakkhaṇāhato,2
sarīraṃ,2
lakkhaṇaṃ,2
saussāhova,2
parisā,2
pariyesanto,2
devadatto,2
dethāti,2
desāpetabbo,2
sūpasampanno,2
usūyapaṇḍako,2
uppaṭipāṭiyā,2
vuccamāno,2
dassetvā,2
dassetuṃ,2
pāṇātipātādīsu,2
āpucchāmītipi,2
dassāmīti,2
ādiyati,2
dāsī,2
vūpasantaṃ,2
tādisaṃ,2
mātāpitūnaṃ,2
tahiṃ,2
dāsaṃ,2
dāsabyaṃ,2
pāḷiyampi,2
pāḷiyaṃ,2
pāṇātipātā,2
sukataṃ,2
dhammassa,2
dhanakkīto,2
senāsanaggāho,2
mahāaṭṭhakathāyaṃ,2
ekādasa,2
ekā,2
dvikkhattuṃ,2
apamāroti,2
kuṇṭhapādako,2
dvādasa,2
vadehīti,2
ānantariyañca,2
paripuṇṇo,2
dūseti,2
dūsento,2
sīlāni,2
paripuṇṇaṃ,2
vaḍḍhanakapakkhe,2
mahāpaccariyaṃ,2
dubbhikkhe,2
dīpabandhanaṃ,2
pāpuṇāti,2
majjhe,2
sotthi,2
mama,2
vajjetvā,2
gamissatīti,2
kuladāsī,2
saṅghārāmo,2
vibbhamati,2
kassaci,2
jānantīti,2
puggalā,2
jānāhīti,2
jaccandho,2
itthiubhatobyañjanako,2
itthiubhatobyañjanakassa,2
pucchitvā,2
āṇattiyā,2
vīmaṃsanasampaṭicchanesupi,2
itthannāmo,2
sabbopi,2
akkhitārakā,2
kate,2
veriko,2
iṇasāmiko,2
kathito,2
andhoti,2
kaṭito,2
iminā,2
atikkamma,2
imehi,2
allavaṇo,2
sabbapāsaṇḍiyabhattāni,2
puggalo,2
kasāhi,2
puttā,2
kaṇṇena,2
kāṇoti,2
purisaubhatobyañjanakassa,2
ananuññāto,2
vicarati,2
rājāno,2
videsaṃ,2
rājato,2
jīvituṃ,2
vihārañca,2
katova,2
kārāpetvā,2
rakkhaṇatthāya,2
anāpucchā,2
raññā,2
anāpucchāpi,2
kāretvā,2
karissatīti,2
rasso,2
rogabhaye,2
vihāre,2
karothāti,2
rukkhā,2
jīvitā,2
akkhinā,2
īdiso,2
keci,2
ghātitā,2
aññe,2
ajānitvāpi,2
kira,2
ajānitvā,2
vasi,2
paṭivineti,2
aññesaṃ,2
gatopi,2
vasati,2
gataṭṭhāne,2
gihibhāvaṃ,2
kodhaṃ,2
antarāmagge,2
kuddho,2
sañcicca,2
antevāsiko,2
kuhinti,2
tamatthaṃ,2
antojāto,2
gaṇhanti,2
antopaviṭṭhena,2
saṅghabhedako,2
kulassa,2
saṃvāsatthenako,2
saṅghassa,2
saṃkuṭitapādattā,2
patto,2
sakalena,2
sakiṃ,2
vattabbā,2
keṇiyā,2
sakkonti,2
pitāssa,2
vasse,2
heṭṭhimakāyo,2
aññā,2
saliṅge,2
pitarā,2
aññataro,2
hatthe,2
kevalaṃ,2
pidahituṃ,2
sāmaṇerā,2
akaronto,2
phusati,2
vassāni,2
phāletvā,2
kharapīḷakā,2
pesetvā,2
haññati,2
gunnaṃ,2
sāmaṃ,2
dārakassa,2
kaṇṇanāsacchinno,2
tampi,2
pabbājento,2
yassapi,2
ayampi,2
uparimakāyo,2
tena,2
athāpissa,2
theyyasaṃvāsakoti,2
vuttepi,2
chinditvā,2
musā,2
tehi,2
nikkhipitvā,2
tayo,2
bhanteti,2
upasampādeti,2
muñcitvā,2
cittaṃ,2
acchādehīti,2
cīvarāharaṇatthaṃ,2
uddisitabbāni,2
tvaṃ,2
ñāto,2
tussanti,2
āsittapaṇḍako,2
āṭhapetvā,2
buddhassa,2
paccayehi,2
cīvarāni,2
pabbajite,2
bhāsituṃ,2
uddhaṃ,2
tikicchāpetvā,2
yāvajīvaṃ,2
baddho,2
ācariyena,2
ādāya,2
pādassa,2
nahāpetabbo,2
pādaṃ,2
caṅkamanto,2
bandhitvā,2
caṅkamati,2
nakhasesaṃ,2
bandhanāgāraṃ,2
pādo,2
ubhatobyañjanako,2
pabbājetukāmena,2
bhagavatā,2
accayaṃ,2
pabbājetukāmā,2
upasampādetuṃ,2
pabbājetu,2
tesupi,2
pabbājeti,2
pabbājethāti,2
bhuñjanto,2
ācariyupajjhāyā,2
thero,2
yathābhūtamattānaṃ,2
āroceti,2
bhujissaṃ,2
nikkhamanīyapuṇṇamāsiṃ,2
udakaṃ,2
pacchimikāya,2
pageva,2
avaṇṇabhāsane,2
adāso,2
ñātikulaṃ,2
opakkamikapaṇḍako,2
tiṇṇaṃ,2
pakkhapaṇḍako,2
pabbajjampi,2
pabbajjāmattaṃ,2
attanā,2
tāsu,2
tasseva,2
pakkhe,2
uposathapavāraṇādīsu,2
daharakāle,2
daharakāleyeva,2
yasmiṃ,2
tiracchānagatoti,2
palāte,2
palātopi,2
ādīnavaṃ,2
okāsaṃ,2
upagato,2
tīsu,2
bhavissanti,2
mayhaṃ,2
tiṭṭhati,2
odātavatthavasanaṃ,2
yasassī,2
mātughātako,2
palātā,2
bhikkhunā,2
muccati,2
titthiyo,2
atthīti,2
mukhadvāriko,2
acchādetvā,2
atthe,2
bhikkhunīdūsakoti,2
tatiye,2
pabbajjāya,2
bhikkhunāva,2
tava,2
ācikkhissāmīti,2
mukhe,2
vināva,1
pabbajitukāmānañhi,1
pavisitvā,1
patthayamānā,1
vippavuttho,1
paviṭṭhoti,1
patthayamāno,1
piṭṭhikapādo,1
pattena,1
pattasenāsanañca,1
pabbājetvāpi,1
piṭṭhipādaggena,1
viññāṇaṃ,1
yathāha,1
pharanti,1
phaṇahatthakoti,1
phaṇahatthako,1
pesetvāpi,1
vinodetvā,1
patthento,1
pabbājitā,1
pabbajitālayaṃ,1
pavisāmi,1
vinayavinicchaye,1
vinetabbo,1
pavesito,1
vippaṭipajjanto,1
pīḷetvā,1
pavesetvā,1
pavesetuṃ,1
pesuññaṃ,1
vippaṭipattiyā,1
piḷakā,1
pavāretvā,1
pabbajitāpi,1
pavisati,1
patvā,1
pitaraṃ,1
pātubhūtaṃ,1
pitāti,1
pīṭhasappī,1
pitipitāmahehi,1
pabbajitoti,1
pavisāti,1
yathānivatthapārutasseva,1
pabbājetabbova,1
piṭṭhipādena,1
oramissati,1
purebhattaṃ,1
oropanakāle,1
oropitesu,1
oruḷhāhi,1
purato,1
otaritvā,1
yesu,1
viharantenāti,1
oramati,1
oṭṭhachinnako,1
yesañca,1
pupphitakkhi,1
pupphādīhi,1
ovadito,1
puññaṃ,1
punappunaṃ,1
yesaṃ,1
vihāresu,1
ovadiyamāno,1
pūrati,1
vihāro,1
onatena,1
pūretvā,1
pūtidanto,1
purisena,1
purisehi,1
odātavattho,1
purisaubhatobyañjanakoti,1
purisaubhatobyañjanako,1
purisattaṃ,1
okāso,1
purisanimittuppādanakammato,1
pūreti,1
yonakajātiko,1
purisānaṃ,1
purisagutti,1
purisā,1
purimo,1
purimikāya,1
vicaratīti,1
yobbannakāle,1
vicchinditvā,1
oloketvā,1
purisañhi,1
piṭṭhipādamajjhena,1
ovaṭṭikaṃ,1
vikālabhojanā,1
posakā,1
porāṇakattherā,1
yaṭṭhisadisajaṅgho,1
yathāvuttapaṭipāṭiyāva,1
pabbājetabbotiādinā,1
pabbajitukāmotipi,1
pabbajethāti,1
pivantova,1
pivantassa,1
posāvanikā,1
pivanamattampi,1
pabbājetukāmo,1
pitughātakotveva,1
vīmaṃsitvā,1
vinā,1
pitughātako,1
pitughātakepi,1
yathāpāḷiyāva,1
pittummādo,1
piṭṭhiyā,1
vīmaṃsatu,1
puṃsakapaṇḍako,1
potthake,1
vīmaṃsati,1
pabbajāmīti,1
vikālabhojanādīni,1
vikaṭo,1
vilepana,1
pabbajassūti,1
yehi,1
pabbajatīti,1
pabbājayato,1
pabbājayimha,1
pubbaverikena,1
vilopaṃ,1
vilumpathāti,1
pabbājehīti,1
pucchiyamānopi,1
pabbājentassa,1
pabbājentassapi,1
yāya,1
pucchiṃsu,1
yāvatatiyaṃ,1
pucchi,1
pabbājayitthāti,1
virahitopi,1
visamacakkalo,1
virajjhitvā,1
pākatike,1
paripakkagaṇḍo,1
pariṇatapadumaṃ,1
pakatipaṭicchannaṭṭhāne,1
vitthāritavasena,1
parihīne,1
parihāyanti,1
paricchedo,1
paribhāsati,1
vivādupacchedanatthaṃ,1
parassa,1
parañca,1
paraṃ,1
pārājikaṃ,1
pāpuṇīti,1
pakatitambakeso,1
pāpuṇanti,1
pāpeti,1
pāparogīti,1
paripuṇṇāni,1
pakatattaṃ,1
paripuṇṇapattacīvaraṃ,1
paripuṇṇapattacīvarova,1
pariyāyena,1
pariveṇañca,1
parivaṭumo,1
yācantopi,1
paharāmi,1
parivattapādo,1
parivajjetvā,1
paharitvā,1
parisaṃ,1
pāparogī,1
pahāya,1
parisadūsakoti,1
vitthāranayo,1
parisabhūte,1
pakāsanatthaṃ,1
paripuṇṇavīsativassotveva,1
paripuṇṇavīsativassoti,1
paripuṇṇavīsativasso,1
paripuṇṇavassaṃ,1
paripuṇṇapattacīvaroyeva,1
vītivatte,1
pariyesantāpi,1
pāpajjhāsayena,1
paṇṇe,1
pañcābādhesu,1
vuccatīti,1
pāṇātipātī,1
vuḍḍhapabbajito,1
vuḍḍhippattakāle,1
palāto,1
vūpasante,1
palāyanti,1
pāṇakehi,1
vuttappakāreneva,1
palāyi,1
vuttanti,1
vuttā,1
pānabhojanādividhimhi,1
vuttāni,1
vuttameva,1
pamajjitatambalohavaṇṇo,1
vuttañhetaṃ,1
vuttanayena,1
pañcahaṅgehi,1
voropitā,1
pañcāti,1
paṇḍakā,1
vivaritvā,1
pakativaṇṇe,1
vohārena,1
pākaṭo,1
paññāyatha,1
pākaṭoti,1
pakiṇṇakaṃ,1
paṇṇaṃ,1
paṇhikāya,1
panthaduhanaṃ,1
panettha,1
panesa,1
pakkhahato,1
panekacco,1
pakkhahatoti,1
paṇḍitajātiko,1
paṇḍarakeso,1
pakkhapaṇḍakassa,1
paṇḍakoti,1
voropento,1
pakkanto,1
paggharitasiṅghāṇikanāso,1
pariyesitvāpi,1
paggharitapubbena,1
yakkhummādo,1
paṭippassambhanti,1
paṭipāṭiyā,1
visamajātehi,1
pabbate,1
pabbhārasīso,1
paṭipajjitabbo,1
visamakkhi,1
paṭipajjanti,1
yāguṃ,1
paccati,1
paṭipajjantepi,1
pacchābhattampi,1
pāṭipadadivase,1
pacchāpi,1
pacchato,1
paṭilabhi,1
pacchiṃ,1
paṭikkhittāva,1
paṭisandhiggahaṇato,1
paṭisandhiyaṃyeva,1
pabbajjāpissa,1
pabbajjāpekkho,1
viramissatīti,1
pattacīvaranti,1
pabbājiyamāne,1
pattā,1
yāni,1
pabbajjādosavirahitaṃ,1
patitvā,1
pabbajjādosavirahito,1
pabbajjādosehi,1
pacchimāni,1
virūpakaraṇaṃ,1
yaṃkāraṇā,1
patiṭṭhito,1
yamahaṃ,1
patiṭṭhāpetuṃ,1
virūpatāya,1
pabbajjañca,1
patiṭṭhāpanatthaṃ,1
patissāmīti,1
pāḷiyā,1
yaṃnūnāhaṃ,1
yadā,1
paṭikkhipitvā,1
yācitakenapi,1
pāde,1
padese,1
passati,1
passassa,1
passantena,1
visūkadassanā,1
passāmīti,1
passa,1
padumakaṇṇikā,1
passato,1
pasavatīti,1
pāsāṇiṭṭhakādīni,1
padumapuṇḍarīkapattavaṇṇaṃ,1
paggaṇhāpetvā,1
paggayha,1
pārupitvā,1
paggharaṇakaṃ,1
pārupati,1
visuṃ,1
pārupanaṃ,1
pasannandho,1
yasmā,1
vissāsena,1
pādavemajjhato,1
paṭikkamati,1
paṭijānitvā,1
vīsatiyā,1
paṭijānāti,1
pācittiyaṃ,1
paṭijaggituṃ,1
paṭijaggantā,1
paṭijagganakammaṃ,1
pādā,1
passena,1
paṭiggāhāpetabbo,1
pādacchinno,1
paṭicchannaṭṭhāne,1
vissajjetabbo,1
vissajjeti,1
patanti,1
pādacchinnoti,1
pādakuṇī,1
paṭaṅgamaṇḍūkasseva,1
passesu,1
paṭicchannokāse,1
paripūrentena,1
upajjhāyaggahaṇañca,1
pūtinakhehi,1
uposathapavaāraṇādīsu,1
tāta,1
tassā,1
tasmiṃyevassa,1
tasmiṃyeva,1
uposathavasena,1
tasmāssa,1
uppabbajitabhāvaṃ,1
tāsaṃ,1
tanukauttaroṭṭho,1
tanukaoṭṭho,1
tanukaadharoṭṭho,1
taññeva,1
ṭaṅkitakaṇṇo,1
tāniyeva,1
uppādemi,1
uppādeti,1
tañca,1
taṃyeva,1
tamenaṃ,1
tamatteyeva,1
uppajjati,1
uppakkamukho,1
tālaphalapiṇḍisadisena,1
tālahīrasadisehi,1
tathāgatassa,1
tathārūpassa,1
tathārūpaṭṭhānaṃ,1
tatheva,1
upasampāditā,1
upasampajjitabbaṃ,1
ṭhānakaraṇasampadaṃ,1
thālakesu,1
thālakaṃ,1
upasampannā,1
upasampannabhikkhunā,1
upasampannakāle,1
upasampannopi,1
upasaṅkamitvā,1
teneva,1
tenapi,1
takkaṃ,1
telataṇḍulamadhuphāṇitādibhesajjabhāgo,1
upāsike,1
tayā,1
tāvassa,1
tāvakāliko,1
tāvadevassa,1
upaṭṭhākā,1
tattheva,1
upaṭṭhākānaṃ,1
tattena,1
upaṭṭhākassapi,1
upaṭṭhānakaraṇatthaṃ,1
upaṭṭhāpehīti,1
telanāḷikā,1
tadupādāya,1
tādiso,1
tadeva,1
uttarāsaṅge,1
soso,1
sosabyādhi,1
uṭṭhitajaṅgho,1
uṭṭhitehi,1
vacanapesanādīni,1
vacchakagorakkhaṇādīni,1
vacībhedo,1
vadāmi,1
sīsato,1
sīsappamāṇanābhippadeso,1
sīsañca,1
sosoti,1
vadanto,1
sirā,1
vadatopi,1
sīpadīti,1
sīpadī,1
siṅgiveraphaṇasadisāhi,1
sīmāpariyāpanne,1
sīle,1
sīlavināsaṃ,1
sīlavā,1
vaḍḍhanti,1
sīlabhedaṃ,1
sikkhituṃ,1
sīsalomehi,1
ṭhānaṃ,1
soti,1
suddhamānaso,1
tadā,1
tacapañcakakammaṭṭhānaṃ,1
tabbo,1
uppannasaṃvego,1
svākkhātotiādīnaṃ,1
sutvā,1
suṭṭhu,1
suttatantumattampi,1
sūriyuggamanāpekkhaṃ,1
uppannāya,1
uppanne,1
uppanno,1
suddhā,1
surāmerayamajjapamādaṭṭhānā,1
ūruādīsu,1
suppaṭipannotiādīnaṃ,1
usūyapaṇḍakassa,1
sūpasampannā,1
supaṇṇamāṇavakādīnaṃ,1
supabbajito,1
usūyāya,1
sukhumadanto,1
utrasanti,1
sukhaṃ,1
sukatuṇḍasadisāya,1
uttarāsaṅgaṃ,1
urassa,1
ṭhānantaraṃ,1
upasampādeyya,1
ṭhāne,1
uddesaparipucchādīsu,1
upanāhaṃ,1
uddesaparipucchādīhi,1
upanāmetvā,1
udapāne,1
udakavālikāya,1
udakatārakā,1
upāsaka,1
udakadāruvālikādīnaṃ,1
upāsakaṃ,1
udakaāvāṭe,1
upasaṃharitvā,1
uddhaggehi,1
uccāsayanamahāsayanā,1
ubhayenapi,1
ubhayavasena,1
ubhayavāmano,1
ubhayavāmanassa,1
ubhayavāmanabhūtarūpaṃ,1
ubhayatthenakoti,1
ubhayatthenako,1
ubhayampi,1
ubhayadosavasena,1
ubhatosuddhiyāva,1
ubhatobyañjanamassa,1
ubhatobyañjanakoti,1
upasampadakammavācāsadisaṃ,1
ubhatobyañjanakassa,1
uddhammaṃ,1
uddissa,1
upajjhaṃ,1
upahatapasādo,1
upagatoti,1
upagacchati,1
upagacchantassa,1
upadhārehi,1
upaḍḍhupaḍḍhaṃ,1
upajjhāyamūlake,1
upādāya,1
uṇṇigaṇḍā,1
uṇhapāsāṇe,1
ūnavīsativassassa,1
uddhanakūṭasadisehi,1
ūnavīsativassaṃ,1
ukkuṭikappadhānādīni,1
upajjhāyena,1
ukkuṭikaṃ,1
ukkhitte,1
ukkhalimukhavaṭṭisadisehi,1
upakārena,1
upakkamena,1
upalāpetvā,1
ukkaṭṭhanti,1
ukkaḍḍhanti,1
uggahetuṃ,1
uddiṭṭhāni,1
ūnadvaṅgulakeso,1
sikkhitabbasikkhāpadāni,1
ubbinayaṃ,1
ubbāḷho,1
upasampādentenapi,1
tibbagāravā,1
thūlo,1
thūlathaddhakeso,1
thūlajaṅghapiṇḍiko,1
ṭhitokāsaṃ,1
ṭhitepi,1
upasampādento,1
ṭhite,1
ṭhitavaṅkanāsiko,1
upasampādetabbā,1
theyyasaṃvāsakoyeva,1
timaṇḍalaṃ,1
theyyasaṃvāsakova,1
theyyaṃ,1
theropi,1
therassa,1
theraṃ,1
therabhāvaṃ,1
upasampādetunti,1
ṭhatvā,1
upasampādetvā,1
ṭhātukāmopi,1
ṭhātukāmo,1
ṭhātukāmaṃ,1
ṭhapanatthāya,1
theyyasaṃvāsakā,1
ubbaṭṭetvā,1
tiṃsaṃ,1
tīṇi,1
ubbaddhapiṇḍiko,1
upasampadampi,1
tvaṃyeva,1
tvameva,1
tuṭṭhena,1
upasampadañca,1
tividhopi,1
tividhampi,1
titthiyesu,1
titthiyāyatanaṃ,1
titthiyapakkantakoti,1
upasampadanti,1
tiṇasalākamattenapi,1
titthiyapabbajjā,1
upasampadāpekkhaṃ,1
tiroraṭṭhato,1
tiroraṭṭhaṃ,1
tiracchāno,1
tiracchānagato,1
tiracchānagatattā,1
upasampadāpi,1
tiracchānabhūtena,1
upasampadāya,1
upasampadāyeva,1
upasampādentassa,1
upasampādentasseva,1
titthiyaliṅgaṃ,1
pūtimaṃsalohitaṃ,1
sikkhitabbaṃ,1
sikkhāpade,1
vattabbāni,1
sakiṃsīlavipannaṃ,1
vattamāne,1
vattāni,1
vaṭṭanti,1
sakalasarīraṃ,1
vattasampanno,1
sahatthena,1
sahasā,1
saha,1
saggantarāyo,1
vaṭṭatiyevāti,1
sādiyanto,1
vatthāni,1
sādhūti,1
vatthuṃ,1
vatthunā,1
veditabbā,1
saddhivihārikantevāsikānampi,1
saddahantena,1
sadā,1
veramaṇisikkhāpadaṃ,1
veramaṇīti,1
veribhayanti,1
sacchaviṃ,1
sakkaṃ,1
vāti,1
vātaṇḍiko,1
vassesu,1
samannāgatakkhi,1
sāmaṇerova,1
sāmaṇeropi,1
vassaggena,1
sāmaṇerī,1
sāmaṇerehi,1
sāmaṇere,1
vassaṃ,1
sāmaṇerapaṭipāṭiyā,1
sāmaṇerapabbajjā,1
sāmaṇerānañhi,1
vassāvāsikaṃ,1
sabhāvoyeva,1
sāmaṇerabhūmiyaṃ,1
sāmaṇerabhāgasamo,1
sāmaṇerabhāgasamako,1
samaṇakaraṇaṃ,1
samaṇadhammaṃ,1
samādiyati,1
samādiyāmīti,1
samādinnāneva,1
saliṅgeneva,1
saliṅgena,1
salākabhattauddesabhattanimantanādīni,1
salākabhājanaṭṭhānaṃ,1
sakkuṇeyyāya,1
sāmaṇerabhāvaṃ,1
sabhāgaṭṭhāne,1
sabhāgaṭṭhānaṃ,1
sabhā,1
rakkhiyamāno,1
rājūnaṃ,1
rājūhi,1
rajjubandhanaṃ,1
rajjaṃ,1
rājayuttādīhi,1
rājaputto,1
rājāparādhaṃ,1
rājānaṃ,1
rājadubbhikkhakantāra,1
rājabhayanti,1
rājabhayādīhi,1
raññoyeva,1
rājabhaṭoti,1
rājabhaṭopi,1
rājabhaṭo,1
vibhūsanaṭṭhānā,1
puṭṭho,1
puttenāti,1
putte,1
puttanattabhātukā,1
puttampi,1
vicaranti,1
puttadārena,1
puttabhātuke,1
pūtisīso,1
vibbhantako,1
samannāgataṃ,1
rassā,1
rassattā,1
sabbova,1
sabbopesa,1
vesiyā,1
sabbepi,1
sabbena,1
vetanaṃ,1
sabbasādhāraṇena,1
veyyāvaccaṃ,1
sabbapayogesu,1
vibbhamissati,1
sabbañcetaṃ,1
sabbamassa,1
rassagalo,1
vibbhamissatītiādinayappavattena,1
sabalaṃ,1
sā,1
ruḷhā,1
vibbhamitvā,1
ruhati,1
rucimattameva,1
rohaṇe,1
rogena,1
rogavūpasamatthaṃ,1
rogaveribhayena,1
rattakuṭṭhaṃ,1
ratanattayaṃ,1
sabbā,1
samannāgatassa,1
vāssa,1
samaṇo,1
vaṇasīso,1
sassatucchedānañhi,1
vañcetvā,1
sassasadisehi,1
sāsapamattāyeva,1
sāsapabījakā,1
sāsane,1
vandāpetvā,1
vaṇe,1
sarīrassa,1
vaṅkahanuko,1
vaṅkamukho,1
satakkhattuṃ,1
vaṅkapādo,1
