upaḍḍhadussaṃ,1
tuvaṭṭāmi,1
upaṭṭhānassidaṃ,1
tissassāhaṃ,1
veyyāvaccakaro,1
veyyāvaccako,1
yathā,1
yadi,1
vuṭṭhitassa,1
viya,1
vitti,1
visesato,1
virocantaṃ,1
virāgomhi,1
veyyāvaccakattherassāpadānaṃ,1
vipulo,1
vipassiṃ,1
vimuttomhi,1
vimokkhāpi,1
vicitte,1
viciniṃ,1
veyyāvacco,1
veyyāvaccassidaṃ,1
veyyāvaccaṃ,1
vipine,1
tissassa,1
tipupphiyattherassāpadānaṃ,1
tiṇṇasokapariddave,1
sudhā,1
suddhapīṭhamadāsahaṃ,1
sudassano,1
sudassanā,1
sucintito,1
sucintiko,1
paṭiggahaṃ,1
sucinti,1
sudhāpiṇḍiyattherassāpadānaṃ,1
sūcidāyako,1
sūcidānassidaṃ,1
sūcidānaṃ,1
sūcī,1
subhūti,1
soḷasiṃ,1
soḷasāsiṃsu,1
soḷasa,1
sīhāsani,1
sūcidāyakattherassāpadānaṃ,1
sudhāpiṇḍiyo,1
sudhāpiṇḍo,1
sudhāvaggena,1
tīṇi,1
tiṇasantharakā,1
tiṃsatikappamhi,1
timiro,1
tettiṃsakappamhi,1
terasāsiṃsu,1
terasa,1
tayo,1
tattha,1
tatiyaṃ,1
tatiyako,1
tassuddānaṃ,1
tādise,1
tādisaṃ,1
tādino,1
suvimuttaṃ,1
sumanehi,1
sukatamattano,1
sudhāvaggo,1
seṭṭhaṃ,1
paṭicchannaṃ,1
nirākule,1
paṭhamasatakaṃ,1
catuttiṃse,1
catuttiṃsamhi,1
catutthaṃ,1
catunnamapi,1
catuddasasatā,1
cattāro,1
cattārīsamhi,1
canāgate,1
byagghūsabhaṃva,1
buddhupaṭṭhāko,1
buddhupaṭṭhākattherassāpadānaṃ,1
buddhavaggo,1
buddhavaggadasakaṃ,1
buddhassādiccabandhuno,1
buddhapūjāyidaṃ,1
buddhānucchavikaṃ,1
buddhaṃ,1
catuvīse,1
bodhipūjāyidaṃ,1
ceḷañca,1
ceva,1
dussamadadiṃ,1
dussadānassidaṃ,1
duggatena,1
dīpānaṃ,1
dinno,1
dinnaṃ,1
deyyadhammo,1
devasaṅghanamassitaṃ,1
devagandhasanāmā,1
dasamo,1
dasamaṃ,1
dasa,1
cupaṭṭhako,1
cittena,1
chaṭṭhaṃ,1
chaḷabhiññā,1
chaḍḍesahaṃ,1
cetiye,1
dutiyaṃ,1
bodhimabhipūjayiṃ,1
bhojanamhi,1
araññe,1
appasadde,1
antosuddhaṃ,1
anāsavaṃ,1
anappakaṃ,1
akutobhaye,1
āhutīnaṃ,1
ahu,1
ahosiṃ,1
ādittaṃva,1
aḍḍhaceḷako,1
aḍḍhaceḷakattherassāpadānaṃ,1
adaṃ,1
adadiṃ,1
abhivassati,1
abhivādetvā,1
abhijātaṃva,1
āsavakkhayaṃ,1
bījanisakacinti,1
āsi,1
asmiṃ,1
bhogo,1
bhisehi,1
bhikkhusaṅghapurakkhataṃ,1
bhave,1
bāttiṃsāsuṃ,1
bandhumāyaṃ,1
bahisuddhaṃ,1
bahi,1
avasesesu,1
avandiṃ,1
aṭṭhime,1
aṭṭhatiṃse,1
aṭṭhārase,1
aṭṭhame,1
aṭṭhamaṃ,1
atīte,1
atha,1
āsiṃsu,1
ekissā,1
ekūnapaññāsakappamhi,1
ekūne,1
ñāṇena,1
nāgghati,1
nāgasamālo,1
na,1
modahaṃ,1
migaluddo,1
mamāhu,1
maṃ,1
mahārahaṃ,1
mahāpūgagaṇo,1
mahānigghosanāmakā,1
mahānāgaṃ,1
mahāisiṃ,1
mahagghāni,1
mahabbalo,1
madhuvassaṃ,1
madhusenā,1
naraggassa,1
madhupiṇḍiko,1
natthi,1
nibbutattaṃ,1
paṭhamaṃ,1
passa,1
pāsādevaṃ,1
parivārenti,1
paramakāpaññapattomhi,1
papañcasamatikkante,1
pañcapaññāsameva,1
pañcame,1
pañcamaṃ,1
pakittitā,1
pācināmukho,1
osadhiṃva,1
nisinnaṃ,1
nisabhājāniyaṃ,1
yato,1
niccupaṭṭhānayuttomhi,1
nibbute,1
navamaṃ,1
madhupiṇḍikattherassāpadānaṃ,1
madhudānassidaṃ,1
madhu,1
issaraṃ,1
isinaṃ,1
indīvaraṃva,1
imettamapi,1
idaṃ,1
hutāsanaṃ,1
hoti,1
hi,1
haṭṭho,1
haṭṭhena,1
haritaṃ,1
guṇaṃ,1
gāthā,1
gaṇhitvā,1
gandhathūpaṃ,1
gandhamāliyattherassāpadānaṃ,1
gandhamālaṃ,1
jalitaṃ,1
kalaṃ,1
kālaṅkato,1
kammaṃ,1
lokanāyakaṃ,1
lokagganāyakaṃ,1
kusumaṃ,1
kusalaṃ,1
kuṇḍadhāno,1
kesariṃ,1
kenaci,1
katassa,1
paṭhamo,1
kāritaṃ,1
kārassa,1
kappesu,1
kappamhi,1
kappaṃ,1
kañcanagghiyasaṅkāsaṃ,1
kammena,1
kammārohaṃ,1
kammamakariṃ,1
kāraye,1
yodha,1
