parinibbāyissāmīti,1
paṭiladdhānaṃ,1
vuṭṭhitāyapi,1
pāraṅgato,1
yathādiṭṭhippattassāti,1
pavattanti,1
virato,1
phalaṭṭho,1
virahito,1
phuṭṭhānaṃ,1
phuṭṭhantaṃ,1
pubbabhāge,1
vippaṭisāraṃ,1
yatthassa,1
pubbe,1
yatthassāti,1
pubbūpanissayarahitā,1
parihānadhammotipi,1
vipassati,1
vipassanābhiññābhedā,1
yasmā,1
vipassanā,1
viparītā,1
phalatthāya,1
viseso,1
yathāsabhāvato,1
visuddhasīlopi,1
pavattasīsasaṅkhātaṃ,1
pavivekaṭṭhānalābhādisamayopi,1
payojanameva,1
parinibbānena,1
phalaṃ,1
phalānuppattiyampi,1
phalasamaṅgī,1
phalasamaṅgino,1
parinibbanti,1
phalasampayuttañāṇaṃ,1
phalasampayuttasamādhiṃ,1
saddhādiparihāniyaṃ,1
vitthāro,1
vitthāreneva,1
parikkhīṇātiādivacanato,1
vitthārato,1
visuṃ,1
phalaṭṭhasekhāva,1
parikkhīyissantīti,1
vijjamānapaññattisaṅkhātā,1
samādapeti,1
saddhameva,1
uddharaṇīyo,1
sotāpannoti,1
uddhaṃvāhibhāvena,1
sotāpattimaggaṭṭhassa,1
uddhaṃsotaṃ,1
sotāpattimaggaṭṭhavajjitānaṃ,1
sotasaṅkhātassa,1
uddhamassa,1
suddhāvāsesu,1
uddharitvā,1
sugatiniyatāpi,1
udakūpamā,1
udake,1
udakabhīrukapuriso,1
suññatādivimokkhattayavasena,1
ubhayasīsapariyādānampi,1
supaññattaṃ,1
suppahīnasamādhipāripanthikattā,1
ubhayampi,1
suvaṇṇavaṇṇotiādikā,1
sukkhavipassakakhīṇāsavo,1
sotāpannesu,1
uddiṭṭhā,1
ummujjitvāpi,1
sattavārā,1
sāvakapāramiṃ,1
sāvakapāramiñca,1
upanāhī,1
upalakkhaṇavasena,1
sayampi,1
upahaccaparinibbāyīti,1
sekhānaṃ,1
sesā,1
sesamaggaphalānametaṃ,1
upaggamma,1
sesamettha,1
sesehi,1
sīlādiguṇehi,1
sīlādimhi,1
sīlasampattiyā,1
upagantvā,1
sīlavato,1
siyāti,1
sotāpannā,1
uṇṇatappadese,1
svāssa,1
ubhatosujātassa,1
tabbahulūpanidhā,1
ubhatobhāgehi,1
ṭhitattā,1
tasmiññeva,1
tassānantarameva,1
tassatthassa,1
ṭhitapuriso,1
tāsu,1
ṭhitānaññeva,1
ṭhitakappo,1
tatiyamaggaphalasamaṅgī,1
tatiyamaggena,1
ṭhitakappīti,1
ṭhitakappino,1
tato,1
ṭhapetuṃ,1
ṭhapetītipi,1
tāvettha,1
ṭhapentīti,1
ṭhānehi,1
thale,1
tayoti,1
tehi,1
ṭhitibhāgiyehi,1
sattamena,1
tāsaṃ,1
tike,1
tabbisiṭṭhūpanidhāti,1
tadabhayatopi,1
ubhatobhāgavimuttoyeva,1
ubhatobhāgavimuttova,1
tadaññā,1
tadaññāpekkhūpanidhā,1
tadanurūpaṃ,1
tadatthabhūtā,1
tadeva,1
ubhatobhāgavimuttoti,1
tādisassa,1
tādiso,1
tīsu,1
tisso,1
taṃtaṃbhūtanimittaṃ,1
tiṇṇo,1
taṃtaṃsabhāvanissitā,1
tañca,1
tīṇītiādikā,1
taṇhāsotaṃ,1
tappaccayā,1
tikañca,1
sattame,1
sattakkhattuparamotiādi,1
sattakkhattuṃ,1
samāpattilābhī,1
samāpattilābhino,1
samāpattīnaṃ,1
samāropitūpanidhā,1
vattati,1
samasamāva,1
vaṭṭasotañca,1
vaṭṭasmiṃyeva,1
samathābhiniveso,1
vattakaraṇakālādiasamayopi,1
samathavasena,1
samatthoti,1
vaṭṭajjhāsayā,1
samayavimuttā,1
vasibhāvanti,1
vasībhāvaṃ,1
samayo,1
sambandho,1
sammāsambuddhapaccekasambuddhehi,1
vasibhāvaṃ,1
sammatā,1
vaṭṭati,1
sammattaniyāmāgamanassa,1
samāpajjantassa,1
samannāgatā,1
vijjamānapaññattiādayo,1
vijjamānapaññatti,1
saddhārahitā,1
vijahitvā,1
saddhāvimuttoti,1
vigatāsotiādinā,1
saddhindriyaṃ,1
sagge,1
vigatāsoti,1
vigatāso,1
sakadāgāmino,1
sakadāgāmiphale,1
sakadāgāmīsu,1
vicarati,1
tepi,1
vicarantā,1
samādhivasena,1
vibhattā,1
vibhaṅgappakaraṇe,1
vibhajanavasena,1
sāmaṃ,1
vattumasakkuṇeyyattā,1
saddhaṃ,1
sammutiparamatthakathānaṃ,1
sampayuttūpanidhā,1
uppannasamanantaraṃ,1
sarūpadassanaṃ,1
sāsanaṃ,1
uppannasaddho,1
sāsanasamāyogābhāvā,1
uppannā,1
sasaṅkhāraparinibbāyīti,1
uppajjanti,1
sasaṅkhārāsaṅkhāravasena,1
uppāditena,1
uppādetvā,1
upavādato,1
uparato,1
sasaṅkhārena,1
sati,1
satikavāṭapatitthe,1
upanikkhipitvā,1
sattādikā,1
upanidhāya,1
sattakaṃ,1
sattake,1
uppannāyapi,1
vasibhāvā,1
uttānatthamevāti,1
sappurisenasappurisatarotiādinā,1
saṃsāre,1
saṃsaritvā,1
samucchedavimokkhena,1
samucchinnabhayattā,1
samuddamajjhe,1
vāre,1
saṃvaṇṇanā,1
sandassetītipi,1
saṅkhāre,1
vacanato,1
saṅkhepatova,1
uttaraṇūpāyaṃ,1
saṅkhepeneva,1
uttaraṇopāyaṃ,1
santatipaññatti,1
santatipaññattīti,1
santepi,1
saṇṭhānapaññatti,1
uttarakurukādayo,1
santikantiādikā,1
sappurisenasappurisataro,1
uttarakurukā,1
abhabbāgamanā,1
nippadesato,1
paññāya,1
bhabbāgamano,1
bhabbasahāyakassa,1
bhāvanāvisesañca,1
bhaveyya,1
bhavissantīti,1
bhavūpapattīti,1
bhayehi,1
bhayena,1
bhayūparato,1
bhayūparatoti,1
bhedaṃ,1
bhedassa,1
bhikkhu,1
bhabbāgamanā,1
bhuñjantassa,1
brāhmaṇagāmotiādikā,1
brāhmaṇotiādinā,1
brahmattabhāve,1
buddhādīhi,1
buddhādiṃ,1
buddhādīsu,1
buddhakāle,1
candādiparivattādayo,1
caṇḍālaputtassa,1
cātiādinā,1
cattālīsaṃ,1
catukkaṃ,1
catukkañca,1
brahmalokesupi,1
catukke,1
balavatī,1
bāhirānañhi,1
aṭṭhacattālīsavidhā,1
aṭṭhahi,1
aṭṭhakaṃ,1
aṭṭhakathāmuttakena,1
aṭṭhakathāmuttakeneva,1
aṭṭhakathāsu,1
aṭṭhamaṃ,1
aṭṭhannaṃ,1
aṭṭhasamāpattiṃ,1
atthīti,1
avaḷañjamāno,1
avaḷañjamānopi,1
avasesā,1
balavataro,1
avasesapuggalā,1
avidūragatūpanidhā,1
avihato,1
avihesu,1
avijjā,1
avijjamānādipaññattiyo,1
avijjamānapaññatti,1
avijjamānapaññattiyeva,1
avimuttaṃ,1
avuccamānā,1
ayamekova,1
ayamettha,1
āyuvemajjhassa,1
bahiddhāti,1
avasibhāvā,1
attano,1
catuvīsati,1
cetanābhabboti,1
dīghaṃ,1
dīpetuṃ,1
dīpitā,1
diṭṭhaṃ,1
diṭṭhantappattoti,1
diṭṭhappattotipi,1
diṭṭhi,1
diṭṭhippattato,1
diṭṭhippattoti,1
dubbiññeyyā,1
dubbiññeyyānaṃ,1
duggativajjehi,1
duggativaṭṭakilesaupavādasaṅkhātehi,1
dhaññasakaṭanti,1
dukādīsu,1
dūraṃ,1
dutiyaṃ,1
dutiyamaggaphalasamaṅgī,1
dutiyamaggena,1
duvidhā,1
duvidhaṃ,1
dvādasasu,1
dvādasavidhā,1
dvādasavidho,1
dvādaseva,1
dvīhi,1
dvīsu,1
ekabījissa,1
dukañca,1
cesā,1
dhaññarāsītiādikā,1
dhammena,1
cetanāsaṅkhātāya,1
cetanāsaṅkhātena,1
cetovimuttiṃ,1
cetovimuttinti,1
cetthāpi,1
chakkādīsu,1
chakkaṃ,1
chakke,1
channaṃ,1
chattapāṇītiādikā,1
cirakālātikkamena,1
cuticittena,1
cuto,1
dhammesu,1
dasadhā,1
dasakañca,1
dasake,1
dasañāṇabalesu,1
dassanaṃ,1
daṭṭhabbā,1
deseti,1
desetuṃ,1
devadattādayo,1
devamanussavasena,1
devesu,1
dhammakathikādikā,1
dhammaṃ,1
dhammānusārīti,1
dasakā,1
attabhāvaṃ,1
ativiya,1
ativijjha,1
anadhigatattā,1
anāgāmiādayo,1
anāgāmīnaṃ,1
anāgāmino,1
anāgāminova,1
anāgantā,1
anāgate,1
anantampi,1
anantarāyaṃ,1
ānantariyasaṅkhātena,1
anantattā,1
ananussutesu,1
anāpattiyā,1
anācariyako,1
anāthapiṇḍikavisākhāsakkādayo,1
anekappakārā,1
aṅgāni,1
anibaddhagatikatāya,1
animujjitvā,1
aniviṭṭhasaddho,1
aniyatā,1
aniyato,1
aññaṃ,1
aññāsampi,1
aññatarasmiṃ,1
antarāparinibbāyino,1
antarāparinibbāyīti,1
antarāparinibbāyītiādi,1
anāvattidhammatāya,1
antoroge,1
akovidattā,1
akaniṭṭhameva,1
abhabbāgamano,1
abhabbāgamanoti,1
abhabbatāya,1
abhabbo,1
abhidhammamātikatthavaṇṇanāya,1
abhinivisitvā,1
abhisambujjhitvā,1
abhisekappattiyanti,1
abhiviya,1
abhūtampi,1
acchandikā,1
ācikkhati,1
āciṇṇavasino,1
akatvā,1
āciṇṇavasitāya,1
adhimattappayogaṃ,1
adhimattappayogena,1
adhippeto,1
adhivacanaṃ,1
ādikā,1
āgacchatīti,1
āgamanīyapaṭipadāya,1
āgāmī,1
aggadakkhiṇeyyā,1
aggasāvako,1
āhaṭaṃ,1
ahetukaduhetukapaṭisandhisaṅkhātena,1
akaniṭṭhagāmītiādi,1
adhigate,1
anuddharitvā,1
anupādāparinibbānādīsu,1
anupādisesanibbānasaṅkhātā,1
ariyapuggalā,1
ariyavimokkhe,1
ariyo,1
arūpasamāpattīnaṃ,1
arūpasamāpattiyā,1
arūpāvacarajjhānesu,1
arūpāvacaraṃ,1
asakkuṇeyyatāya,1
asamayavimuttā,1
asamayavimuttāti,1
asamayavimutto,1
asamayavimuttotiādinā,1
asamayo,1
ariyamaggena,1
āsaṃso,1
asaṅkhāraparinibbāyisasaṅkhāraparinibbāyivasena,1
asaṅkhāraparinibbāyīti,1
asaṅkhārena,1
asappurisataroti,1
asappurisatopi,1
āsavakkhaye,1
āsavapariyādānañca,1
āsave,1
āsavehi,1
āsīsamāno,1
āsītikotiādikā,1
assāti,1
atappasudassasudassīsūti,1
āsaṃsoti,1
ārambhasaddo,1
arahattāsāya,1
arahattasamīpe,1
anupalabbhasabhāvā,1
anurakkhaṇābhabbo,1
anurakkhaṇābhabboti,1
anurakkhaṇāya,1
aparihānadhammoti,1
āpattisaññitāya,1
āpattivītikkamavasena,1
āpattivītikkame,1
āpattiyā,1
apāyehi,1
apekkhitvā,1
appanaṃ,1
apubbācarimaṃ,1
āraddhā,1
āraddhavīriyo,1
arahanto,1
arahato,1
arahattamaggaṃ,1
arahattamaggañāṇena,1
arahattamaggapaññāya,1
arahattamaggena,1
arahattañca,1
arahattapatthanāya,1
arahattaphalasaṅkhāte,1
arahattappattā,1
arahattappattaanāgāmino,1
arahattappattānaṃ,1
arahattappatte,1
arahattappattova,1
ekaccā,1
ekacceti,1
ekakādibhedatova,1
ekakādibhedena,1
nāpajjati,1
ñātabbānaṃ,1
ñātabbapabhedato,1
ñātabbāti,1
nāvādiāgamanaṃ,1
navakaṃ,1
navake,1
nibbānasamuddaninnatāya,1
nibbānassa,1
nibbānatthale,1
nibbānāvahattā,1
nibbattentānaṃ,1
nibbattenti,1
nāññasmiṃ,1
nibbattetuṃ,1
nikkhipanātipi,1
yuttapattakāle,1
nippariyāyato,1
nirantaraṃ,1
nirāso,1
nirāsoti,1
niravasesā,1
nirayagamane,1
nirodhā,1
nirodhādikā,1
nirodhaṃ,1
nirodhappattoti,1
niruddhā,1
niddeso,1
nirujjhantīti,1
nānattanti,1
nāmāti,1
maggavimokkhaṃ,1
maggavimokkhena,1
maggesu,1
makkhī,1
mañcapīṭhanti,1
maṇikaṭakantiādikā,1
mānusikabhavanibbattako,1
manussagatiyampi,1
manussaloko,1
manussesu,1
maraṇasamayā,1
maraṇasamayaṃ,1
mātikāyaṃ,1
nānākaraṇanti,1
matthakaṃ,1
metteyyasammāsambuddhakāle,1
micchattasammattaniyāmasseva,1
mohavicchedaniyā,1
mokkhabhāvena,1
muttattā,1
nādiyatīti,1
nāgacchatīti,1
nāgotiādikā,1
nāmāhampi,1
nāmakāyatoti,1
nāmapaññatti,1
nāmapaññattiyeva,1
nāmapaññattiyo,1
me,1
nirujjhantītiādinā,1
nissāya,1
niṭṭhā,1
pāḷinayeneva,1
pāḷiyā,1
pāḷiyaṃ,1
pāḷiyañca,1
pamattā,1
pamatto,1
panassa,1
pāṇātipātādiakusalakammapathasamannāgato,1
pāṇātipātādīni,1
pañcakañca,1
pañcake,1
pañcakkhandhā,1
pañcamo,1
pāḷinayena,1
pañcānantariyaniyatamicchādiṭṭhikā,1
panesa,1
panetassa,1
panetthāpi,1
paññādhuranti,1
paññādhurena,1
paññaṃ,1
paññameva,1
paññāpanaṭṭhena,1
paññāpetabbaṭṭhena,1
paññapeti,1
paññāsaṅkhātena,1
paññāvimuttiṃ,1
paññāvimuttinti,1
pañcasu,1
pāḷinayānusārena,1
pāḷimuttakanayena,1
pāḷiṃ,1
niṭṭhitā,1
niyāmakanti,1
niyamena,1
niyatā,1
niyatamicchādiṭṭhidhammehi,1
niyatamicchādiṭṭhisaṅkhātena,1
niyatāti,1
niyato,1
oghe,1
olokayamāno,1
olokento,1
oramati,1
oramitabbo,1
osāpetvā,1
ossaṭṭhavīriyo,1
ovaditvā,1
pabhedadassanatthampettha,1
paccanīkadhammato,1
paccattapaññatti,1
paccavekkhaṇañāṇāni,1
paccekabodhiñāṇena,1
paccekaṃ,1
paccekanti,1
pacchimo,1
pacchimova,1
pādakaṃ,1
padhānabhāvato,1
pakāsanātipi,1
paḷāsī,1
maggassa,1
paññindriyaṃ,1
maggasotamassātipi,1
maggasamaṅgikkhaṇe,1
idhādhippetattā,1
idhādhippeto,1
idheva,1
imā,1
imaṃ,1
imāni,1
imassa,1
imāya,1
imesu,1
iminā,1
indasālaguhātiādikā,1
iriyāpathe,1
iriyāpathesu,1
idāni,1
itarathā,1
itthipurisādikā,1
jātā,1
jātāti,1
jhānānaṃ,1
jhānasamāpattivaḷañjanena,1
jhānasamāpattiyā,1
jhānassa,1
jhāne,1
jīvitapariyādānañca,1
jīvitasamasīsīti,1
jīvitindriyañca,1
kāladisādikā,1
kālaṃ,1
itthattaṃ,1
kāle,1
hutvā,1
hatattādinā,1
ekakamātikā,1
ekakanayo,1
ekantakāḷakehi,1
ekasmiṃ,1
ekasmimpi,1
ekasmiññeva,1
ekattena,1
ekāvāti,1
ekekato,1
ekova,1
eso,1
etameva,1
etāsu,1
hatthagatūpanidhā,1
etāva,1
evamādi,1
evamete,1
evarūpā,1
gacchantassa,1
gacchati,1
gahaṇe,1
gahetabbaṃ,1
gahetabboti,1
gahetvā,1
gahitāti,1
ganthavitthārabhayena,1
gatakoṭike,1
gatiyo,1
ete,1
kalyāṇaputhujjano,1
kāmabhavaṃ,1
kāmāvacarabhūmiyaññeva,1
kilesakāyato,1
kilesaparinibbānena,1
kilesārīnaṃ,1
kilesasīsasaṅkhātā,1
kilesato,1
kilesāvaraṇena,1
kiñci,1
kisathūlādikā,1
kodhano,1
kosalakādikā,1
koṭṭhāsena,1
kudāssu,1
kulaṃ,1
kilesabījaṃ,1
kulato,1
labbhanti,1
liṅgapaññatti,1
loke,1
lokiyasamāpattiññeva,1
lokuttaradhammaṃ,1
lokuttaradhammepi,1
lokuttaraṃ,1
lokuttarasaddhāya,1
maggabhāvanāya,1
maggakiccavasena,1
maggānantaraphalassa,1
maggaphalapaṭivedho,1
maggasamaṅgī,1
kuṇḍalītiādikā,1
kiccapaññatti,1
kho,1
khīṇāsavabrāhmaṇo,1
kāmāvacarādikā,1
kāmāvacarapaṭisandhiko,1
kāmāvacarattabhāve,1
kāmāvacare,1
kammaṃ,1
kammapaṭisandhiyā,1
kammāvaraṇena,1
kappamhi,1
kappavināsanakāle,1
kāraṇaṃ,1
kāraṇena,1
kasiṇādiuggahapaṭibhāganimittādikāti,1
kasirena,1
kataro,1
kathamidaṃ,1
kathitāti,1
kaṭippamāṇe,1
kato,1
kāyasakkhīyeva,1
kāyena,1
kāyenāti,1
kecipi,1
khandhādayo,1
khandhapañcakaṃ,1
khandhapaññattītiādi,1
khandhāti,1
khattiyo,1
khepetvā,1
khepite,1
maggasamaṅgino,1
yvāyaṃ,1
