tāni,2
padūsaye,2
ākiñcaññāyatanaṃ,2
pahīne,2
yato,2
neva,2
mahattaro,2
sāṭheyyāni,2
ṭhito,2
santatavutti,2
vivekaninnaṃ,2
vatvā,2
bhaṇaṃ,2
samādapako,2
vivekapabbhāraṃ,2
avakāso,2
vivekapoṇaṃ,2
vassasatassa,2
jātassa,2
vivekaṭṭhaṃ,2
jāyate,2
jetavanaṃ,2
aṭṭhāsi,2
jimheyyāni,2
sakkā,2
sahāyako,2
vaṅkeyyāni,2
aṭṭhaṅgiko,2
kalāyamattiyo,2
kaliṃ,2
kalinā,2
vāhano,2
kāmā,2
mahāmoggallāno,2
anācāro,2
kammāsakārī,2
visesādhigamena,2
dhananti,2
duppañño,2
dussilyaṃ,2
abhikkantāya,2
amāyāvī,2
dubbhāsitaṃ,2
viññāṇañcāyatanaṃ,2
dubbharo,2
vindati,2
beḷuvasalāṭukamattiyo,2
dubbharatā,2
accayena,2
dovacassatā,2
dīgharattaṃ,2
bālo,2
santatakārī,2
dīghaṃ,2
bahussuto,2
viharatīti,2
dhātānañca,2
vicināti,2
āyasmantaṃ,2
vīsatikhāriko,2
dhanena,2
dhanaparājayo,2
ayameva,2
ayaṃ,2
karaṇīye,2
sahāyakaṃ,2
dhammā,2
ummādaṃ,2
ko,2
sabbassāpi,2
sabbaso,2
kohaññaṃ,2
sabalakārī,2
kokālikaṃ,2
sataṃ,2
āsavaṭṭhāniyehi,2
kolamattiyo,2
kolaṭṭhimattiyo,2
kosajjaṃ,2
kosalako,2
abhikkantavaṇṇo,2
kuhako,2
udake,2
kūṭeyyāni,2
kuṭhārī,2
asaṭho,2
tvaṃ,2
sandassako,2
maggo,2
tilavāho,2
vosānagamanaṃ,2
sabbe,2
assaddhiyaṃ,2
paṇidhāya,2
vosānaṃ,2
upeti,2
bhāvito,2
kevalakappaṃ,2
sīlesu,2
attānaṃ,2
saddhāyiko,2
attanā,2
khaṇḍakārī,2
uttari,2
upapajjati,2
sahāpi,2
vācaṃ,2
sahassānaṃ,2
āmalakamattiyo,2
sāriputta,1
sāṭheyyapariyuṭṭhānaṃ,1
sāriputtaṃ,1
sāṭheyyapariyuṭṭhitena,1
saññāya,1
sātthaṃ,1
seti,1
satthā,1
saṅgaṇikarato,1
saṅkhārehi,1
saṅkhātuṃ,1
sattamaṃ,1
sāriputto,1
sāsapamattīhi,1
satta,1
santuṭṭho,1
saṅgaṇikārāmo,1
sāsapamattiyo,1
tīre,1
sogandhikā,1
adhigatā,1
veḷuvane,1
vehāse,1
vedanāya,1
vatvāna,1
vāti,1
vassasatasahassānīti,1
vassasatānīti,1
vicikicchāpariyuṭṭhānaṃ,1
vassasahassānīti,1
vāhanānando,1
vacasā,1
ādikalyāṇā,1
uṭṭhāyāsanā,1
uppalaṃ,1
uppalako,1
uppalakā,1
upaṭṭhitassati,1
vassānīti,1
āghātetvā,1
vicikicchāpariyuṭṭhitena,1
acirapakkantassa,1
ababo,1
ye,1
yāvañca,1
ābādhena,1
abbudā,1
yadā,1
yāceyyāsi,1
vutte,1
vicikiccho,1
abbudo,1
vodāyanti,1
abhijjhāpariyuṭṭhānaṃ,1
abhijjhāpariyuṭṭhitena,1
visagilito,1
vipariyāyanti,1
abhivadanti,1
viññāṇena,1
vinipātaṃ,1
abhijjhālu,1
sīlavā,1
upanāhī,1
upanāhapariyuṭṭhānaṃ,1
tatthevantaradhāyīti,1
tatthevantaradhāyi,1
tato,1
tatiyampi,1
tathārūpāssa,1
ājānīyaparimajjanaṃ,1
ajjhabhāsi,1
tassuddānaṃ,1
ājānīyabhojanaṃ,1
tassā,1
suvaco,1
sutasannicayo,1
suppaṭividdhā,1
sukaraṃ,1
sugato,1
sudaṃ,1
subhāvitāni,1
sogandhiko,1
tasmā,1
upanāhapariyuṭṭhitena,1
ahosi,1
ahameva,1
upamaṃ,1
upakkamena,1
uddhato,1
uddhareyya,1
uddhaccapariyuṭṭhitena,1
uddhaccapariyuṭṭhānaṃ,1
udakena,1
udakā,1
teneva,1
tveva,1
ṭhitaṃ,1
thinamiddho,1
thinamiddhapariyuṭṭhitena,1
thinamiddhapariyuṭṭhānaṃ,1
theravaggo,1
ṭhatvā,1
ahahā,1
ahaho,1
tilaṃ,1
saṅgaṇikārāmataṃ,1
byākaraṃ,1
saṃvaḍḍhaṃ,1
kammārāmo,1
kammārāmataṃ,1
kammārāmatā,1
kalyāṇamitto,1
kālaṅkataṃ,1
kalandakanivāpe,1
kālamakāsi,1
kālaṃ,1
kadalipattesu,1
jātiyā,1
attho,1
jātaṃ,1
jarāya,1
issukī,1
issāpariyuṭṭhitena,1
issāpariyuṭṭhānaṃ,1
iminā,1
imesaṃ,1
avoca,1
imāni,1
imaṃ,1
kammarato,1
idhāgato,1
aṭṭhamaṃ,1
katamehi,1
kodhapariyuṭṭhitena,1
kodhapariyuṭṭhānaṃ,1
kīva,1
kiñcideva,1
kiñcarahi,1
assājānīyassa,1
kilesehi,1
assakhaḷuṅkassa,1
khippataraṃ,1
aṭaṭā,1
aṭaṭo,1
khīṇāsavabalena,1
athāparaṃ,1
kevalaparipuṇṇaṃ,1
kāyo,1
kāyassa,1
kātunti,1
katthimāniko,1
katihi,1
kati,1
katamesaṃ,1
katamāni,1
iddhipādā,1
icchāpariyuṭṭhitena,1
icchāpariyuṭṭhānaṃ,1
bhassārāmo,1
bhassarato,1
bhāvitāni,1
dehi,1
dassāmi,1
dasamaṃ,1
bhedā,1
cittakkhepaṃ,1
chaṭṭhaṃ,1
bhikkhavoti,1
cetīsu,1
cetaso,1
catuttho,1
cāti,1
carati,1
bhikkhūti,1
campāyaṃ,1
byāpanno,1
byāpādapariyuṭṭhitena,1
byāpādapariyuṭṭhānaṃ,1
byākato,1
bhassārāmataṃ,1
bhassārāmatā,1
dhanakaraṇīyaṃ,1
dhanakaraṇīye,1
hotīti,1
āyuppamāṇaṃ,1
āyuppamāṇanti,1
bahussutā,1
gāthāhi,1
gāḷhaṃ,1
gaggarāya,1
gaccheyya,1
bhadanteti,1
bhaddassa,1
assa,1
eko,1
ekantapaṭibhānā,1
ekamekaṃ,1
bhagavato,1
dutiyampi,1
dukkhehi,1
duggatiṃ,1
diṭṭhiyā,1
dhātānaṃ,1
dhātā,1
dhanaṃ,1
bhagavatā,1
kokālikassa,1
kosi,1
kumudā,1
pokkharaṇiyā,1
pīḷakāhi,1
phuṭo,1
phusati,1
aññataro,1
passa,1
pariyosānakalyāṇā,1
pariyādānaṃ,1
parisuddhaṃ,1
parikkhayaṃ,1
parihāyati,1
paricitā,1
anupalittaṃ,1
paraṃ,1
pāpuṇiṃ,1
pāpuṇāti,1
pāpicchā,1
bojjhaṅgā,1
pañcindriyāni,1
pañcamaṃ,1
aparaddhanti,1
pubbañca,1
puṇḍarīkā,1
puṇḍarīkaṃ,1
puṇḍarīko,1
samuppanne,1
sammūḷho,1
sammappadhānā,1
sammādiṭṭhiko,1
saṃkiliṭṭhaṃ,1
samanupassantīti,1
anabhirato,1
anadhigataṃ,1
samannāgatā,1
anāgāmī,1
paḷāsī,1
sahajātiyaṃ,1
saddhammesu,1
saddhammassa,1
sabyañjanaṃ,1
ānando,1
sabbo,1
rūpena,1
rogātaṅkaṃ,1
rattiṃ,1
rājagahe,1
puriso,1
ānandaṃ,1
saṅgaṇikārāmatā,1
paḷāsapariyuṭṭhitena,1
pakkāmi,1
āraddhavīriyo,1
micchādiṭṭhiko,1
māyāpariyuṭṭhitena,1
māyāpariyuṭṭhānaṃ,1
maraṇena,1
maraṇā,1
yenāhaṃ,1
manasānupekkhitā,1
asantuṭṭho,1
makkhapariyuṭṭhitena,1
makkhapariyuṭṭhānaṃ,1
majjhekalyāṇā,1
mahāmoggallānassa,1
mahākassapassa,1
mahācundassa,1
macchova,1
maccherapariyuṭṭhitena,1
maccherapariyuṭṭhānaṃ,1
maccharī,1
lohitañca,1
kumudo,1
nādhigacchati,1
ārabbha,1
nanu,1
napiyakkosakokāli,1
āpattiṃ,1
apāyaṃ,1
pahīnāni,1
pagghariṃsu,1
padumo,1
api,1
paccuggamma,1
paccekabrahmāti,1
paccayo,1
pabhijjiṃsu,1
paḷāsapariyuṭṭhānaṃ,1
appahīnāni,1
nirabbudo,1
nirabbudā,1
nigaccheyyāti,1
nigaccheyya,1
niddārato,1
niddārāmo,1
niddārāmataṃ,1
niddārāmatā,1
navamaṃ,1
nappaṭibhātīti,1
nissāya,1
ababā,1
