rājageharājadhānīrajjadesesu,1
rājagehassa,1
rājagehe,1
vijānāpetā,1
rukkhamūlañca,1
rūhatīti,1
ruhati,1
rattivāsūpagatopi,1
ratoti,1
puggalā,1
rassattaṃ,1
vijāyituṃ,1
rakkhassu,1
rakkhassetanti,1
rakkhā,1
rajjasukhaṃ,1
vijjanti,1
raññā,1
pucchitoti,1
pucchito,1
vikubbatoti,1
phalasamāpattisukhena,1
phalasamāpattisukhaṃ,1
pesitesu,1
viññāpetāti,1
viññātāti,1
payirupāseyyāti,1
viññāpentoti,1
viññū,1
paviṭṭhe,1
pavattitena,1
vipulagambhīroti,1
pavattiṃ,1
pavattatīti,1
pavattā,1
vipulabhāvena,1
pattoti,1
phāletvā,1
pharusavacanena,1
pucchantītiādi,1
pucchanti,1
vilikhantassa,1
pubbabhāgaṃ,1
potthanikanti,1
potakaṃ,1
pharitvā,1
pittaṃ,1
phusatīti,1
vināsāya,1
phusati,1
vinayakammānaṃ,1
vinayanato,1
phāsuvihāratthaṃ,1
pītisamuggāraṃ,1
vivekasukhena,1
pāpitakusalacitto,1
vivekaṭṭhakāyataṃ,1
niyyānikanti,1
yathāvuttapāpapuggalena,1
no,1
yathāvuttaguṇasamannāgataṃ,1
yathālābhaṃ,1
obhāsanto,1
opunāpetabbanti,1
opunāpetvā,1
yathākkamaṃ,1
oramattakena,1
oramattakenāti,1
orohati,1
yathāgati,1
orohatīti,1
nivattoti,1
osānagāthamāha,1
yassāti,1
ovadītiādi,1
pabbājeyyāti,1
pabbajitakālato,1
pabbajitasāruppaṃ,1
yassantarato,1
pabbajjā,1
pabbatakandarādi,1
paccayabhāvato,1
pacchāpi,1
pacchāti,1
padadvayenapi,1
padānaṃ,1
padāni,1
ovādakārakaṃ,1
nivatto,1
nivāsaṭṭhānaṃ,1
nissaṃsayanti,1
nibbattaṃ,1
yojanasataṃ,1
nibbattanārahatāya,1
yogehi,1
nibbattessāmāti,1
nibbattetvāpi,1
nibbatti,1
yogakkhemaṃ,1
nibbattiyamānaṃ,1
nibbhayatthaṃ,1
yogakkhemā,1
nidassento,1
niddhāpetabbanti,1
yenicchakaṃ,1
nīharanti,1
nīharitabbaṃ,1
nihīnaṃ,1
nisīdati,1
yattha,1
nirussukko,1
nirodhasamāpattisukhena,1
yebhuyyena,1
nirayūpagabhāvadassanena,1
pāde,1
nirayamhīti,1
yenakāmañca,1
nirantaratāya,1
nipphādetvā,1
nipāto,1
nipajjati,1
ninnetabbanti,1
nirayaṃ,1
pādehi,1
padhaṃsatīti,1
yasasā,1
vuttanti,1
panetaṃ,1
pannalomoti,1
paññapessāmīti,1
vuttanayena,1
vuttanayameva,1
vuttamatthaṃ,1
pāpamariyehi,1
vuttalakkhaṇena,1
pāpamittatā,1
pāpamitto,1
pāpaphalaṃ,1
pāpapuggalaṃ,1
pāpapuggalena,1
vuttalakkhaṇaṃ,1
pāpicchā,1
vuttā,1
pararājūhi,1
paramaṃ,1
vivittaṃ,1
vodānadhammapaapakkhattā,1
paradattavuttoti,1
parābhavāyāti,1
vuttappakārena,1
pāpuṇitunti,1
pāpuṇāti,1
voharanti,1
voharanto,1
pāpicchatādisamannāgatassa,1
pāpicchatā,1
vuccati,1
pāpuṇeyya,1
parassa,1
paṇḍito,1
pañcasatāpi,1
pageva,1
paharantī,1
paharitvā,1
pahīnattā,1
pajahanato,1
pakāravacanoti,1
pakāseti,1
pakatikkhobhato,1
yāsaṃ,1
pākaṭo,1
pakkamati,1
yādiso,1
pakkhipeyyuṃ,1
palālaṃ,1
yādisī,1
pālentassa,1
pāḷianusāreneva,1
pañcahi,1
pañca,1
panātiādimāha,1
panassa,1
vuttavipariyāyato,1
pamodati,1
paṇḍiccādisavanamattamevāti,1
pamattabhāvo,1
pamādoti,1
pamādamanujiṇṇotipi,1
vuttena,1
yadidaṃ,1
pāḷiyañcettha,1
pāḷiāruḷhanti,1
pamajjanto,1
sabbadāti,1
sabbepi,1
vijahanti,1
upanetabbaṃ,1
sotā,1
upālipañhe,1
sotāpattiphale,1
sotāti,1
sudhāritaṃ,1
sugatipaṭikkhepena,1
upāli,1
sukarā,1
upajānāhīti,1
sukaranti,1
sukatānaṃ,1
upahiṃsatīti,1
upagatopi,1
sukhā,1
upagatānupagatesu,1
upagaccha,1
ukkaṇṭhanavasena,1
susaṅkhatānaṃ,1
susaṃvihitāti,1
susaṃvihitarakkhāvaraṇaguttiyā,1
ullumpanasabhāvasaṇṭhitā,1
ūnaparisāya,1
sopamādaṃ,1
suññāgāraṃ,1
sundaraṃ,1
sukho,1
sukhiṃ,1
upādānādayo,1
sukhāti,1
sukhassa,1
suññāgāragatoti,1
somanassasahitañāṇasamuṭṭhānaṃ,1
upapannoti,1
upapattidevā,1
sāsane,1
upasaggamatto,1
upayogatthe,1
uppādanasamatthena,1
saro,1
sarīrapaṭilābho,1
satataṃ,1
sarīraṃ,1
sarīrakampampi,1
uppajjanakabhayubbegena,1
sarīraguttiyaṃ,1
sāriputtādinā,1
sarasīti,1
sappurisāsappurisānaṃ,1
uppādesuṃ,1
sutaṃ,1
satipaṭṭhānātiādi,1
upasaddo,1
sīmaṭṭhakasaṅghe,1
silokoti,1
sevetha,1
setughātoyeva,1
sesamettha,1
serivihāraṃ,1
satiyeva,1
serita,1
sāvetāti,1
sāvatthintiādīsu,1
sāvakena,1
sāvakānañca,1
satthāroti,1
uparipāsādato,1
sekkhāpi,1
sappañño,1
sutamattaṃ,1
ujuṃ,1
ubbiggoti,1
ubbiggo,1
ubbāhāpetabbanti,1
tvañca,1
tatthapi,1
tvaṃ,1
tatthāti,1
tattheva,1
tāva,1
tumhehi,1
tayo,1
tumhākantiādi,1
tiṭṭhatīti,1
tiṇṇaṃ,1
tejasā,1
tikicchābhāvato,1
tikabhojananti,1
ṭhatvā,1
ṭhito,1
ṭhapanaṃ,1
ṭhānesu,1
ṭhānehi,1
thālipāko,1
tathāgate,1
thālipākasatānīti,1
tesu,1
tigāvutaṃ,1
tesaṃyeva,1
tenevāha,1
tigāvutañhissa,1
tenāti,1
ṭhitoti,1
tathāgatanti,1
tathāgataṃ,1
udāhu,1
tadā,1
tā,1
suvisodhitaṃ,1
suvikkhālitanti,1
uddharitvā,1
uddisantassa,1
tadamināpi,1
uggahetā,1
uggahetāti,1
uggaṇhitvā,1
uggavādininti,1
suttena,1
ujjhānavasena,1
suttamabhāsīti,1
suuggahitaṃ,1
sutantipi,1
tadeva,1
tādiso,1
udānemi,1
tasmiṃ,1
tāsena,1
tappaṭipakkhato,1
uddesaṃ,1
tappaṭipakkhadhammasamannāgatassa,1
uddharāpetabbāti,1
tanti,1
taṃnimittassa,1
taṃnimittaṃ,1
tamhi,1
uddhamuddhaṃ,1
tamatthaṃ,1
uddharāpetabbānīti,1
uddesena,1
sabbakālaṃ,1
uppajjanakaparisaṅkāya,1
uppajjatīti,1
vatthumhi,1
vaṭṭatīti,1
vattamāno,1
sakkāroti,1
sakkonti,1
vaṭṭadukkhassa,1
sakkoti,1
sakkotīti,1
sakkuṇeyyaṃ,1
salākaggāhenāti,1
sallakkhetvā,1
vattabbe,1
samaggānaṃ,1
samaggānañcanuggahoti,1
samaggasaññāya,1
sāmaggī,1
vattabbameva,1
samanussarantoti,1
samantā,1
vaḷavāya,1
vaṇṇaghoso,1
samaññātoti,1
samannāgataṃ,1
vatthusampatti,1
samaṇena,1
sāmaggīti,1
vātamukhe,1
vattabbaṃ,1
sāmaggiṃ,1
sāmaggianurūpaṃ,1
sāmaggianumodanena,1
vasamāno,1
vatthusampattiādivasena,1
vatthuvipattītiādi,1
sakarajjepi,1
vigatabhayattā,1
viharāmi,1
saddānaṃ,1
saddalakkhaṇānusārena,1
sabhayaṃ,1
viheṭhetvā,1
vigatabhayanti,1
therassa,1
sabbe,1
sabbattha,1
sabbaso,1
sabbasaṅgāhakavacanaṃ,1
sabbantimena,1
sabbaṃ,1
vihitā,1
samasamaṭṭhapanena,1
vigatabhayaṃ,1
vibhavasaddena,1
sakalassa,1
sajjitattā,1
sahitāsahitassāti,1
vatvā,1
sahitāsahitassa,1
sahitāsahitaṃ,1
vibhavoti,1
vāyamantāpi,1
sahetukabhayasokavigamānubhāvadīpakaṃ,1
vedhati,1
saggamhi,1
vibhattivipariṇāmavasena,1
vibhatto,1
sādhetīti,1
saheva,1
sapāṭihīraṃ,1
sambahulā,1
saṃkhāditvāti,1
saṅghabhedalakkhaṇaṃ,1
saṅghabhedasaṅkhāte,1
saṅghabhedassa,1
uttānamevāti,1
utrastotipi,1
utrāsīti,1
utrāsi,1
saṅghabhedena,1
saṅghabhedo,1
ussaṅkīti,1
saṅghakammañca,1
nibbānañca,1
usabhānīti,1
saṅgharājippattaṃ,1
usabhāni,1
uppattivāro,1
saṅghataṭṭhena,1
sapariḷāhaṃ,1
santoti,1
santīti,1
santikāvacarehipi,1
uppannā,1
saññāya,1
saṅghabhedakotiādi,1
uppannasattānaṃ,1
saññāpetukāmo,1
uppanne,1
saṅkuṭito,1
saṅkamāno,1
saṅgho,1
uppannena,1
saññāpetuṃ,1
saṅghabhedakammaṃ,1
saṅghabhedakakkhandhake,1
uttarikaraṇīye,1
vādenāti,1
sampassamāno,1
sammatoti,1
sammāsambuddhena,1
sammāsambuddhaṃ,1
vadhakacittena,1
vaḍḍhetvā,1
sammāpaṭipanno,1
vaggarato,1
sammānīyatīti,1
sammānetīti,1
sammānaṃ,1
vagge,1
saṃkiliṭṭhadhammatāya,1
vādo,1
sambhāvito,1
vadāpetvā,1
sampattiyo,1
saṅgābhāvadīpanamukhena,1
uttarimanussadhammādhigamena,1
uṭṭhāpesi,1
sañchinnā,1
sañcaraṇaṭṭhānabhūte,1
uṭṭhāpesīti,1
sampatte,1
saṃvaraṇato,1
samuddassa,1
samudācareyyāmāti,1
uṭṭhitatiṇāni,1
vacanasampaṭiggahe,1
vacanato,1
sampayojenti,1
samuggirati,1
abaddho,1
madditvā,1
nerayiko,1
atthasiddhimapekkhitvā,1
atthasiddhi,1
aṭṭhārasabhedakaravatthumhi,1
aṭṭhakathāyaṃ,1
aṭṭhahi,1
aṭṭhā,1
attavadhāya,1
atthato,1
attani,1
attabhāvo,1
attabhāvappaṭilābhoti,1
atītavacananti,1
atītānāgatapaccuppanne,1
atikkanto,1
atikicchanīyoti,1
atiharāpetabbanti,1
aṭṭakaraṇaṭṭhānādike,1
atthuddhāre,1
aṭṭhuppattiyā,1
avaḍḍhiyā,1
ayañhi,1
ayañca,1
ayamattho,1
avoca,1
avissatthena,1
avissāsanavasena,1
avijahanto,1
avīcīti,1
avīcisaṅkhāte,1
avīcisaṃvattanikaṃ,1
avīcinibbattiyā,1
avīcimahānirayuppattisaṃvattaniyaṃ,1
avīcimahānirayamhi,1
avīcimahānirayaṃ,1
avassambhāviniñhi,1
avassambhāvinī,1
avasesaṃ,1
atibhayānakaṃ,1
athassā,1
atekicchoti,1
atekiccho,1
asahāyo,1
āsādetvā,1
āsādeti,1
asaddhammehītiādīsu,1
asaddhammehītiādi,1
asaddhammehīti,1
āropiyamāno,1
āroceti,1
ārocesuṃ,1
ārocento,1
ariyehi,1
ariyapuggalassa,1
araññanti,1
araññamhi,1
araññaṃ,1
ārakkhādikatapurisehi,1
arahattaphale,1
asahitanti,1
ayasā,1
asakkārahetukena,1
asakkārenāti,1
atathābhūtattā,1
asundaraṃ,1
assena,1
assatarīti,1
assa,1
asokaṃ,1
asobhanehi,1
asītibhāgaṃ,1
asataṃ,1
asappurisasaṃsaggaṃ,1
asantehi,1
asantaguṇasambhāvanādhippāyena,1
asannipatite,1
āsaṅkaṃ,1
asandehena,1
āsaṃsāyaṃ,1
āsaṃsāti,1
asakkārena,1
āyasmantaṃ,1
āyasmato,1
ayomayā,1
bhusikā,1
bhusasaṅkhātā,1
bhuñjituṃ,1
bhuñjitabbabhojanaṃ,1
bhūmiṃ,1
bhūmi,1
bho,1
bhītotiādīni,1
bhītoti,1
bhisaṃ,1
bhinnaṃ,1
bhiṅkovāti,1
bhinditabbe,1
bhindeyyunti,1
bhindati,1
bhiṃsāpento,1
bhiṃsāpano,1
bhūtaṃ,1
bhikkhusaṅghā,1
bodhento,1
brahmakāyaṃ,1
catumahādvārayogena,1
catukkaṇṇo,1
catūhipi,1
catudvāro,1
cattāro,1
cāti,1
care,1
calito,1
byathatīti,1
buddhehipi,1
buddhasāvakaṃ,1
buddhānañca,1
buddhānamuppādoti,1
buddhanāgassa,1
buddhanāgaṃ,1
buddhaṃ,1
buddhādīhi,1
bodhipakkhiyadhammānaṃ,1
arahattaṃ,1
bhikkhūnaṃ,1
bhikkhūhi,1
bhanteti,1
bhaṇantīti,1
bhagavatāti,1
bhāgaso,1
bhaddiyattherassa,1
bhaddiyāti,1
bhaddakaṃ,1
bandhitvā,1
bahulaṃ,1
bahipi,1
bahibhūte,1
bahi,1
bādhati,1
āyukappanti,1
āyukappameva,1
āyukappaṃ,1
ayopākārapariyanto,1
bhāriyo,1
bhikkhuṃ,1
bhattābhihāroti,1
bhavābhavatāti,1
bhijjati,1
bhesmāti,1
bhedova,1
bhedassa,1
bhedasaṅkhāte,1
bhedakaravatthumhi,1
bhedakārakānaṃ,1
bhayānakanti,1
bhayamantarato,1
bhāyamāno,1
bhayahetuvigamena,1
bhayādinimittassa,1
bhāvitattoti,1
bhāvitacittoti,1
bhavitabbanti,1
bhaveyyāti,1
bhaveyya,1
bhattaṃ,1
arahato,1
arahati,1
appossukkoti,1
ajjatagge,1
ajānitvā,1
ajānantasseva,1
ajānantā,1
ahiriko,1
āharitabbaṃ,1
āghātavatthuādikāraṇabhedato,1
aggaphalasukhena,1
āgatampi,1
agārampi,1
āgamaṃ,1
aduṭṭhassāti,1
aduṭṭhadubbhiṃ,1
aduṭṭhacittassa,1
ādinnacitto,1
ādīnavaṃ,1
adhippeto,1
ajjataggetiādivacanaṃ,1
adhippetaṃ,1
ajjhotthaṭo,1
akāmakāti,1
amhākantiādinā,1
amhākaṃ,1
amanussapathe,1
āmantesīti,1
amanāpena,1
ālasiyānuyogañca,1
alakkhikoti,1
alabbhanīyaṃ,1
akusalakusalesūti,1
akusalakoṭṭhāsena,1
akusalakammapathā,1
akuppatāti,1
akatvāti,1
akathananti,1
akatakiccova,1
ākārehi,1
ākārassa,1
ākaḍḍhati,1
anabhippasannā,1
adhippetā,1
adhigantabbe,1
abhimārapayojanādinā,1
abhikkhaṇanti,1
abhikkhaṇaṃ,1
abhiharitabbabhattaṃ,1
abhibhuyyāti,1
abhibhūtoti,1
abhibhūto,1
abhibhavati,1
abhavoti,1
abhāvenevassa,1
abhāvena,1
abhāvattho,1
abhāvato,1
abhavasaddassa,1
ābhatamudakaṃ,1
abhāsīti,1
abbhācikkhiṃsu,1
abhinetabbanti,1
adhigatamagge,1
abhisambhuṇanti,1
abhisapaṃ,1
adhammoti,1
adhammo,1
adhammikatāya,1
adhammavādīnaṃ,1
adhammaṭṭho,1
adhammabhāvoti,1
adhammabhāvo,1
ādesanāpāṭihāriyena,1
ādesanāpāṭihāriyānusāsaniyātiādīsu,1
ādesanāpāṭihāriyānusāsaniyā,1
ādesanāpāṭihāriyaṃ,1
aḍḍhayojanaṃ,1
āciṇṇaṃ,1
acchapittaṃ,1
accayato,1
abhītotiādīnaṃ,1
abhītāditāti,1
abhisamparāyoti,1
catunnaṃ,1
anadhigantvā,1
anāgatampi,1
anussāvanena,1
anussaranto,1
anurūpaṃ,1
anuruddho,1
anupiyāyantiādīsu,1
anupiyaṃ,1
anupiyā,1
anupaddutattā,1
anunayantoti,1
anunāsikassa,1
anukaronto,1
anujiṇṇo,1
anujānāpento,1
anuggatalomo,1
anuggaṇhanaṃ,1
anuggaṇhanādhippāyena,1
anugato,1
anuvattakānaṃ,1
anuciṇṇo,1
anuvattantehi,1
āpajji,1
appicchatādiguṇasamannāgamena,1
appatirūpaṃ,1
appaṭihataṃ,1
appaṭihatacāro,1
appamattakena,1
āpāyikotiādigāthāsu,1
āpāyikotiādi,1
āpāyiko,1
apāye,1
āpattiyo,1
aparimuttiṃ,1
apare,1
āpannassa,1
apanetabbāni,1
apanetabbā,1
apākaṭaṃ,1
āpajjīti,1
āpajjanto,1
anadhigate,1
anucchavikaṃ,1
anubhavanto,1
anivattanīyattā,1
anicchamānā,1
anesanaṃ,1
anekesu,1
anekavihitaṃ,1
anekasatehi,1
anekappakārā,1
anekānatthāvahaṃ,1
anekabhedā,1
anavasesabhayahetuvirahaṃ,1
anavajjā,1
anattho,1
anatthāvahaṃ,1
āṇāpesi,1
ānantariyaṃ,1
ānantariyakammañca,1
ānandaṃ,1
aññaṃ,1
anubhūtaṃ,1
aññamaññavevacanāni,1
aññatitthiyā,1
anubalappadānanti,1
antopi,1
antokoṭṭhāgāraṃ,1
anto,1
antepurato,1
antaraṭṭhake,1
antarato,1
antarāti,1
antarasaddo,1
antarantarā,1
antarakappasaññitaṃ,1
antarakappasaṅkhātaṃ,1
antarakappaṃ,1
aññena,1
aññe,1
aññatreva,1
aññatra,1
aññataranti,1
neva,1
catupaccayalābho,1
chahi,1
katipāheneva,1
katheyyāma,1
kathāya,1
kathaṃ,1
katavohārānussāvanasalākaggāhassa,1
katakiccomhīti,1
kātabbaṃ,1
katvānāti,1
kassaci,1
karoti,1
karissati,1
karissāmīti,1
kareyya,1
kārāpetabbanti,1
kārāpetabbaṃ,1
kāraṇena,1
kasmā,1
katvāti,1
kāyanti,1
khāditvā,1
koci,1
kittiyā,1
kira,1
kiñci,1
kiñcāpi,1
kimantarantiādīsu,1
kilesagahanassa,1
kīḷati,1
kiccakaraṇīyānaṃ,1
kibbisaṃ,1
khuraggehi,1
khīṇāsavaṃ,1
khepitacitto,1
kharantipi,1
khāṇukesu,1
khalamaṇḍalaṃ,1
khaggavisāṇakappoti,1
kāraṇe,1
karaṇavacanaṃ,1
karaṇato,1
kāraṇamāha,1
janetīti,1
jānātīti,1
jānāthāti,1
jānātha,1
janasambādhābhāvato,1
jānanti,1
janānaṃ,1
jānāmīti,1
jalitā,1
jalanto,1
jālānaṃ,1
jalaṃva,1
jaggatoti,1
itthāgārassa,1
itoti,1
itivuttakaṭṭhakathāyaṃ,1
itisaddo,1
jānitā,1
kocīti,1
jaṇṇukena,1
jātena,1
kappeti,1
kappaṭṭho,1
kammeneva,1
kammena,1
kammāti,1
kammāni,1
kāmāvacaradevaloke,1
kāle,1
kadāci,1
jigucchitvā,1
jhānamanena,1
jhānakaṇṭakānaṃ,1
jhānābhiññāpariyosānā,1
jhānābhiññāmattena,1
jetavanaṃ,1
jātūti,1
jātito,1
jātantiādīsu,1
kokālikādayo,1
kokālikotiādīni,1
kopā,1
mittaṃ,1
mittā,1
mito,1
migassa,1
migabhūtena,1
micchāgāhaṃ,1
mettiṃ,1
māti,1
matena,1
marati,1
manomayaṃ,1
mañca,1
mānātimānamadamacchariyādivasena,1
mānamado,1
mānamadādinā,1
mameva,1
mamānukubbanti,1
mittanti,1
mama,1
modati,1
nadīsu,1
navannaṃ,1
ñāto,1
nāssassāti,1
nāsāya,1
nāsāpuṭe,1
naro,1
nānāvidhadukkhahetuasantaguṇasambhāvanaṃ,1
nānākaraṇanti,1
nāmāni,1
nāmagottena,1
naṃ,1
nāḷadaṇḍā,1
nahānabhojanasayanādiṃ,1
nāgamāsadoti,1
nāgahatassātiādi,1
nāgahatassa,1
nadīti,1
modatīti,1
itibhavābhavasamatikkamanato,1
mallarājūnaṃ,1
majjhimena,1
lāmakā,1
laḷati,1
laddhanāmaṃ,1
labhitvā,1
lābhenāti,1
lābhasakkārasilokenāti,1
lābhañhi,1
lābhaṃ,1
lābhahetukena,1
lābhādihetukena,1
kusalo,1
kusalākusalesu,1
kusalacittassa,1
kucchismiṃ,1
kucchiṃ,1
kubbetha,1
kopāti,1
lavāpetabbaṃ,1
mallānanti,1
lavāpetabbanti,1
lokiyasādhunā,1
mahiddhiko,1
mahāsāvajjaṃ,1
mahāsaro,1
mahānubhāvo,1
mahāniraye,1
mahānirayaṃ,1
mahāmoggallānattherassa,1
mahākappaṃ,1
maggena,1
maggaphale,1
maggānugo,1
māgadhakāni,1
māgadhakaṃ,1
madoti,1
yugaggāhacittuppādena,1
macchapittaṃ,1
lomahaṃsuppādakassa,1
lokasminti,1
itaro,1
itaraṃ,1
imināpi,1
dubbheti,1
doso,1
dosena,1
dosakopā,1
diyaḍḍhagāvutanti,1
diyaḍḍhagāvutaṃ,1
divāvihāraṃ,1
diṭṭhisīlasāmaññato,1
dissati,1
dīpeti,1
dinnena,1
dīghabhāṇakā,1
dibbasukhaṃ,1
dibbasotacetopariyañāṇalābhī,1
dibbacakkhuko,1
dhāretvā,1
dhāretāti,1
duggatidukkhakāraṇanti,1
dhāretā,1
dukkhakāraṇattā,1
dukkhaṃ,1
ekanti,1
ekantenāti,1
ekantānavajjabhāvato,1
ekakammādividhānayogena,1
ekabhāgamattaṃ,1
dvinnampi,1
dvidhā,1
dūteyyasaṅkhātaṃ,1
dūteyyanti,1
dūtakammaṃ,1
dusseyya,1
dusaddo,1
durabhisambhavaṃ,1
duppaññotiādīsu,1
dullabhanti,1
dullabhaṃ,1
dukkhato,1
dukkhakkhayaṃ,1
ekato,1
dhaṃsane,1
dhamme,1
dassanāya,1
dasannaṃ,1
dasahi,1
dasa,1
dantehi,1
cīvarādinā,1
cittena,1
cittavivekaṃ,1
cittappavattiṃ,1
cittappakopā,1
cittakopābhāvato,1
cittakālussiyakaraṇato,1
cintetvā,1
churikaṃ,1
cheko,1
chambhitattassa,1
chambhati,1
dassanāyāti,1
dhammiyā,1
dassitā,1
dassito,1
dhammavādino,1
dhammasenāpatissa,1
dhammasenāpatināpi,1
dhammacakkhupaṭilābhova,1
devehipi,1
deve,1
devadatte,1
devadattassa,1
devadattapakkhiyānaṃ,1
devadattapakkhikā,1
devadattādinā,1
devā,1
desitākārena,1
desanāya,1
