pubbabhāge,5
akusalānaṃ,5
katamo,5
gacchanti,5
cha,5
upādāya,5
ajātaṃ,5
saṃvaro,5
mutto,5
ekanteneva,5
eko,5
ahosi,5
āsavāti,5
paññuttarā,5
kataṃ,5
vipassanāya,5
suvatthi,5
bhavesu,5
devamanussapūjitaṃ,5
tassā,5
kilesānaṃ,5
idañhi,5
maggena,5
ñāṇāni,5
yathābhūtaṃ,5
desito,5
sammādiṭṭhi,5
hotūti,5
vuttanayena,5
tañhi,5
kilese,5
amattaññū,5
rūpaṃ,5
aṭṭhaṅgiko,5
nayo,5
imā,5
bahulaṃ,5
abhāvato,5
disvā,5
dhammena,5
jātijarāya,5
pahīnaṃ,5
kilesā,5
pahāya,5
ito,5
tathāgatena,5
indriyesu,5
yāthāvato,5
pavattantīti,5
parihīnā,5
yattha,5
mādisassa,5
ettāvatā,5
vussatīti,5
dasa,5
vitthāro,5
paññā,5
heṭṭhā,5
saṅkhepato,5
tīsu,5
brahmā,5
dasahi,5
kālaṃ,5
vuccatīti,5
ñāṇassa,5
ādīsu,5
santaṃ,5
apāyaṃ,4
sabbāpi,4
upari,4
rattindivaṃ,4
ñeyyaṃ,4
khandhānaṃ,4
passanti,4
satte,4
khandhapañcakaṃ,4
diṭṭhigatehi,4
vimuttoti,4
aññehi,4
ñeyyassa,4
kiñcāpi,4
cittassa,4
dhammehīti,4
etesanti,4
arahattaṃ,4
nibbānadhātuyā,4
daṭṭhabbaṃ,4
khayo,4
saṃyutto,4
sabbākārena,4
niraye,4
nibbāne,4
anusaṭo,4
diṭṭhiyā,4
anuyuñjituṃ,4
aññathā,4
sabbesaṃ,4
deseti,4
anekehi,4
kāyena,4
nisajjāya,4
sayaṃ,4
nāmetaṃ,4
niruttipaṭisambhidā,4
vacanaṃ,4
seṭṭho,4
kāyo,4
uppajjitvā,4
santo,4
aparimāṇāsu,4
duvidhaṃ,4
ekodi,4
dukkhassa,4
sabbā,4
dukkhe,4
sikkhāsu,4
sāriputta,4
kena,4
kusalaṃ,4
sikkhānisaṃsā,4
katamaṃ,4
kātuṃ,4
keci,4
kathañca,4
sattā,4
buddhassa,4
buddhattā,4
āhāro,4
sammāsambuddhā,4
sammāsambodhiṃ,4
vitakko,4
yesaṃ,4
gatīti,4
atthaṃ,4
taṇhāya,4
vuttampi,4
bhavaṅgampi,4
tathaṃ,4
gati,4
āyatiṃ,4
vuttanayameva,4
tasseva,4
atthassa,4
attabhāve,4
ajjhattaṃ,4
yadatthaṃ,4
tassattho,4
vīthicittānipi,4
bhūtassa,4
avijjāya,4
maraṇena,4
bojjhaṅgā,4
kāle,4
aviparītākārappavattiyā,4
ativiya,4
abhūtaṃ,4
pāṇi,4
sakiṃyeva,4
yathāvidhā,4
paccakkhaṃ,4
abhisambuddhoti,4
bhavā,4
mātāti,4
sakalassa,4
imāya,4
vitthārato,4
samattho,4
jāgariyaṃ,4
ātāpī,4
atthe,4
visuṃ,4
ottappitabbena,4
mayhaṃ,4
mahākaruṇāya,4
sukkā,4
jano,4
tasmāti,4
pañcahi,4
evameva,4
āvajjanādīni,4
evamettha,4
gacchatīti,4
sallakkhaṇavibhāvanavavatthānakaraṇasamatthaṃ,4
sukhaṃ,4
labhati,4
pāpakānaṃ,4
pāpakaraṇaṃ,4
kāraṇena,4
soti,4
karaṇīyaṃ,4
jarāya,4
pajahati,4
catūsu,4
okkamati,4
asaṃvaro,4
asaṅkhatā,4
pāṇātipātādipāpakammaṃ,4
samantacakkhu,4
adhipatiṃ,4
teti,4
paṭipadā,4
abhāvena,4
bhavantīti,4
akaronto,4
caṅkamena,4
sadevakaṃ,4
ottapati,4
yuttanti,4
yaṃkiñci,4
patiṭṭhito,4
tathāpi,4
maraṇāti,4
catasso,4
kiccato,3
pavattanti,3
pavuccati,3
tepi,3
sabbadā,3
rūpārammaṇaṃ,3
bhave,3
mahesino,3
deyyadhammo,3
maggo,3
pariyuṭṭhito,3
mahiccho,3
pavattāni,3
tāsu,3
upapajjati,3
tathadassitāya,3
vattati,3
tathāpavattikoti,3
nibbānameva,3
parisuddhaṃ,3
sabbākārato,3
bahiddhā,3
bahiddhāsamuṭṭhānaṃ,3
dhammo,3
parisodheti,3
anupādisesāya,3
parisaṃ,3
sattahi,3
tathāvādī,3
tathāvidhoti,3
pāripūriṃ,3
bahuṃ,3
dhātu,3
pariyāyena,3
tatiye,3
tatrāyaṃ,3
aviparītato,3
tathadhamme,3
pavivekavitakkassa,3
bhāsitassa,3
bhāsitaṃ,3
bhariyā,3
ayamettha,3
tathameva,3
vāti,3
pariyantaṃ,3
ayampi,3
tathākārī,3
tathākāritāya,3
vaṭṭadukkhassa,3
sabbakālaṃ,3
tathalakkhaṇaṃ,3
ayameva,3
sayambhuñāṇena,3
appahīnanti,3
maggapaññāya,3
lokadhātūsu,3
paṭhamagāthāya,3
paṭipanno,3
assa,3
rajjati,3
tadabhāvato,3
lokādhipateyyaṃ,3
uppannaṃ,3
buddho,3
uddhamuddhaṃ,3
dakārassa,3
uppannesu,3
sikkhā,3
assattho,3
uddhaṃ,3
ko,3
passati,3
sīlanti,3
cakkhudvāre,3
paṭipadāya,3
suṭṭhu,3
ariyo,3
pāṭho,3
purimā,3
kusalesu,3
chahi,3
sukhanti,3
munayo,3
paṭiggahaṇe,3
passatha,3
chetvāti,3
chinditvā,3
sīlenāti,3
puññaṃ,3
āsannapaccakkhe,3
puññābhisaṅkhāro,3
suttaṃ,3
nāmāni,3
paṭhamaṃ,3
suññāgārānanti,3
āvaraṇīyehi,3
danto,3
apuññābhisaṅkhāro,3
appaṃ,3
ariyasāvako,3
dātukāmo,3
tiṇṇo,3
bhinditvā,3
sele,3
desanaṃ,3
bhikkhuno,3
vajjabhīrukabhayadassāvilakkhaṇaṃ,3
natthīti,3
ñātuṃ,3
bhikkhū,3
tapanīyā,3
navahi,3
bhedo,3
āpāthaṃ,3
paṭṭhāya,3
bhūtanti,3
ñāṇena,3
bhūtato,3
bhūto,3
athassa,3
buddhacakkhu,3
takāraṃ,3
tamahaṃ,3
ubho,3
paṭisallānaṃ,3
lokasannivāsoti,3
lokasminti,3
buddhaṃ,3
ñāṇasaṃvaro,3
lokassa,3
brahmacārī,3
rattiyā,3
appaṭihataṃ,3
nando,3
attādhipateyyā,3
tañca,3
maraṇaṃ,3
brahmacariyena,3
yvāyaṃ,3
tathavāditāya,3
samucchedavasena,3
āneñjābhisaṅkhāro,3
yañhi,3
anekesaṃ,3
sammāsaṅkappo,3
samā,3
iddhānubhāvena,3
paccavekkhantassa,3
yāmaṃ,3
pāramiyo,3
idampi,3
yadipi,3
yadidaṃ,3
agato,3
evāti,3
saṅkhepattho,3
dvārampi,3
saddhā,3
padāni,3
aggi,3
idhāpi,3
idhekacco,3
samānā,3
sabbassapi,3
paññāyati,3
samāhitoti,3
kañci,3
yathāvādī,3
kāyassa,3
gamanaṃ,3
sammāsambuddho,3
saddhammo,3
yathākārī,3
imasmiṃyeva,3
pare,3
imaṃ,3
santāne,3
padassa,3
sabbepi,3
panassa,3
eseva,3
sabbasmiṃ,3
saṅkhataṃ,3
saṅkhatadhammānaṃ,3
vuttatthameva,3
pāpuṇitvā,3
vuttassa,3
sandhāyāha,3
pāpakena,3
ekantasiddhiyā,3
vuttā,3
hiriyati,3
karonti,3
adhippetaṃ,3
vipāko,3
vipassako,3
pāpicchasseva,3
vipassiādayo,3
hissa,3
kadāci,3
paccaye,3
katame,3
niyojento,3
jīvitaṃ,3
adhiko,3
yadā,3
pāraṃ,3
evanti,3
samuṭṭhāpetvā,3
anāvaraṇañāṇanti,3
vinītā,3
saṃvaraṇato,3
nu,3
kāraṇaṃ,3
agado,3
no,3
pāpakato,3
anattāti,3
virajjatha,3
saṃvarāya,3
sammadeva,3
adhigatoti,3
pacchimaṃ,3
saṅkhārā,3
anītihaṃ,3
aggikkhandho,3
dukkhā,3
abhibhavanaṭṭhena,3
janataṃ,3
khantisaṃvaro,3
janassa,3
parinibbuto,3
diṭṭhaṃ,3
sabbaññutaṃ,3
sāmaññalakkhaṇato,3
jānātūti,3
otthaṭo,3
javane,3
diṭṭheva,3
gotamo,3
paññācakkhu,3
pakāsento,3
nibbindatha,3
ottappena,3
ottappati,3
sabbaññutaññāṇaṃ,3
āhāranettippabhavaṃ,3
pajahāmāti,3
yuttaṃ,3
sahanato,3
samantato,3
jātaṃ,3
aho,3
khemavitakkassa,3
samāpattiyāti,3
yuttappayutto,3
gatasaddo,3
anto,3
satisaṃvaro,3
tathāvidho,3
vitakkā,3
pabbajito,3
sabbampi,3
dissanti,3
dissati,3
khayāyāti,3
gataṃ,3
kamena,3
abhiṇhaṃ,3
ādinā,3
jāgariyānuyogo,3
gantabbaṃ,3
abhipatthitā,3
duggatiṃ,3
aññaṃ,3
abhisambodhi,3
dibbacakkhu,3
kenaci,3
pariḍayhati,3
sadevake,3
sambhavanti,3
kammāvaraṇena,3
gaṇhāti,3
duccaritaṃ,3
yāya,3
pabujjhatha,3
yāyaṃ,3
duggatiyo,3
samannāgatā,3
tadatthasiddhiyā,2
hāsapaññānaṃ,2
hiriyā,2
brūmi,2
hetu,2
kāmadado,2
sammāsamādhīti,2
bhūtā,2
bhuñjeyya,2
brūhetāro,2
kalyāṇaṃ,2
haveti,2
heṭṭhimakāyato,2
lokasamudayo,2
madhuraṃ,2
madirādayo,2
hiriottappanti,2
hetaṃ,2
madhussavo,2
bho,2
hatthatale,2
sahituṃ,2
madhurenākārena,2
hesa,2
hiriyitabbena,2
buddhavisayo,2
kāmaguṇehi,2
samparivattati,2
sampajāno,2
guttadvāratā,2
tāhi,2
tadeva,2
phuse,2
lokapālakadhammā,2
lokanirodho,2
samparāye,2
kāmāsavo,2
kālavipassī,2
sampajjati,2
bodhīti,2
kālenāti,2
sammāsaṅkappādayopi,2
tādiso,2
tadāyatanaṃ,2
sammāsambuddhaṃ,2
samparāyikānaṃ,2
sammāsambuddhena,2
bodhiyā,2
loketi,2
tampi,2
bhūtapariñño,2
tadatthassa,2
sammāsambuddhanti,2
kālānurūpaṃ,2
bodhimūleyeva,2
lokiyā,2
guttaṃ,2
taṇhādīhi,2
lokuttaraṃ,2
sammāsambuddhassa,2
sammāsambuddhe,2
kālesu,2
lokanirodhagāminī,2
taṇhā,2
bhavitabbaṃ,2
phalassa,2
jāgaritaṃ,2
bhārā,2
jāgarato,2
bhāriyaṃ,2
jāgarantā,2
sāmañca,2
bhāsati,2
ītiyo,2
sambhārā,2
jāto,2
javanakkhaṇe,2
jāgariyānuyogamanuyutto,2
ītihā,2
samaṇabrāhmaṇā,2
tathāgatabhāvena,2
sambhavo,2
samaṃ,2
sambhedena,2
iriyāpathesu,2
samāhito,2
sambhuyya,2
jeṭṭhakaṃ,2
mahābhūtānaṃ,2
samādhisambojjhaṅgo,2
tathāgatanti,2
bhaṇḍaṃ,2
mahājanassa,2
jāgaro,2
jātā,2
samāpattiyā,2
jānitvā,2
bāhusaccaṃ,2
bahussutassa,2
mahākaruṇāsamāpattiñāṇaṃ,2
pavisitvā,2
jānissanti,2
balavīriyūpapatti,2
samāno,2
jānātīti,2
mahājānikā,2
samannāgatoti,2
bhaddakena,2
bhaddikāya,2
samathavipassanāsu,2
jātijarāpi,2
bhagavanto,2
bhagavāpi,2
janalapanatthanti,2
janakuhanatthanti,2
jātikhayanto,2
samannāgatāti,2
jātiṃ,2
samatiṃsa,2
imināpi,2
imesu,2
imesaṃ,2
samecca,2
bhāvo,2
jino,2
tapanti,2
tapanīyāti,2
bhayaṃ,2
bhayanti,2
maggaṃ,2
bhayasabhāvasaṇṭhitaṃ,2
bhedāti,2
jivhā,2
bhikkhaveti,2
tapanaṃ,2
bhikkhavetiādimāha,2
sakyamunīpi,2
bhikkhūnaṃ,2
sakkoti,2
phalasamāpattiṃ,2
hontīti,2
sakko,2
maggakāle,2
maggabrahmacariyaṃ,2
hitāti,2
jutī,2
sakkāro,2
kā,2
phalaṃ,2
sakkaccaṃ,2
tappati,2
sammadaññā,2
samehi,2
payāto,2
jhānaṃ,2
maggoti,2
bhavanti,2
idhāgatā,2
iddhī,2
jhāyino,2
bhavāsavo,2
idañca,2
pecca,2
taritvā,2
maggassa,2
saḷāyatane,2
petagati,2
bhavena,2
icchitaṃ,2
tappaṭipakkhena,2
bhaveyya,2
jigucchanto,2
bhaveyyuṃ,2
icchitabbā,2
bhavissanti,2
bhavissati,2
bhavissatīti,2
pītisambojjhaṅgo,2
gatīsu,2
dibbacakkhukā,2
tadatthaṃ,2
sesapadadvayaṃ,2
daṭṭhabbā,2
sabbenapi,2
dūratopi,2
daṭṭhabbo,2
santappati,2
kilesehi,2
senā,2
dāyako,2
kāyaṃ,2
ḍayhamānena,2
santāressaṃ,2
kāyapasādo,2
kilesāvaraṇena,2
sekkhamuni,2
santi,2
desanāyaṃ,2
santike,2
sabbattheva,2
dukkhantiādinā,2
dukkhanirodhagāminī,2
dukkhañca,2
dukkhameva,2
sabbassa,2
sappatissavalakkhaṇā,2
sabbasmimpi,2
kilesaniddāya,2
rogo,2
kāyikaṃ,2
sabbepime,2
dussīlo,2
daṇḍabhayaṃ,2
seyyo,2
kira,2
dvidhā,2
seyyathāpi,2
kathetabbāni,2
kathitaṃ,2
dvedhā,2
dasabalañāṇāni,2
katthaci,2
dvārāni,2
saṅkhepeneva,2
dasame,2
saṅkhepo,2
katvāti,2
dasasu,2
sabbopi,2
dasavatthukāya,2
seṭṭhā,2
dassanatthaṃ,2
saññattibahulo,2
setaṃ,2
kāyādīhi,2
sabbo,2
dutiye,2
dutiyagāthāya,2
dutiyā,2
sesepi,2
saṅkhāresu,2
kāyopi,2
savanti,2
khoti,2
sabbaññutaññāṇassa,2
dhammataṃ,2
dhammavicayasambojjhaṅgo,2
khīṇāsavo,2
khaṇe,2
satimā,2
sabbaññubhāvaṃ,2
sabbaññū,2
dhammesūti,2
sattannaṃ,2
khayanto,2
diṭṭhadhammikānaṃ,2
dhammoti,2
sabbānipi,2
sattanikāyaṃ,2
sabbametaṃ,2
sattame,2
khīṇākāro,2
khīṇā,2
khettaṃ,2
dhātuyā,2
dhātuyo,2
sattakāyaṃ,2
dibbasotaṃ,2
dibbanti,2
sabbakilesehi,2
diṭṭhigatāni,2
devamanussehi,2
sabbaññutaññāṇato,2
satādhipateyyā,2
sāvakehi,2
devasikaṃ,2
sabbasattesu,2
devāti,2
pajahatīti,2
duggati,2
kīḷanti,2
sārato,2
dhammacakkhu,2
sabbasattānaṃ,2
sabbasattā,2
dhammadesanā,2
saupādisesā,2
sarūpato,2
sasambhāracakkhu,2
khandhā,2
divasaṃ,2
dhammamayaṃ,2
sabbasaṅkhārānaṃ,2
sabbadhammānaṃ,2
sāsane,2
khvāhaṃ,2
khuppipāsā,2
diṭṭhiyāti,2
satthā,2
sasenaṃ,2
sassataṃ,2
dhammasāmaggī,2
siddhā,2
dvīsu,2
saṅkhāragate,2
caratīti,2
sūrabhāvaṃ,2
caritaṃ,2
punappunaṃ,2
casaddo,2
cassa,2
gamanīyaṃ,2
samudācarantīti,2
gahitāti,2
samudayassa,2
cattāro,2
samuddo,2
suññāgārānaṃ,2
karajakāyo,2
lajjāsabhāvasaṇṭhitā,2
suṇātīti,2
samugghāto,2
suṇāthetanti,2
samūhakāyo,2
pupphiṃsu,2
laddhanāmaṃ,2
sukkamūlā,2
catusaccadhammaṃ,2
sukhasomanassabahuloti,2
saddaṃ,2
catūsupi,2
catutthe,2
caranti,2
saṃvaraṃ,2
kammunā,2
sutaṃ,2
lokanāthassa,2
tadanantaraṃ,2
kammassa,2
tadā,2
byatirekavasena,2
gatā,2
saṃsāraṃ,2
garucittīkāravasena,2
svāssa,2
kammaṭṭhānānuyoge,2
cakkhu,2
sādhayamānā,2
cakkhuṃ,2
cakkhumā,2
cakkhumanto,2
pubbaṅgamo,2
pubbanimittāni,2
pubbarattāpararattaṃ,2
gantvā,2
cakkhundriye,2
sutte,2
cakkhupasādoti,2
sadevamanussāya,2
pubbeyeva,2
sadevakassa,2
puggalādhiṭṭhānena,2
lāmakaṭṭhena,2
lāmakato,2
catuvesārajjañāṇāni,2
evametāni,2
purimakā,2
sīlavā,2
sīlasaṃvaro,2
kulaputto,2
kulaputtaṃ,2
sabhāvena,2
saṅghaṃ,2
citte,2
sīlaṃ,2
sīlādīsu,2
copanakāyo,2
corā,2
katamena,2
cunda,2
kucchitaṃ,2
katāni,2
ekakkhaṇā,2
kosajjaṃ,2
sikkhānisaṃsāti,2
sañjānāti,2
sañjātā,2
rañjento,2
sabhāvasarasalakkhaṇassa,2
ekadesaṃ,2
ekādasame,2
ekacco,2
sabhāvanirutti,2
daḷhaṃ,2
ekantena,2
cirapārivāsiyaṭṭhena,2
sīlena,2
saṃyojanehi,2
sudaṃ,2
ce,2
suciṇṇassa,2
lābhasakkārasilokānisaṃsatthanti,2
evaṃbhūtā,2
cetasā,2
cetasāpi,2
saṃvaroti,2
sotaṃ,2
labbhateva,2
kuṭiyo,2
etesveva,2
etesaṃ,2
sampayutto,2
kusītoti,2
saṃvegavatthūni,2
etāni,2
sace,2
esa,2
sito,2
chaṭṭhe,2
sacchikaroti,2
ekodibhūtoti,2
ekodibhūto,2
kasmā,2
siloko,2
saccāni,2
saṃyojanāni,2
kusīto,2
dinnaṃ,2
tathāva,2
tatho,2
vatthūni,2
munimunīti,2
āhāraṃ,2
muñciṃsu,2
pabhedato,2
vatvā,2
aguttaṃ,2
anupādisesanibbāne,2
aguttadvāroti,2
upādiseseti,2
vayaṃ,2
vatthuṃ,2
asaṃvaroti,2
paṭighātāyāti,2
anaññasādhāraṇaṃ,2
pāṇimhi,2
āsaṅkāyaṃ,2
āghātito,2
pāṭikaṅkhāti,2
āghātavatthūhi,2
upaddutaṃ,2
aggivessana,2
paccakkhato,2
upaddavā,2
aguttadvāratā,2
āharanto,2
asambhavato,2
vatthudvārabhāvena,2
nāhaṃ,2
anagāriyamuni,2
ahosīti,2
uparimakāyato,2
ariyasaccānaṃ,2
vipassanti,2
nagaradvāresu,2
vaṭṭaṃ,2
anuppatto,2
vitakkoti,2
nipāto,2
vaṭṭamūlakaṃ,2
ariyāya,2
anāgate,2
paññācakkhumanto,2
upanīyati,2
vitathaṃ,2
pāpetvā,2
upamaṃ,2
āhari,2
muṭṭhassaccaṃ,2
upalabbhati,2
paṭibhānapaṭisambhidā,2
paṭibhānapaṭisambhidāti,2
pabhavo,2
nibbānogadhagāmī,2
ariyamagge,2
āsannāpi,2
paṭilabhati,2
asekkhamuni,2
ādīnave,2
nibbattissantīti,2
ādīnavaṃ,2
vīriyaṃ,2
pañcavidho,2
paṭipakkhabhūtaṃ,2
vevacanaṃ,2
paccayehi,2
adhiṭṭhānabhāvato,2
vuttanayeneva,2
asayhassa,2
paccayo,2
udetīti,2
uddisitvā,2
mayā,2
paṭipannoti,2
antogadhā,2
vuttanti,2
adhippāyo,2
assako,2
vuttappakāraṃ,2
anatikkamitvā,2
nirujjhati,2
pañcavidhaṃ,2
antonagare,2
vūpasami,2
vūpakaṭṭhakāyatā,2
paṭilabhiṃsu,2
pāpikāya,2
vipākāvaraṇena,2
panetāni,2
vokiṇṇo,2
vokkantā,2
pātimokkhasaṃvaro,2
agatoti,2
ānubhāvena,2
agatabhāvo,2
agāriyamuni,2
micchattehi,2
āsavakkhayoti,2
nibbattā,2
agārasmā,2
paṭipadaṃ,2
ūno,2
voti,2
pāpuṇeyya,2
āgado,2
unnato,2
pāpuṇi,2
paṭipadāti,2
veneyyānaṃ,2
anātāpī,2
mahākaruṇāsamāpattiyā,2
vuttavipariyāyena,2
upāsaka,2
vitakke,2
ñāṇesu,2
akosallasambhūtaṭṭhena,2
niyato,2
vācāya,2
ñāṇe,2
vacanato,2
vacananti,2
okkamatīti,2
akkhikūpake,2
vācā,2
pāpanti,2
virāgāya,2
apparajakkho,2
appaṭihatavuttitāya,2
uyyutto,2
passaddhisambojjhaṅgo,2
passantā,2
uttari,2
amoghabhāvaṃ,2
uttarā,2
nānappakārā,2
passantīti,2
passāsavāre,2
olīyanti,2
appaṭihatañāṇāni,2
nanti,2
nanu,2
virāgo,2
vakkhamāne,2
akusalesu,2
navame,2
apassanto,2
akusalehi,2
nayasahassavibhāgehīti,2
pasādakāyo,2
akusalantiādi,2
akusalanti,2
vīriyasambojjhaṅgo,2
vahanato,2
pāsādamāruyha,2
vānaṃ,2
aparimāṇānaṃ,2
vīriyasaṃvaro,2
pāpakehi,2
nayehi,2
aparepi,2
pasādo,2
nātho,2
niyyānadhammo,2
amataṃ,2
pasanno,2
virajaṃ,2
vadāmīti,2
ussukkāpeti,2
pathavī,2
ussannattā,2
paññāyeyya,2
anabhissaro,2
anādaro,2
anuttaro,2
nāmarūpe,2
visuddhāsayappayogo,2
nissāya,2
vassi,2
ārāmo,2
ajjhattasamuṭṭhānaṃ,2
vata,2
vataṃ,2
ottappanti,2
upekkhāsambojjhaṅgoti,2
pabbatamuddhaniṭṭhitoti,2
ajeḷakādayo,2
upayogavacanaṃ,2
parivīmaṃsamānoti,2
paṭhame,2
vaṭṭabhayaṃ,2
nālaṃ,2
vitakkāti,2
ajātanti,2
anagāriyaṃ,2
ahutvā,2
ajjhattasamuṭṭhānā,2
anabhisambuddhāti,2
ottappañcāti,2
anuyuttā,2
passathāti,2
passāti,2
paññāyetha,2
arahaṃ,2
nerayikā,2
arahantaṃ,2
arahanti,2
uppattiyā,2
netti,2
nānakkhaṇā,2
uppannanti,2
pariyāyo,2
pāpato,2
uppannā,2
osānagāthamāha,2
ākāse,2
ñāṇagginā,2
visayo,2
ottāpī,2
uppajjati,2
anuyutto,2
ottāpīti,2
visesalakkhaṇato,2
āramitabbato,2
ñāṇacakkhu,2
olokayato,2
mātucchāti,2
virajjati,2
vuttena,2
nirayagati,2
pahīyanti,2
atthibhāvaṃ,2
aṅgāti,2
pahānadhammoti,2
mānehi,2
niccaṃ,2
avirajjhitvā,2
yoni,2
attheva,2
aviparīto,2
assāsavāre,2
vimuttisārā,2
nirassādaṭṭhena,2
aviparītatthaṃ,2
parihānenāti,2
ṭhitattā,2
vimuttiṃyeva,2
ānisaṃsā,2
vimutti,2
abhidhamme,2
avagatoti,2
vimuttiyo,2
yoniso,2
aṭṭhame,2
vicarati,2
pāmojjabahulo,2
paṭisaraṇaṃ,2
vicikicchā,2
tiriyaṃ,2
yathāruci,2
abhibhavitvā,2
pavatti,2
atthāya,2
manussagati,2
pamāṇajānanassa,2
tiracchānagati,2
tiracchānā,2
pamāde,2
abrahmacārī,2
nirayaṃ,2
vīmaṃsanto,2
anirūpitarūpena,2
mano,2
yonisomanasikārabahulo,2
aviparītasabhāvato,2
ṭhitassa,2
yogehi,2
parato,2
pattoti,2
anītihanti,2
pātubhūtā,2
yatoti,2
yatoyamāgato,2
vihareyyāti,2
ānisaṃso,2
vimhāpanatthaṃ,2
maṃsaṃ,2
pavattā,2
pariccajitvā,2
nikkhitto,2
avijjādayo,2
yāvatakaṃ,2
āvi,2
thāmagato,2
abhinandantīti,2
abhinibbattā,2
pavattanākāradassanaṃ,2
ṭhānaṃ,2
pahātabbaṃ,2
parānuvādabhayaṃ,2
avasesā,2
abhisambuddhaṃ,2
pavattassa,2
yathāvuttāya,2
tenassa,2
ṭhitā,2
pahānāya,2
aññadatthu,2
vimuccatha,2
avijjāsavoti,2
teneva,2
mahicchapuggalo,2
avijjāmūlikā,2
abhiratā,2
vijānātīti,2
āvaraṇaṃ,2
patto,2
yatheva,2
nihīnakammā,2
maṃsapiṇḍo,2
tesampi,2
ṭhapetvā,2
aññāti,2
avitathaṃ,2
yathānusiṭṭhaṃ,2
nirayanti,2
atikkamanti,2
adhigataṃ,2
adhigantuṃ,2
nirodhāyāti,2
ubhopi,2
nirodhassa,2
adhigamāyāti,2
paṭisallānarāmā,2
pañcame,2
anicce,2
pāragato,2
vijjati,2
abhabbā,2
mariyādaṃ,2
antaṃ,2
vibhāvanā,2
