vīradevopi,1
yatayo,1
yatamānā,1
yātaṃ,1
yātā,1
vuttiṃ,1
viya,1
vittaṃ,1
vītabhītikā,1
vissutamhi,1
visayamāvasiṃsu,1
visayaṃ,1
vīro,1
vīrasammate,1
yatanavāsino,1
sāsanañca,1
vasaṃ,1
vaḍḍhitaṃnekadhā,1
tamanubandhiya,1
taḷāke,1
tahiṃyeva,1
tādise,1
tadāyattaṃ,1
tadārañño,1
tabbete,1
suvaṇṇādimayā,1
suṭhāpitā,1
susamiddhesu,1
sūrehi,1
sujanappasādasaṃvegatthāya,1
tamatthaṃ,1
subuddhino,1
parijjano,1
sirīvallabhanāmassa,1
sevakesu,1
sesehi,1
senaṅgamāgataṃ,1
senādhināyakañceva,1
sayañca,1
sattaṭṭhasatasaṅkhena,1
sattahadayā,1
sato,1
sāsaso,1
sāsanopaddavaṃ,1
sova,1
vāhanañca,1
taṃyeva,1
tassa,1
ummūlessāmahaṃ,1
ummūlanīyoti,1
uddhaṭadvāre,1
uddharitvāna,1
uddhanadvāranāmakaṃ,1
ucchuyantete,1
ucchūva,1
turitaṃ,1
titthiyatulyānaṃ,1
tiṇṇaṃ,1
ṭhapesuñca,1
ṭhānantare,1
tasmiṃ,1
tesaṃva,1
tena,1
tekhilā,1
tehi,1
tayotha,1
tayopi,1
tāva,1
tattheva,1
tattha,1
tatiyaṃ,1
tathālokaṃ,1
tassantimasakkāraṃ,1
tassāḷāhanaṭṭhāna,1
tenattani,1
parihāpayuṃ,1
paḷandīpissaro,1
parattañca,1
dāṭhādhātuvarassa,1
dāṭhādhātuvaraṃ,1
dassane,1
dāsakammakarāpi,1
dāni,1
dāmarikattanaṃ,1
dakkhiṇapassakaṃ,1
dakkhiṇake,1
ciraṃ,1
cintiya,1
chaṭṭhaṃso,1
chandaṃ,1
dentā,1
ceto,1
catutthakaṃ,1
caturopi,1
caturājacariyaniddeso,1
cārittamaggātigā,1
candanāgarukappuraṃ,1
camūpatiṃ,1
cādisi,1
byasanāti,1
buddhādisantake,1
bodhisenapabbatagāmake,1
bhūtānamattano,1
bhusaṃtejo,1
cayatayo,1
desamaṭṭhasahassavhaṃ,1
desantarīyānaṃ,1
dese,1
gataṃ,1
garusammatā,1
gaṇhituṃ,1
gaṇhisāmāti,1
gāmesu,1
gāmaṃ,1
gāmakaṃ,1
gāmakabhojakā,1
gajādikaṃ,1
gahītavijayo,1
gāhetvā,1
gahaṇatthiko,1
ekūnasaṭṭhimo,1
eko,1
ekavīro,1
ekacchattaṅkitaṃ,1
dve,1
dūtehi,1
durārohaṃ,1
dukkhe,1
dukkhasahāyataṃ,1
duggaṃ,1
dose,1
disvā,1
disodisaṃ,1
dinnāni,1
dhātumaṇḍite,1
bhūsaṃ,1
guttahālakamaṇḍale,1
bhūruhe,1
bhūmipo,1
antaraviṭṭhike,1
antarālapatheyeva,1
annayha,1
aññamaññehi,1
aññamaññavirodhino,1
anisammakāribhāvena,1
anīkaṅgādayo,1
āṇatto,1
anatthe,1
anārocāpayitvāna,1
amaccānamadā,1
akāsi,1
anubandhi,1
ahaṃ,1
ādipādoti,1
ādipādassa,1
ādipādakajambūti,1
adentā,1
adaṃsu,1
adā,1
acchijja,1
accantaṃ,1
ācaruṃ,1
abhisekaṃ,1
abhimānuddhatā,1
abhimānasamunnatā,1
aggiṃ,1
anurūpamadā,1
anusāsitaṃ,1
anussarantabahuso,1
bhūmipatayo,1
bhūmipālānaṃ,1
bhūmi,1
bhūbhujo,1
bhogagāmake,1
bhīto,1
bhayātiko,1
bhavissati,1
bhātūnaṃ,1
bhātūhi,1
bhātarākittisirīmegho,1
bhaṭānañcāpi,1
bhaṭānaṃ,1
baliṃ,1
balena,1
balavantatarā,1
balavāhanaṃ,1
balamādāya,1
balaṃ,1
bahuṃ,1
bahūjane,1
bahū,1
āvasiṃsu,1
aṭṭhamūlavihāresu,1
attaparatthasiddhividhurāsaṅgā,1
ariyadesiyo,1
apanīyaraṇe,1
bhūpālamatasāsanaṃ,1
paricchedo,1
handano,1
hatthagahaṃ,1
nibbannamānasā,1
nekesu,1
nekavihāre,1
nayī,1
ñāyate,1
nātra,1
nāsentā,1
nāmānubhossati,1
nāḷikerādi,1
nagare,1
na,1
muttāmaṇippabhūtikaṃ,1
niccaṃ,1
muddhābhisittarājūnamekākīrājaraṭṭhakaṃ,1
mātā,1
manussānamabhāvepi,1
manussānaṃ,1
mannāranāmakaṃ,1
maṇimuttādikāni,1
mānabharaṇanāmakaṃ,1
māṇābharaṇabhūpopi,1
mama,1
mahīpālā,1
mahāvaṃse,1
mahāsenāpurakkhato,1
mahantatte,1
me,1
nicitā,1
nigamesu,1
nijacārehi,1
parājetvā,1
parājayatarābhavaṃ,1
paññāto,1
paṅkavelake,1
pañcayojanaraṭṭhake,1
pañcamaṃ,1
pana,1
paṃsukūlikabhikkhū,1
palāyiṃsu,1
palāyante,1
palāyamāno,1
palāpesi,1
pakkhadvayamahīpālagayhāsīmā,1
pākaṭo,1
pakāre,1
padesake,1
padāpadaṃ,1
padānupadikaṃva,1
otari,1
oparajje,1
nujāmittā,1
nubandhittha,1
nivesesuṃ,1
nivasiṃsu,1
nissaṅkā,1
nilīnāva,1
nijaṃ,1
mahānāgahulavhaye,1
hāpayiṃsu,1
mahāmaccā,1
mahabbalo,1
katadaḷha,1
karonto,1
karontānaṃ,1
karitvāna,1
karitvā,1
kārentā,1
karaṃ,1
kalyāṇimhā,1
kalyāṇiṃ,1
kāḷavāpyaṃ,1
jīvaggāhaṃso,1
jayabāhumahīpālasahitā,1
kaṭagāmasmiṃ,1
jayabāhu,1
jātā,1
jane,1
janādhipo,1
janā,1
jalapūrite,1
issā,1
imaṃ,1
idāni,1
hīne,1
hi,1
hatthasāraṃ,1
hatthagataṃ,1
jayā,1
kataṃ,1
kate,1
kathaṃ,1
lokupaddavaṃ,1
lokassa,1
lokamuddharantādhikaṃ,1
laṅkātalaṃ,1
laṅkārajjābhisecanaṃ,1
laṅghittha,1
laṃkāyaṃ,1
laṃkādīpanti,1
lahuṃ,1
laddhogāho,1
laddhaṭhānantarā,1
laddhassāso,1
labhiṃ,1
kumārassāpi,1
kumāraṃ,1
kulīne,1
kulīnā,1
kriyamānamupaddavaṃ,1
koṭṭhasāraṃ,1
koṭṭhāsadvayanissitā,1
kittisirīmeghe,1
kittisirimeghassa,1
kittināmappakāsitaṃ,1
khīṇako,1
khaṇeneva,1
katvāna,1
katipāhaṃ,1
mahākaddamaduggamhi,1
yuvarājassa,1
