saupādānassa,2
rūpārāmassa,2
uttariṃ,2
upetīti,2
upapattiṃ,2
upādānasmiṃ,2
upādānasammuditassa,2
upādānaratassa,2
upādānārāmassa,2
upādānanirodhaṃ,2
upādānaṃ,2
udakaṃ,2
udakāḷhakasatasahassāni,2
udakāḷhakāni,2
ucchinnamūlā,2
tvaṃ,2
tuṇhī,2
thero,2
ṭhānesu,2
vādānuvādo,2
ṭhānaṃ,2
vālukā,2
vālukasatasahassāni,2
yehi,2
yathā,2
yā,2
vuṭṭhito,2
vuttavādī,2
vipariṇāmadhammaṃ,2
viññāṇasaṅkhāyavimutto,2
viññāṇasamudayaṃ,2
viññāṇasammuditassa,2
viññāṇaratassa,2
viññāṇārāmassa,2
viññāṇanirodhagāminiṃ,2
vigatarāgassa,2
vicikicchā,2
vedanārāmassa,2
vātena,2
vāsaṃ,2
vālukaṃ,2
rūpanirodhagāminiṃ,2
tesametaṃ,2
tenupasaṅkamiṃsu,2
samuddo,2
sammodiṃsu,2
sammappaññāya,2
sambahulā,2
samanupassituṃ,2
samaṇopi,2
samaṇo,2
samaṇabrāhmaṇā,2
sāketaṃ,2
sahadhammiko,2
sādhu,2
sace,2
rūpīti,2
rūpasaṅkhāyavimutto,2
rūpasamudayaṃ,2
rūpasammuditassa,2
rūparatassa,2
saṅkhārārāmassa,2
tesaṃ,2
saññārāmassa,2
santike,2
tathārūpaṃ,2
tathā,2
tassuddānaṃ,2
tasmiṃ,2
taññevettha,2
taṇhāsammuditassa,2
taṇhāratassa,2
taṇhārāmassa,2
taṇhānirodhaṃ,2
tampi,2
tamahaṃ,2
tālāvatthukatā,2
sukhumaṃ,2
sukhaṃ,2
sāyanhasamayaṃ,2
sāvikāya,2
satto,2
saññīti,2
nikkhipati,2
navo,2
niccaṃ,2
gacchati,2
avigatacchandassa,2
gaṅgāya,2
gārayhaṃ,2
avidūre,2
atītānāgatapaccuppannaṃ,2
hīnaṃ,2
hissa,2
hotīti,2
assaṃ,2
idānāhaṃ,2
asaññīti,2
avigatapariḷāhassa,2
imañca,2
imesu,2
arūpīti,2
araññakuṭikāyaṃ,2
cānudhammaṃ,2
apasādetvā,2
kāci,2
anuppādadhammā,2
anupapanno,2
katvā,2
anumoditvā,2
khameyya,2
aññatitthiyesu,2
imassa,2
avigatapemassa,2
avigatapipāsassa,2
avigatarāgassa,2
byākareyyāsi,2
catūsu,2
cāyaṃ,2
byākaramāno,2
brāhmaṇaṃ,2
daṭṭhabbaṃ,2
devo,2
bhoto,2
dhammassa,2
bhikkhu,2
bhavissati,2
bhavasammuditassa,2
bhavaratassa,2
bhavārāmassa,2
bhavanirodhaṃ,2
bhāsitaṃ,2
bālo,2
bālavādena,2
dūrampi,2
dūre,2
bahiddhā,2
etadahosi,2
etarahi,2
ettakā,2
ettha,2
evametaṃ,2
avigatataṇhassa,2
khittā,2
kiñci,2
api,2
kissa,2
anabhāvaṅkatā,2
ahu,2
acirapakkantesu,2
acirapabbajito,2
acci,2
ajjhattaṃ,2
abyattoti,2
āgaccheyyāti,2
natthi,2
abhūtena,2
mayaṃ,2
aggapadasminti,2
abhinanditvā,2
mayhaṃ,2
navavādena,2
ahosi,2
nevasaññīnāsaññīti,2
mahāmoggallānena,2
mahāmoggallāno,2
mahāsamudde,2
abbhācikkheyyaṃ,2
bahu,1
toraṇavatthuṃ,1
āhiṇḍanto,1
vivattayi,1
ayyāya,1
viyattā,1
ayyā,1
addasā,1
āyasmato,1
aggi,1
ayamantarākathā,1
aviññāṇo,1
vusitaṃ,1
udapādi,1
udakāḷhakasahassāni,1
tīṇi,1
udakāḷhakasatāni,1
vuttāhaṃ,1
ucchedavādā,1
thetato,1
acirapakkante,1
bahukiccā,1
cāhaṃ,1
byākāsīti,1
abbhuggato,1
taṇhāsaṅkhayavimuttassa,1
yenāhaṃ,1
taṇhūpādānaṃ,1
abhikkanteti,1
brāhmaṇo,1
tasmātiha,1
brahmacariyaṃ,1
tassā,1
abhiññeyyoti,1
bhiyyo,1
bahukaraṇīyāti,1
bhikkhuno,1
tathāgate,1
abyākatanti,1
tathārūpo,1
tatiyaṃ,1
acchecchi,1
yassapassa,1
yassa,1
yasmiñca,1
belaṭṭhaputto,1
tesu,1
yamahaṃ,1
ṭhāne,1
bahussutā,1
bhikkhuniyā,1
virajjati,1
avedano,1
aññatitthiye,1
vassānīti,1
anāthapiṇḍikassa,1
anattāti,1
vāto,1
vaṭṭaṃ,1
vātūpādānaṃ,1
anupalabbhiyamāne,1
anupādāno,1
anupādānassāti,1
vedanānirodhaṃ,1
viññāṇā,1
anupādānassa,1
vedanāratassa,1
vedanāsammuditassa,1
anurādhassa,1
vedanāsaṅkhāyavimutto,1
vedanāyapi,1
vesāliyaṃ,1
anulomaṃ,1
vimuttamiti,1
antamakāsi,1
vicikicchituṃ,1
vigatacchandassa,1
vigatapariḷāhassa,1
vigatapemassa,1
vigatapipāsassa,1
vimuccati,1
vigatataṇhassa,1
aniccā,1
viharāmi,1
vimuttasmiṃ,1
ānando,1
anurādhena,1
vālukasatāni,1
upagacchi,1
upagatā,1
upagataṃ,1
aṭṭhamaṃ,1
attā,1
atītānāgatapaccuppannā,1
viññāṇena,1
ahuvā,1
ajito,1
viññāṇasmimpi,1
ajja,1
asaññī,1
uppādāya,1
alaṃ,1
uppannā,1
asaṅkhāro,1
uttari,1
vālukasahassāni,1
aparena,1
aparisesaṃ,1
vādo,1
ambho,1
vadāmi,1
virāgā,1
vaccho,1
vacchagotte,1
ārāme,1
āmantesi,1
ariyasāvako,1
arūpī,1
alañhi,1
arahato,1
taṇhaṃ,1
sāvikā,1
tañca,1
khemātherī,1
khemāya,1
khīṇā,1
purisaṃ,1
purisa,1
purimatarāni,1
purimāni,1
pūraṇo,1
pucchā),1
payirupāseyyanti,1
payirupāsatūti,1
paṭissutvā,1
kittisaddo,1
kīvaciraṃ,1
kosalaṃ,1
paṭhamaṃ,1
kosalassa,1
kevalakappaṃ,1
passaṃ,1
kesakambalo,1
rañño,1
kaccānena,1
sā,1
rūpena,1
kālaṃ,1
kalyāṇapaṭibhānāti,1
rūpasmimpi,1
kalyāṇo,1
kaṅkhā,1
kaṅkhanīye,1
kaṅkhituṃ,1
karaṇīyaṃ,1
kassapo,1
kataṃ,1
rūpañca,1
keci,1
kena,1
rūpā,1
rājānaṃ,1
pasenadissa,1
pasenadiṃ,1
kosalesu,1
naciraṃ,1
nāddasa,1
pajānāti,1
ñāṇaṃ,1
ñāṇassa,1
nānātitthiyānaṃ,1
nāparaṃ,1
nāṭaputto,1
ñātike,1
pabbajitosi,1
nūna,1
natthīti,1
navamaṃ,1
nibbindaṃ,1
niccā,1
nirujjheyya,1
nirodhanti,1
pakkāmīti,1
pakudho,1
medhāvinī,1
mātugāmo,1
koṭṭhika,1
koṭṭhiko,1
kūṭāgārasālāyaṃ,1
kutūhalasālānando,1
kutūhalasālāyaṃ,1
mahā,1
mahākoṭṭhikaṃ,1
mahākoṭṭhikena,1
sabbathā,1
mahāvane,1
makkhali,1
mānābhisamayā,1
paññāpanāyāti,1
paññāpanāya,1
maññasīti,1
pañhaṃ,1
paṇḍitā,1
pañcamaṃ,1
mahāyye,1
taṇhā,1
sabbe,1
sabhiyaṃ,1
sattamaṃ,1
dukkhañceva,1
sassatavādā,1
dukkhassa,1
dukkhassāti,1
sāriputtoti,1
duppariyogāhoti,1
sāriputtena,1
sāriputtaṃ,1
sāpi,1
dutiyaṃ,1
dutiyampi,1
sannisinnānaṃ,1
sannipatitānaṃ,1
saññāyapi,1
ehi,1
ekādasamaṃ,1
divasāni,1
ekādasamanti,1
diṭṭheva,1
saupādāno,1
caramānā,1
taṃpassa,1
tamatthaṃ,1
cārikaṃ,1
catutthaṃ,1
sutavā,1
chaṭṭhaṃ,1
cittakathā,1
citto,1
dasadhāti,1
dasamaṃ,1
devāti,1
nigaṇṭho,1
sāvatthiyaṃ,1
dhammā,1
dhamme,1
dhammo,1
disvāna,1
ekamidāhaṃ,1
ekarattivāsaṃ,1
saṅkhataṃ,1
idhāhaṃ,1
samaṇena,1
sāmaṇḍako,1
samaṇabrāhmaṇānaṃ,1
ito,1
itthattāyāti,1
saḷāyatanavedanā,1
jalati,1
sāketā,1
jambukhādako,1
jāna,1
jāti,1
jetavane,1
kaccānaṃ,1
saccato,1
kaccānāti,1
sabhiyena,1
icchasi,1
hotipe,1
handa,1
gotamenāti,1
saṅkhāresupi,1
etadavocaṃ,1
etamettakena,1
saṅkhārasaṅkhāyavimutto,1
ettakameva,1
sañcayo,1
saṃyojanaṃ,1
gacchāma,1
sabbena,1
gacchanto,1
sammohāya,1
gāmaṇi,1
sammāsambuddhassa,1
giñjakāvasathe,1
sammā,1
gosālo,1
sambahulānaṃ,1
gotamaṃ,1
sammūḷhassa,1
(sāyeva,1
