tarādīhi,2
sotuṃ,2
paṭhamattaṃ,2
ji,2
vadādīhi,2
ssena,2
su,2
tara,2
dho,2
dhīti,2
bhaccaṃ,2
jinabuddhi,2
tvāpaccayassa,2
dhātvantabyañjanassa,2
vaḍḍhanaṃ,2
khanu,2
sotā,2
vaddhassa,2
kānubandhanāgamesūti,2
passitabbanti,2
khaññateti,2
kānubandhā,2
dibbitabbanti,2
vaha,2
passitvā,2
khantā,2
vaca,2
āyo,2
lunanaṃ,2
dibbatīti,2
vadhahiṃsāyaṃ,2
pātabbanti,2
soko,2
baha,2
jhāyatīti,2
jhāyī,2
sajjhāyanti,2
mā,2
bhaja,2
lī,2
bharadhāraṇe,2
saddhammanetti,2
saddhā,2
bharatīti,2
dhaññaṃ,2
dhanabhūti,2
bharitabboti,2
khāyitaṃ,2
dhammenāti,2
dakkhitāye,2
labhalābhe,2
labha,2
uppādetā,2
dhamme,2
bhāsanti,2
upetvā,2
saddahituṃ,2
dhara,2
bhūti,2
bhuttā,2
laddho,2
sādhukārenāti,2
jino,2
bhajatīti,2
jiraṇaṃ,2
jirati,2
rū,2
uvaṇṇesu,2
sijjhanaṃ,2
bhajanaṃ,2
bhuttena,2
dhassa,2
u,2
paṭimukhaṃ,2
dhāreti,2
jiyyanti,2
bhanjādīhi,2
bhuttaṃ,2
paṭipadā,2
bhuttāvī,2
mantaṃ,2
pararūpatte,2
viññāpanaṃ,2
visapavesane,2
saṅkhyā,2
gāyanti,2
saṅkhyāyuttā,2
sammā,2
ajjhetīti,2
tipaccayassa,2
gato,2
samudayo,2
cassa,2
iddhi,2
ākāro,2
saññāpanaṃ,2
idhaijjhane,2
ṭhāssatīti,2
kassaṃ,2
nidahitvā,2
vipariyāyo,2
gassa,2
gāyitabbaṃ,2
pahutte,2
nto,2
āgacchatīti,2
tāya,2
ghasituṃ,2
āgamanaṃ,2
kāro,2
āgamo,2
saṅkhā,2
karonti,2
saṅkharaṇaṃ,2
ghaṇa,2
ghaka,2
ghaccaṃ,2
cavanaṃ,2
āhacca,2
saṅkharotīti,2
icchati,2
pahito,2
gāyitthāti,2
saṅkhātuṃ,2
samijjhanaṃ,2
abhiññā,2
pakato,2
nibbuti,2
allīyitvā,2
aluttasamāso,2
cinteyyaṃ,2
netabbo,2
iṇaṃ,2
nekkhamaṃ,2
vinayitvā,2
karaṇasīlo,2
vinetvā,2
yuja,2
chijjamāno,2
samudeti,2
vinassanaṃ,2
kāraṇaṃ,2
issa,2
karaṇaṃ,2
niyāmetīti,2
anāgate,2
nāyo,2
palāyī,2
gāmo,2
gamugatimhi,2
gantabboti,2
abhijjhāyitvā,2
caraṇaṃ,2
tāvī,2
īkāro,2
cintetabbanti,2
gaṇhitvā,2
akkhāyatīti,2
ima,2
hanati,2
nibbānaṃ,2
pāko,2
imaṃ,2
akkuṭṭho,2
vattati,2
ṇī,2
santā,2
yugaṃ,2
haññateti,2
hananaṃ,2
āgacchati,2
ādiyitvā,2
sañjatīti,2
pabbato,2
pabbuyha,2
guha,2
kāritesāvento,2
hirī,2
tho,2
nito,2
acchatīti,2
teti,2
nīti,2
sandhavo,2
nisinno,2
hitvā,2
yādī,2
cco,2
yādeso,2
thuti,2
ādadāti,2
racco,2
yajapūjāyaṃ,2
yajassa,2
hi,2
ovuddhi,2
yapaccayo,2
pā,2
nīyati,2
hattho,2
yāto,2
ṭhatvā,2
yaññadatto,2
cho,2
yānaṃ,2
ci,2
ṭhā,2
rā,2
abhitthavanaṃ,2
yaṃ,2
kāritalopo,2
raṅgo,2
yakāravajjite,2
ṭhiti,2
ādadātīti,2
yācanā,2
puṭṭho,2
ādantesu,2
ranjarāge,2
cayanaṃ,2
vuccamāno,2
vu,2
padakkantaṃ,2
saṅgīti,2
īāgamassa,2
vividhena,2
ossa,2
ādibyañjanassa,2
pādena,2
padhānaṃ,2
sañjānanaṃ,2
adinnaṃ,2
ādisaramhā,2
ṇimhi,2
pādo,2
ādīsu,2
sanjasaṅge,2
vuḍḍhi,2
kathetabbanti,2
nnassa,2
saṅgāyanaṃ,2
ādarena,2
ādātabbaṃ,2
saṅgaho,2
vutto,2
addhānaṃ,2
vutti,2
gocaro,2
vuttho,2
ṭi,2
ādhāre,2
gītaṃ,2
adhicca,2
chindiya,2
hotuṃ,2
tikicchā,2
ottaṃ,2
hato,2
cayati,2
hupūjāyaṃ,2
hūsattāyaṃ,2
sambodhanaṃ,2
ñāyati,2
ñatvā,2
minātīti,2
paricchijja,2
jānaṃ,2
samādiyitvā,2
sāyitaṃ,2
vibhatti,2
tati,2
apatamānaṃ,2
bujjhitabbanti,2
vibhaṅgo,2
abhibhavatīti,2
bujjhatīti,2
apeto,2
samādhi,2
omaṭṭho,2
duṭṭho,2
abhavīti,2
senaṃ,2
jānanti,2
minituṃ,2
sayāno,2
mito,2
isuicchā,2
viciti,2
vicinitvā,2
pāraṃ,2
muccamāno,2
sāvetabbaṃ,2
apacāyituṃ,2
vicinanaṃ,2
apaceyyaṃ,2
apaciti,2
sāvetuṃ,2
parassaralopo,2
sāvetvā,2
pari,2
cuti,2
sayanaṃ,2
samānaliṅga,2
paribhuñjituṃ,2
vibhūti,2
senti,2
āpubbo,2
sesesu,2
janena,2
samusantiyaṃ,2
budha,2
māradheyyaṃ,2
asamāsepi,2
yutto,2
āsaṅgo,2
asaṅkhyeyyaṃ,2
vāyanto,2
jano,2
vāyamāno,2
abahīti,2
dukkhaṃ,2
jarā,2
sidhanipphattiyaṃ,2
tassīlakriyā,2
āsiliṭṭho,2
ririyo,2
chindatīti,2
duha,2
budhañāṇe,2
vida,2
budhi,2
riṇṇo,2
setīti,2
mato,2
mati,2
tunādayo,2
pariññā,2
arahasi,2
arahatthe,2
massa,2
yuñjatīti,2
dūsetīti,2
jāni,2
dusassa,2
veditabbaṃ,2
buhauddharaṇe,2
haraṇaṃ,2
ārūhatīti,2
maratīti,2
ārūḷho,2
dadātīti,2
vedaṃ,2
harati,2
apacāyanaṃ,2
sāvetā,2
tividhena,2
sarūpe,2
iṭṭho,2
vikappena,2
añño,2
gacchanto,2
gacchamāno,2
gabbaṃ,2
nandako,2
panno,2
antare,2
vijjā,2
anto,2
pānubandho,2
mudahāse,2
hantuṃ,2
kārakesu,2
abhihattuṃ,2
paññāpanaṃ,2
itthiyaṃyā,2
ṇāpapesane,2
ñātuṃ,2
ñatti,2
kathinaṃ,2
ṭhāssa,2
gāmaṃ,2
ñātabboti,2
punanti,2
pānaṃ,2
vijayanaṃ,2
sara,2
paṇḍitaṃ,2
saraṇaṃ,2
ānetvā,2
panettha,2
vikkiṇanaṃ,2
sare,2
aññā,2
sareti,2
kaṭo,2
byāpituṃ,2
sāsati,2
anubhūtaṃ,2
abhidheyyattho,2
pāpuṇitabbanti,2
nakārantānaṃ,2
tu,2
abhidheyyapadena,2
anuppannassa,2
vidhānaṃ,2
odahitvā,2
eonamayavā,2
muhaandhabhāve,2
vidati,2
sāvayanto,2
karā,2
vidahitvā,2
āpa,2
pārājiko,2
anusiṭṭho,2
anujāto,2
vidheyyaṃ,2
byañjane,2
harituṃ,2
nahabandhane,2
anubhūtāsu,2
anubhūtāyo,2
etena,2
vihito,2
anubhūtiyo,2
nāgamo,2
sato,2
anugīti,2
muyhatīti,2
kattaṃ,2
thavanaṃ,2
papubbo,2
samayo,2
haritabbanti,2
mutto,2
rakkhitabbaṃ,1
ruhamhiārūḷho,1
ramatīti,1
ramitabbanti,1
ruha,1
ruhitthāti,1
ruhatīti,1
rukkhāroho,1
ruhajanane,1
rammaṃ,1
ramu,1
ramaṇaṃ,1
rakārantānañca,1
ramitthāti,1
ruhādīhiho,1
ritti,1
ramukīḷāyaṃ,1
ratto,1
ravanto,1
rodhento,1
rodhamāno,1
ravatīti,1
rodanto,1
ravindudvayaṃ,1
ravosaddo,1
rayanti,1
rī,1
rica,1
rodhīyamāno,1
ricaviriñcane,1
riccā,1
rikampane,1
rikkhesu,1
rikkho,1
riñcanaṃ,1
riñcatīti,1
rocano,1
rīrikkhakā,1
ritto,1
rīrikkhakesuiccādīhi,1
rittā,1
rodamāno,1
rudhi,1
ratti,1
rattaññū,1
ramuuparame,1
ranja,1
rudhādimhirundhanto,1
rudhaāvaraṇe,1
ruddho,1
rañjanaṃ,1
rañjanti,1
rudanto,1
rañjatīti,1
rañjetīti,1
rudānaṃ,1
rodissamāno,1
rucchamāno,1
rasmiṃ,1
rassatteāgaminīratti,1
ruca,1
ratanaṃ,1
rathakāro,1
rathāroho,1
rathattharo,1
rathe,1
rati,1
rato,1
rodissanto,1
rasmigāho,1
rukkhe,1
718kattari,1
rūḷhi,1
samecca,1
samento,1
sametave,1
sametāvī,1
sameti,1
sametīti,1
sameto,1
saṃgutto,1
saṃhacca,1
saṃhanitvā,1
saṃhatoti,1
saṃhito,1
samiddhā,1
samiddhāvītiādinā,1
samiddhi,1
samiddhomahaddhano,1
samijjhā,1
sammati,1
sammatā,1
sammāsambuddho,1
sammajjanaṃ,1
sammajjā,1
saṃkuddho,1
saṃdahito,1
saṃkiṇṇo,1
saṃkhitto,1
saṃkhippa,1
saṃkhipiya,1
samito,1
samiti,1
samijjhitthāti,1
saṃkiliṭṭho,1
sammatīti,1
sambujjha,1
sambhuyya,1
samāsasuttehi,1
samāsaṭṭhāne,1
samatīti,1
samatti,1
samatto,1
samaupadhāraṇe,1
samavāyo,1
samavepākinīgahaṇī,1
samavepākīudaraggi,1
samaveti,1
samaveto,1
samayaññū,1
sambhaggo,1
sambharīyati,1
sambhāro,1
sambhataṃ,1
sambhatti,1
sambhūto,1
sambhūpassaddhiyaṃ,1
sambhū,1
sambhu,1
sambhogo,1
sambhinno,1
sambuddho,1
sambhinnavā,1
sambhijja,1
sambhāvito,1
sambhavati,1
sambhavanaṃ,1
sambhāvanā,1
sambhatto,1
sambhindiya,1
samāraddho,1
sammatoti,1
sammatto,1
sampatto,1
sampayuttā,1
samphuṭo,1
samphuṭṭho,1
saṃpubboparisamāpento,1
sampuṇṇo,1
saṃsa,1
saṃsaggo,1
saṃsajjanaṃ,1
saṃsajjitthāti,1
saṃsapasaṃsane,1
saṃsārogho,1
saṃsaṭṭho,1
saṃsiddhi,1
samu,1
samuccayo,1
samucchedaviratīnaṃ,1
samupapanno,1
samupabyūḷho,1
samunnato,1
samunnati,1
samūlaṃ,1
samukhede,1
sampattiyo,1
samūhato,1
samūhaṃ,1
samudito,1
samuddhaṭo,1
samudāyo,1
samudayanaṃ,1
samudāhaṭo,1
samūhatā,1
sammaṭṭhobhūmibhāgo,1
sampattīsu,1
sampatta,1
sammāvattanīyoguru,1
sammissana,1
sammito,1
sammuti,1
sammuṭṭho,1
sammuyha,1
sammuyhitvā,1
samodahitvā,1
samodhānetvā,1
samodhāya,1
samotiṇṇo,1
sampadā,1
sampādako,1
sampadānaṃ,1
sampadānañca,1
sampadānasatti,1
sampādetā,1
sampāpetīti,1
sampāpanā,1
sampāpako,1
sampanno,1
sampajjiya,1
sampajjanaṃ,1
sampattattā,1
sampajja,1
sampahonto,1
sampādito,1
sampāditā,1
sampādetvā,1
sampādetuṃ,1
sampādetabbaṃ,1
sampajāno,1
rukkho,1
samārabbha,1
samāpanaṃ,1
sadaghaṭṭane,1
sadajarānamīmaiti,1
sadda,1
saddahanaṃ,1
saddahanti,1
saddahetave,1
saddahetuṃ,1
saddaheyyaṃ,1
saddahito,1
saddahitvā,1
saddanīti,1
saddasatthaṃ,1
saddattha,1
saddhānusārī,1
saddo,1
sādhakattā,1
sādhanaṃ,1
sadisameva,1
sadisā,1
sadikkho,1
sadī,1
sādhyakriyāya,1
sādhusappuriso,1
saccasandho,1
sādhukāre,1
sādhikarā,1
sādhetīti,1
sādhetabbaṃ,1
sādhanesu,1
sādhanarūpo,1
sādhanāni,1
sādhukārāpi,1
sadisasaṃyogarūparāsi,1
saccānīti,1
sabhāye,1
rūḷho,1
rundhako,1
rundhamāno,1
rundhanīyaṃ,1
rundhāpayito,1
rundhatīti,1
rundhetā,1
rundheyyaṃ,1
rundhitā,1
rundhitabbaṃ,1
rundhitavā,1
rundhitave,1
rundhitāvī,1
rundhito,1
rundhituṃ,1
rundhitvā,1
rundhitvāna,1
sabhā,1
sabbo,1
sabbapadatthānaṃ,1
sabbaññū,1
sabbadhātvantalopo,1
sabbadhātūnaṃ,1
saccaṃ,1
sabbadhammānaṃ,1
sā,1
ruto,1
rusadde,1
rūpe,1
rūpaloko,1
rundhīyitthāti,1
sabbadado,1
samāpayitthāti,1
sadiso,1
sahasahane,1
sallamattanoti,1
sallaviddho,1
saṃ,1
samāciṇṇo,1
samādahanaṃ,1
samādahanti,1
samādāna,1
samādapako,1
samādapanaṃ,1
samādapayanto,1
samādapetabbaṃ,1
samādapetave,1
samādapetīti,1
samādapetuṃ,1
samādapetvā,1
samādāpīyamāno,1
samādātabbaṃ,1
sāmaññavidhīsu,1
samānāparakriyāsupi,1
samānaññabhavantayāditūpamānā,1
samanaṃ,1
samāna,1
samaṃ,1
sālilāyanaṃ,1
samākiṇṇo,1
samāgamanaṃ,1
samādiyanto,1
samādīyamāno,1
samādinno,1
samādhīti,1
samādhānaṃ,1
samāgamo,1
sahajo,1
sālilāvo,1
salākaggaṃ,1
sahasāhase,1
sahitabbanti,1
saja,1
sajasajjane,1
sajasaṃsaggādīsu,1
sajjanaṃ,1
sajjīyitthāti,1
sākaccha,1
sākacchā,1
sakadāgāmī,1
sakārantehi,1
sakārehi,1
sakaṭayugaṃ,1
sakiṃ,1
sakka,1
sakkacca,1
sakkaccakāritā,1
sakkuṇitabbanti,1
sakkuṇanto,1
sakkonto,1
sakko,1
sakkhissatīti,1
sakkhati,1
sālilāvī,1
sakkatvā,1
sakkato,1
sakkarīyitthāti,1
sakkaritvā,1
sakkakriyā,1
sakkaccanti,1
sakkaccakriyāyuttoti,1
sakkatthe,1
rakārantadhātumhā,1
phā,1
rajjanīyo,1
pāpāne,1
pāpañca,1
pāpanā,1
pāpako,1
pāpakārī,1
pāpadhammehi,1
pāpa,1
panunno,1
panunnavā,1
pāpanīyaṃ,1
panujjaṃ,1
panuditabbanti,1
panudanaṃ,1
pāṇo,1
paññāyatīti,1
paññāyanto,1
paññāyamāno,1
pannavā,1
paññattovinayo,1
paññatto,1
panudo,1
paññatti,1
pāpapakkhaṃ,1
pāpayanto,1
pāpuṇīyamāno,1
pāpuṇitvā,1
pāpuṇituṃ,1
pāpuṇito,1
pāpuṇitāvī,1
pāpuṇitavā,1
pāpuṇitabbo,1
pāpuṇitā,1
pāpuṇeyyaṃ,1
pāpayamāno,1
pāpuṇāti,1
pāpuṇanti,1
papubbopākaṭabhāve,1
pāpīyate,1
pāpīyamāno,1
pāpitā,1
pāpetvā,1
pāpetuṃ,1
pāpetīti,1
pāpetā,1
pāpuṇanto,1
parābhavanaṃ,1
paññattaṃsikkhāpadaṃ,1
paññāpīyitthāti,1
pameyyaṃ,1
pametuṃ,1
pametabbanti,1
pamatto,1
pamāṇaṃ,1
palujitthāti,1
paluggo,1
paluggavā,1
paluddho,1
pamodati,1
paḷino,1
paḷinā,1
paligho,1
palibuddho,1
palibhaggo,1
pāḷī,1
paḷetīti,1
paletīti,1
palegatiyaṃ,1
palāyanto,1
palino,1
paññattaṃāsanaṃ,1
pamoditā,1
pamudā,1
paññapīyitthāti,1
paññapetīti,1
paññāpako,1
paññāṇaṃ,1
paññaṃ,1
pannadhajo,1
paññā,1
pānīyaṃ,1
paṇīto,1
pāmojjaṃ,1
paṇidhi,1
paṇḍitamānitā,1
paṇḍitamānī,1
pañcamāre,1
pañca,1
pāṇaṃ,1
pāṇaghātī,1
pamuyhitvā,1
pamuyha,1
pamuṭṭho,1
paṇidahanaṃ,1
palāyanasīlo,1
parābhavo,1
paracittavidunī,1
parittāṇaṃ,1
parittaṃ,1
parisuddho,1
pārisuddhi,1
parisamatto,1
parisamatti,1
parisamāpīyamāno,1
parisamāpayanto,1
parisamāpayamāno,1
parivāretīti,1
parisamāpanā,1
paripuṇṇo,1
paripuṇṇabhāve,1
paripubbo,1
paripaccāsamohi,1
paripacca,1
pariññeyyaṃ,1
pariññāya,1
pariniṭṭhitapaccayekadesattā,1
parinibbuto,1
paripūraṇaṃ,1
parinibbuti,1
parivāro,1
parivāsaṃparivuttho,1
pariyesanā,1
pariyāyo,1
pariyatto,1
pariyatti,1
pariyāpuṇitvā,1
pariyāpuṇituṃ,1
pariyāpuṇito,1
pariyāpuṇitāvī,1
pariyāpuṇitavā,1
parivāsaṃ,1
pariyāpuṇitabbo,1
pariyāpuṇanto,1
pariyāpuṇane,1
pariyāpuṇanaṃ,1
pariyāpuṇamāno,1
pariyāpanno,1
pariyādinno,1
parivutthoparivāso,1
parivasīyitthāti,1
parivasitthāti,1
pariyāpuṇitā,1
paracittavidū,1
parinibbāyanto,1
parimāṇaṃ,1
paribhuyya,1
paribhutto,1
paribhojanīyaṃ,1
paribhogo,1
paribhinno,1
paribhavo,1
paribhāvito,1
paravambhanādīhi,1
parattha,1
paribundhīyatīti,1
pararūpanisedhanamidaṃ,1
pararūpaṃ,1
parapuṭṭho,1
parājito,1
parājetvā,1
parājetīti,1
parājayo,1
parājayatīti,1
pāragū,1
pāradoraso,1
pararūpamayakāre,1
parinibbāpito,1
paribyūḷho,1
paricaraṇaṃ,1
pariḷāho,1
parikkhato,1
parikkhāro,1
parikkhā,1
parijiṇṇo,1
parijānitvā,1
parīhi,1
parihāro,1
parihāpanaṃ,1
paribyuyha,1
parihaññatīti,1
parihānaṃ,1
pariggahitā,1
paridevayi,1
paridayhanaṃ,1
paridahitvā,1
paridahito,1
paricchindiya,1
pāricariyā,1
paricāretīti,1
parihāni,1
paḷagatiyaṃ,1
palagatiyaṃ,1
paḷa,1
pabujjhati,1
pabuddho,1
pabhū,1
pabhinno,1
pabhavati,1
pabhātā,1
pabhañjanasīlo,1
pabhaṅgusaṅkhatadhammo,1
pabhā,1
pacā,1
pabbatāyitvā,1
pabbatāyito,1
pabbatāyitāvī,1
pabbatāyitavā,1
pabbatāyitabbo,1
pabbatāyitā,1
pabbatāyatīti,1
pabbatāyanto,1
pabbatāyamāno,1
pabbatāyako,1
pabbatāyituṃ,1
pabbatāya,1
pācako,1
pacanaṃ,1
paci,1
pācetīti,1
paccuppanno,1
paccuppannepi,1
paccitthāti,1
pacchāpi,1
paccayo,1
paccayeti,1
paccayavikārarāsi,1
pacamhā,1
paccayatthabhūto,1
paccayanakārassa,1
paccayā,1
paccatīti,1
paccāsīsanaṃ,1
paccāsā,1
pacca,1
pacatīti,1
pacati,1
pācāpako,1
paccayānaṃ,1
pādacārako,1
pabbataṭṭho,1
pabbajjā,1
oruyha,1
orūḷho,1
oruddho,1
