tuṭṭhijanano,1
sattatiṃsadhammānaṃ,1
sattame,1
satta,1
satipaṭṭhānādīnaṃ,1
sāpateyyaṃ,1
sañjāyatīti,1
sañjāyati,1
sañjātagarubhāvo,1
saṇho,1
saṅghoti,1
saṃvarassa,1
samuddaṃ,1
sampanno,1
sammā,1
nīvaraṇā,1
samavepākiniyāti,1
samatthaṃ,1
samatthā,1
samathavipassanādhammāpi,1
sāmantā,1
samannāgato,1
samaṇākappena,1
sakkarotīti,1
sakkaroti,1
sakkā,1
sakaṃ,1
sajjāni,1
sajiyāni,1
saddhoti,1
senāpatiko,1
ubhato,1
senāya,1
sesapadesupi,1
tiṭṭhatīti,1
tiṭṭhati,1
tīsupi,1
tiṇapalālādīni,1
tīhi,1
ṭhitosmīti,1
ṭhitāti,1
ṭhānesu,1
tesaṃ,1
tenupasaṅkamīti,1
tenāha,1
tena,1
tayopi,1
tatiye,1
tathāgatenāti,1
tasmā,1
tāni,1
tadaṅgavasena,1
tā,1
sutvā,1
suppaṭividdhaṃ,1
sundarena,1
sukkapakkhe,1
sukhumakāraṇaññū,1
sukaraṃ,1
sotaṃ,1
sītabhīruko,1
sīsacchedanatthāya,1
sesesupi,1
sesaṃ,1
nirūpadhinti,1
abalāyāti,1
niddukkho,1
buddhaveneyyapuggalo,1
buddhādīsu,1
brahmacariyavāsato,1
brahmacariyavāsaṃ,1
brahmacariyaparāyaṇoti,1
brahmacariyaṃ,1
bodhipakkhiyānaṃ,1
bodhinti,1
bhūmippamāṇaggāhake,1
bhikkhuno,1
bhayaṃ,1
bhavissanti,1
bhavābhavanti,1
bhagavato,1
bhagavā,1
bandhūti,1
balipaṭiggāhikādevatāti,1
balavā,1
ayanti,1
avipassantassa,1
avipassakassa,1
āvikattāti,1
āvaraṇavasena,1
āvaraṇā,1
avaḍḍhinissitā,1
atthīti,1
atthāyāti,1
buddho,1
byādhidhammātiādimāha,1
byantīhontīti,1
carāmi,1
dinnaphalapaṭiggāhako,1
dhanūnīti,1
dhammo,1
dhammaṃ,1
dhammā,1
devatā,1
desanāsīsameva,1
dāyajjaṃ,1
dāyādoti,1
daṭṭhu,1
daṭṭhabbaṃ,1
dattaṃ,1
dasseti,1
aṭṭhaṅgiko,1
dasame,1
dasa,1
cittena,1
chaṭṭhe,1
chasu,1
ceto,1
cetaso,1
cetaṃ,1
catutthe,1
catumaggañāṇaṃ,1
catubbidhā,1
catasso,1
cassa,1
carāmīti,1
dasakusalakammapathasaṅkhātā,1
atthañca,1
aṭṭhame,1
atītapaccuppanne,1
anantarakkhettasāmino,1
anabhirato,1
alamariyañāṇadassanavisesanti,1
akutobhayāti,1
akutobhayā,1
ākappasampannoti,1
ajjhāruhantīti,1
ajjhāruhā,1
ahu,1
ahosi,1
aguṇaṃ,1
aggayāgubhattādīhi,1
agavesantassāti,1
anatikkanto,1
āgatenāpi,1
āgatattā,1
āgatā,1
adhigatattā,1
adhibhaviṃ,1
addasūti,1
addasaṃsu,1
ādāya,1
accuṇhaggahaṇiko,1
acalabhāvena,1
abhipassatoti,1
abhipassantassa,1
abhinīhārato,1
abhibhosmīti,1
āgatayakkhenāpi,1
dinnovādaṃ,1
anatītoti,1
aṅgānīti,1
atisītalaggahaṇiko,1
atikkamma,1
asiṃ,1
asihatthenāti,1
āsīdeti,1
āsavakkhayanti,1
āropitadhanūni,1
arogo,1
ārocetuṃ,1
ariyāyāti,1
ariyasāvakānaṃ,1
ariyabhāvaṃ,1
ārakkhadevatā,1
anesantassa,1
arahattamaggaṃ,1
ārabbha,1
appātaṅkoti,1
appābādhoti,1
apānubhāti,1
apagatabalāya,1
anukampantīti,1
anujīvinoti,1
anuggaṇhanti,1
anudisā,1
antojarāya,1
anivatti,1
anibbiddhapubbe,1
aṅgena,1
arahattaṃ,1
nipuṇoti,1
disvā,1
dukkhaṃ,1
kusaladhamme,1
kulesūti,1
kulesu,1
kulappaveṇiyā,1
koṭṭetvā,1
kilesānaṃ,1
kiccānaṃ,1
kiccakaroti,1
khoti,1
khīyati,1
khipantīti,1
khīṇāsavānaṃ,1
khettakammantasāmantasabyohāreti,1
khettakammantānaṃ,1
khepetvā,1
khematoti,1
khemato,1
khayagāminiyā,1
khatattā,1
khādituṃ,1
kātuṃ,1
kathitoti,1
kathetvā,1
kathaṃ,1
kātabbā,1
karontītipi,1
karontīti,1
kusalānaṃ,1
kūṭaṃ,1
kutoci,1
lobhakkhandhādayo,1
nibbijjhituṃ,1
nibbedhikāyāti,1
nibbānasāgaraṃ,1
nekkhammaṃ,1
navame,1
natthi,1
nātisītāya,1
ñātayo,1
nappaṭibhantīti,1
naṅgalehi,1
naṅgalasarikkhakattā,1
naṅgalamukhānaṃ,1
ñāṇadassanavisesaṃ,1
kārentīti,1
nāccuṇhāyāti,1
mātikāmukhāni,1
yojanā,1
mañjunāti,1
mānathaddhā,1
manasā,1
maṃ,1
majjhimāya,1
majjhimaggahaṇikassa,1
majjhenadiyā,1
maggapaññañca,1
maggabrahmacariyaparāyaṇo,1
madhurakajātoti,1
lokuttaro,1
mudukena,1
kārenti,1
kāraṇanti,1
kāraṇaṃ,1
gharāvāsaṃ,1
gharamāvasanti,1
gatiñca,1
gāthāsu,1
gāthāhi,1
gatāyeva,1
gantvā,1
gantuṃ,1
gaṇajeṭṭhakassa,1
gāmasāmikassāti,1
gāmaṇikassa,1
gāmānaṃ,1
gāmagāmaṇikassāti,1
ghaṭṭeyya,1
gahaṇiyāti,1
evamettha,1
evaṃ,1
eva,1
ettha,1
etena,1
etehi,1
etaṃ,1
dvāresu,1
duvidhepi,1
dutiyassa,1
dutiyaṃ,1
duppaññassa,1
dukkhassa,1
evameva,1
dukkhakkhayagāminiyāti,1
hārahārinīti,1
harituṃ,1
kārako,1
kāmoghena,1
kāmoghavuḷhānanti,1
kammayoni,1
kammassakotiādīsu,1
kammassako,1
kammapaṭisaraṇo,1
kammañātakoti,1
kammajatejodhātuyā,1
kammadāyādo,1
kammabandhu,1
kalyāṇena,1
kālaṃgati,1
haritabbaṃ,1
kaḍḍhitānaṃ,1
jeṭṭhakoti,1
jeṭṭhakaṭṭhānaṃ,1
jarāsabhāvo,1
jarādhammomhīti,1
imesu,1
imehi,1
ime,1
imasmimpi,1
idha,1
idāni,1
honti,1
hitatthāya,1
heṭṭhā,1
jīvatanti,1
yoni,1
