saddavaseneva,1
sabbasattānamuttamaṃ,1
vinayatīti,1
vinicchayaṃ,1
saddhammabahumānena,1
viññūhi,1
sabbākārena,1
purāṇakammanti,1
vipañcitaññuṃ,1
saddhammaṃ,1
saddhammamahāpadīpassa,1
rūpe,1
pavattitadesanā,1
rūpañcāti,1
vibhāveti,1
vīriyacittavīmaṃsasamādhipadhānasaṅkhārasamannāgataṃ,1
saddhammapajotikaṃ,1
vibhatyantaṃ,1
ratanākaro,1
ratanaghare,1
rasā,1
visuddhakaruṇānaṃ,1
saddhammaciraṭṭhitatthaṃ,1
rūpārūpadhammānaṃ,1
tikhiṇabhāvakaraṇañca,1
pavattetvā,1
paññāpento,1
paññāpayatīti,1
yathā,1
paññāpayati,1
paññāpabhāvuggatacārukittiṃ,1
panettha,1
panesa,1
pañcavassasahassamaticirasamujjalanamicchatā,1
yathānurūpaṃ,1
yathāpāṭhaṃ,1
yathāsambhavaṃ,1
yathāsutameva,1
pākaṭakaraṇabhāvena,1
pakāsento,1
paññāyatīti,1
yāva,1
padena,1
ye,1
yogāvacarānaṃ,1
pacchā,1
yogīhi,1
yojetabbameva,1
okkamituṃ,1
no,1
niyuttattā,1
niyojakoti,1
niyojako,1
niyāmaṃ,1
yuttaṃ,1
yuttamuttādivādinā,1
yāyaṃ,1
pāpimatoti,1
pāpuṇitvā,1
paraṃ,1
paṭivijjhi,1
paṭivijjhatīti,1
patiṭṭhito,1
paṭipuccheyya,1
paṭipattipaṭipakkhapaṭisedhanaṃ,1
paṭipattimaggaphalavisesasādhanaṃ,1
vivarite,1
paṭipādanaṃ,1
paṭiññātānaṃ,1
viyutto,1
paṭicca,1
paṭibāhayamānena,1
pati,1
vuttamatthaṃ,1
vuttañhetaṃ,1
pāṭhatthavidattā,1
pāṭhatthavidasaṃhīro,1
paravādīhi,1
pārāyanavaggo,1
pārāyanikabrāhmaṇānaṃ,1
vuttattā,1
vuttassa,1
parisesaṃ,1
pavattinoti,1
parisuddhapayogabhāvena,1
paṭhamaṃ,1
paṭhamamahāsaṅgītikāle,1
paṭhamavacanena,1
pāṭhañca,1
vuttappakāraṃ,1
vuttāni,1
parivajjetabbampi,1
vibhajanto,1
sakañca,1
vibhāgaso,1
taṃcittanisāmanena,1
upāsanīyo,1
uppajjati,1
tahiṃ,1
tadetaṃ,1
tadadhippāyavikāsanasinehaparisekena,1
sutvā,1
suttasuttānulomaācariyavādaattanomatisaṅkhātānañca,1
suttantapiṭakapariyāpanno,1
suttantapiṭakaṃ,1
suttantapadānaṃ,1
suttāni,1
suttañca,1
suttaṃ,1
suññatappaṭisaṃyuttaṃ,1
uppannaṃ,1
sunīcavuttiñca,1
vaggā,1
sotā,1
sotūnaṃ,1
vadāmīti,1
sucittā,1
sugatāti,1
taṃcittatosanena,1
sujanahadayaparitosajananatthaṃ,1
vācāhi,1
sumedho,1
uttānīkaroti,1
suṇanto,1
suṇātha,1
suṇāti,1
sumedhattā,1
sokārādīni,1
taṃlakkhaṇappattattā,1
upari,1
thirānekaguṇādhivāsaṃ,1
tikkhindriyassa,1
thero,1
therena,1
tikkhindriyo,1
ṭhāpayeti,1
tettiṃsa,1
tesu,1
titthavāsena,1
tumhākañca,1
ubhayasampanno,1
ubhayavipanno,1
udānaṃ,1
tatra,1
uddisantena,1
tato,1
tatiyaṃ,1
tañca,1
taṇhā,1
upamābhidhānena,1
upakāravasena,1
tāpaso,1
ugghaṭitaññuṃ,1
upasaṃharanto,1
tappaṭipakkhanāsanatthañca,1
tasmā,1
ugghāṭayitvā,1
uggaṇhitabbo,1
uggaṇhantenāpi,1
tathāgatena,1
uddisitabbo,1
tasanti,1
sodhetuṃ,1
vagge,1
sirasā,1
vavatthāpitassa,1
vedallanti,1
saṃsaritaṃ,1
saṃsārabhīrukānaṃ,1
samphusanāti,1
sammutivasena,1
sammattaṃ,1
vedanā,1
sammasitapaṭṭhānamahāpakaraṇavasena,1
sammāsambuddhena,1
sammādiṭṭhiṃ,1
saṃkhittassa,1
samayeti,1
vejjova,1
veneyyajanahadayagatakilesandhakāravidhamanatthaṃ,1
veneyyānaṃ,1
samatthabhāvena,1
sādhu,1
sahassāni,1
veyyākaraṇaṃ,1
sajjhāyamhi,1
sakalajanavitthatamahākaruṇāsinehena,1
ṭhito,1
vattuṃ,1
sakāra,1
sakkacca,1
veneyye,1
sakkoti,1
samannāgato,1
samāsena,1
veneyyavasenapi,1
sakiṃ,1
samujjalitassa,1
vattabbamatthaṃ,1
saṃvattati,1
sāriputtattherena,1
sāriputto,1
sātthaṃ,1
saṭṭhivassasahassānīti,1
satthukappena,1
satthukappo,1
sāriputtaṃ,1
satthusāsanaṅgesu,1
sāvasesapāṭho,1
sāvaseso,1
saviññattikasaddo,1
vakkhāmahaṃ,1
sevitabbo,1
seyyathāpi,1
vākyameva,1
vibhajanena,1
santoti,1
saññitā,1
saṃyuttanikāyo,1
sandhāvitaṃ,1
vaṇṇayissāmi,1
saṅgahaṃ,1
saṅgahetabbampi,1
saṅghañcāpi,1
vāḷagahākulo,1
vandehaṃ,1
saṅkāsayati,1
saṅkāsayitvā,1
saṅkhepaṃ,1
saṅkhepato,1
saṅkhepavitthāranayena,1
valāhakūpamā,1
saṅkāsanapakāsanavivaraṇavibhajanauttānīkaraṇapaññattivasena,1
somanassauppādanañca,1
abbhutadhammaṃ,1
nisīditvā,1
bhāvanaṃ,1
bhavatīti,1
bhāventaṭṭhaṅgikaṃ,1
bhāveti,1
bhaveyyāti,1
bhāyanti,1
bhikkhaveti,1
bhūto,1
bodhesi,1
bodhiṃ,1
buddhā,1
buddhānaṃ,1
buddhassa,1
buddhato,1
buddhena,1
byākhyāto,1
byañjanacchāyāya,1
bhāsito,1
bhāsitaṃ,1
bhajatīti,1
bhagavato,1
atthāvagamako,1
atthavitthāro,1
atthavivaraṇena,1
avabodhanaṃ,1
avabodhayituṃ,1
avagantabbo,1
avijjālaṅgiṃ,1
avokkamento,1
byañjanañca,1
ayamettha,1
āyasmā,1
āyasmatā,1
bahuakkharehi,1
bahussutena,1
bandho,1
bhabbo,1
bhagavantānaṃ,1
bhagavanto,1
ayañhi,1
byañjanapadāni,1
byañjanasampannaṃ,1
byañjanavibhāgapakāso,1
dassetvā,1
daṭṭhabboti,1
desakassa,1
desakassāti,1
desakattā,1
desane,1
desentānaṃ,1
desoti,1
dāni,1
devena,1
dhammācariyagaru,1
dhammagaruttā,1
dhammakathāvilāsavisesahetubhūtaṃ,1
dhammakathikānaṃ,1
dhammakkhandhasahassānaṃ,1
dhammakkhandhasahassesu,1
dhammarājassa,1
dhammasenāpatinā,1
dhammabhaṇḍāgārikattherena,1
atthavādī,1
daṇḍassa,1
cittassa,1
byañjayati,1
byattaṃ,1
cakkhu,1
cakkhuṃ,1
cakkhumapi,1
cakkhuñca,1
cakkhuviññāṇaṃ,1
cattārome,1
cittena,1
caturāsīti,1
catutthaṃ,1
chabbidhāni,1
chandasamādhipadhānasaṅkhārasamannāgataṃ,1
chandikatā,1
chasu,1
chavālātaṃ,1
ciraṭṭhitatthanti,1
cittaṃ,1
caturāsītiyā,1
dhammavādītiādīsu,1
atthasaṅkāsanaṃ,1
aṭṭhārasannaṃ,1
akkharaṃ,1
akkharapadabyañjanaākāraniruttiniddesavasena,1
akkharapiṇḍaṃ,1
amaccharattā,1
amaññamāno,1
amatābhimukhattā,1
amatābhimukho,1
amataṃ,1
anāmasanto,1
ānando,1
ananuññāto,1
anattāti,1
anavasesapāṭho,1
anavaseso,1
anekadhā,1
anekappakāro,1
anekasatadhammakkhandhasaṅgahito,1
akilāsu,1
akathitattā,1
akatapaṭikkhepo,1
ākārena,1
abhidhammapiṭakanti,1
abhidhānaṃ,1
abhidhīyate,1
abhihitaṃ,1
abhihito,1
abhisametabbo,1
abhiyācito,1
ācariyagaruttā,1
anekatthavattā,1
adesitattā,1
ādito,1
ādittāti,1
adukkhamasukhā,1
adukkhamasukhāti,1
āgacchantīti,1
āgamādhigamasampadaṃ,1
ahīnācariyamuṭṭhi,1
ākārābhihitassa,1
adhippāyo,1
anekesaṃ,1
aṅguttaranikāyo,1
aniccaṃ,1
asaṃhīro,1
asaṅgahetvā,1
asaṭhāmāyāvikassa,1
asaṭhāmāyāvittā,1
assa,1
assāsajananatthaṃ,1
atho,1
atiaggaṃ,1
asaṃhīrattā,1
atikhiṇabuddhīnaṃ,1
attānañca,1
atthadīpanā,1
atthajotakaṃ,1
aṭṭhakathaṃ,1
aṭṭhakavaggo,1
atthapadāni,1
atthapadesu,1
atthapaññāpanaṃ,1
ativivaritvā,1
atthasampannaṃ,1
asaṃhīrabhāvena,1
āropesi,1
aññatra,1
anugato,1
anukkamento,1
anupāsanīyo,1
anupubbapadatthavaṇṇanaṃ,1
anussaritabbo,1
anuttaraṃ,1
anuvaṇṇayanto,1
āropitena,1
apariccāgittā,1
aparivajjetvā,1
āpāthaṃ,1
appassatthassa,1
appaṭihatasabbaññutaññāṇamahādīpobhāsena,1
apubbaṃ,1
ārabhissaṃ,1
arahatā,1
arahatīti,1
aparipuṇṇaṃ,1
dhamme,1
dhammehi,1
dhammesu,1
lokānukampakena,1
loke,1
lokuttarappakāsakaṃ,1
maccunotiādīsu,1
maggaṃ,1
mahā,1
mahāniddesamabravi,1
mahāniddesavaṇṇanaṃ,1
mahānikāyesu,1
mahāpañño,1
mahāsamuddamahāpathavī,1
mahāvihāravāsīnaṃ,1
majjhimanikāyo,1
mamañceva,1
manasā,1
maññamāno,1
manopubbaṅgamā,1
lokahitāya,1
lakkhaṇarasādisahito,1
lakkhaṇarasādisabhāvattho,1
kusalesu,1
kathitamatthaṃ,1
kathitesu,1
kattukamyatāti,1
khaggavisāṇasuttañca,1
khaggavisāṇasuttañcāti,1
khamādayādiyuttena,1
khattiyeti,1
kho,1
manoramātiādīsu,1
khuddakamahānikāyapariyāpanno,1
khvāhaṃ,1
kiñca,1
kiñci,1
kissa,1
koṇḍaññamādito,1
koṭīnaṃ,1
kusalaṃ,1
kusale,1
khuddakanikāyoti,1
mantā,1
mārassa,1
mātaraṃ,1
nesaṃ,1
neva,1
neyyaṃ,1
neyyo,1
neyyoti,1
nibbacanaladdhapadaṃ,1
nibbacanaṃ,1
nibbacanavitthāro,1
nekehi,1
niccammā,1
niddesavasena,1
niddisantena,1
niddisitabbo,1
nīharitvā,1
nikkhittassa,1
niravasesena,1
nirupaddavo,1
nisevitassa,1
niccāturo,1
kathitaṃ,1
ñāyamāno,1
nāvassayo,1
me,1
migadāyaṃ,1
mūlato,1
mutto,1
yuttiñca,1
nādeyyavāco,1
nakāra,1
nāmañca,1
navasu,1
nāmāti,1
ñāṇamukhe,1
ñāṇappabhedāvahanassa,1
ñāṇassa,1
ñāṇavararatanākarabhūtaṃ,1
nandirāgañca,1
ñāpanatthamuccāriyate,1
nāttukkaṃsanakamyatā,1
ñātuṃ,1
namitvā,1
kathitabyañjanaṃ,1
kathitabbamatthaṃ,1
kathetuṃ,1
ekacce,1
ekaccesu,1
ekaggacitto,1
ekakkharaṃ,1
ekaṃ,1
ekaṃsavacanaṃ,1
ekapuggalo,1
ekasmiṃ,1
ekaccānaṃ,1
ekatthavattā,1
ekekasmiṃ,1
etadaggaṃ,1
etesaṃ,1
eva,1
evamādiupamākathanañca,1
evameva,1
evamidha,1
evaṃvidho,1
eke,1
evarūpena,1
dvīsu,1
dvāsīti,1
dhammo,1
dhammuttamañceva,1
dhāretabbo,1
dhāretha,1
dīghanikāyo,1
dīgharattaṃ,1
dīpanena,1
dīpitaṃ,1
dvesahassāni,1
diṭṭhapadehītiādīsu,1
dukkhaṃ,1
dukkhanissaraṇatadupāyadassanena,1
dukkhayati,1
dukkhayatīti,1
dussīlo,1
dussīlyadiṭṭhimalavirahitattā,1
duvidho,1
dvāresu,1
duddiṭṭhi,1
nissesato,1
gahetvāna,1
gambhīrakathaṃ,1
itivuttakaṃ,1
janassa,1
jānitvā,1
jātakaṃ,1
jinarājaputtaṃ,1
jinatrajo,1
jino,1
kamalasaṇḍo,1
iddhipādāti,1
kāmasuttādikhaggavisāṇasuttapariyosānāni,1
kammanti,1
kaṇhasappo,1
karissāmi,1
karonti,1
karontīti,1
katamehi,1
kathanaṃ,1
kathanañca,1
kāmāvacaraṃ,1
gahitesu,1
idāni,1
hitānvitattā,1
gambhīraṃ,1
gambhīrañca,1
gambhīrattā,1
gambhīratthaṃ,1
gambhīratthānañca,1
gandhā,1
gaṇhiṃ,1
gāthā,1
iccādi,1
gāthaṅgaveyyākaraṇaṅgadvayasaṅgahito,1
geyyaṃ,1
ghātento,1
gūthagatamiva,1
gūthagato,1
hantvā,1
hetu,1
hetudāharaṇādīhi,1
hitacitto,1
gāvī,1
yuttiyā,1
