sabbakhandhavimokkhāya,1
sabbaklesavisodhanaṃ,1
sabbattha,1
sabbalokahito,1
sabbalokamahiddhāya,1
sabbalokavinissaṭo,1
paññavā,1
sabbapāṇīnaṃ,1
sabbapāpavināsoyaṃ,1
sabbasampatti,1
paññattārabbhayāyaṃ,1
sabbasampattidātāraṃ,1
sabbasampattiniṭṭhāno,1
sabbasampattisiddhiyā,1
sabbasaṅkhārasamatho,1
sabbāsavasamugghātī,1
paññāyudhasamujjalo,1
saddhammaguṇasampattidātā,1
pasanno,1
saddhammavāpiyā,1
samārādhitasaddhammo,1
samārādhitasāsano,1
samāruḷho,1
samathaṃ,1
panattano,1
pāṇabhūtānukampako,1
samattaratanālayo,1
samatthaguṇasūdanī,1
sambhūto,1
sambuddhena,1
sametuṃ,1
samiddhiguṇasobhito,1
pamukhamuttamaṃ,1
pāmojjabahulo,1
samiddhirūpasobhaggo,1
saṃklesamalanissaṭo,1
sammābhisambuddho,1
pamādaniddāvuṭṭhānaṃ,1
pamādamativattati,1
sammadaññāya,1
sammādiṭṭhipurejavo,1
sammāhaṃ,1
sammāsambuddhasāsane,1
samānohaṃ,1
pañcadhā,1
sāmaññapāramippatto,1
pañcajjhānavasenāyaṃ,1
saddhammo,1
saddhāpabbajito,1
rudammukhe,1
saddhāya,1
sadevakassa,1
sādhu,1
saggalokassa,1
sahitasivaguṇā,1
paṇḍitajātiko,1
sajjhāyitvā,1
sakamaccantaṃ,1
saddhammanettī,1
sākāraṃ,1
sallakkhaṇavivaṭṭanā,1
sallanīharaṇopāyo,1
samādāya,1
samādhimayapañjaro,1
samādhiyati,1
pañcasīlaṃ,1
pañcannaṃ,1
pañcakajjhānikaṃ,1
samāhitaṃ,1
samāhito,1
sāmaññaṃ,1
sallakkhaṇaṃ,1
rathacakkārasādisā,1
rājamaṇḍalasobhino,1
pāpakammaparammukho,1
pārisuddhipadaṭṭhānaṃ,1
paṭipassanā,1
paṭipattiparo,1
pārisuddhikarā,1
pārisuddhi,1
parisuddhasamācāro,1
parisuddhamanāmayaṃ,1
paṭipattipatiṭṭhito,1
paṭipattivisuddhiyā,1
paṭipattiyā,1
paṭisandhiyaṃ,1
pātitāva,1
patiṭṭhā,1
parisuddhamakhaṇḍitaṃ,1
parissavaparikliṭṭhā,1
patiṭṭhānaṃ,1
paripūritā,1
patiṭṭhitā,1
patiṭṭhitaṃ,1
patiṭṭhitomhi,1
paripanthasamucchedī,1
paripakkā,1
patthayantena,1
pattiyā,1
paripāceti,1
paṭipassaddhadarathamupacārasamādhinā,1
pārimatīramahāyanakaraṃ,1
paṭipanno,1
paṭipannakā,1
pasannāmalacetano,1
passambhentoparūpari,1
passāti,1
passato,1
paro,1
passitabbo,1
pariyesati,1
patanti,1
paṭhamajjhānikaṃ,1
pariyādāya,1
paṭibhāgañca,1
paṭibhāge,1
parivattati,1
paṭibhāgo,1
paṭicintayaṃ,1
paṭidissati,1
parivārito,1
paṭikkūlā,1
paṭikkūlaṃ,1
pātimokkhamuposathaṃ,1
paṭinissaggānupassī,1
paṭipādayi,1
paṭipāditasampatto,1
parittañca,1
paṭipannā,1
pārisuddhiphale,1
ratanagghiyasannibho,1
pavattāyaṃ,1
pariggahitasaddhammo,1
pappontuttaramuttamāmatapadaṃ,1
pubbo,1
papphāsaṃ,1
punāparo,1
pāpeti,1
punappunaṃ,1
puññabalatthāmā,1
pāpasaṃklesavimukho,1
puññakkhettamanuttaraṃ,1
puññamanappakaṃ,1
puññatitthamidaṃ,1
papañcaviniveṭhanaṃ,1
purakkhatvāva,1
pāpaklesavinissaṭo,1
pūreti,1
purisasārathī,1
puthujjanā,1
puthulaṃ,1
pāpaklesarajoharaṃ,1
puthunanamahitaṃ,1
pūtigandhitā,1
pāpakāpagatā,1
rājādhirājamahito,1
passaddhidarathāsayā,1
rassaṃ,1
pappotekekavatthusu,1
pavivitto,1
pittaṃ,1
pītimālambaṇena,1
parigaṇhati,1
paridevasamaṅginaṃ,1
paricchedo,1
payātohaṃ,1
pariccāgasamāyuto,1
sammāsambuddhavaṇṇitaṃ,1
paribhuñjati,1
pekkhamāne,1
paribhuñjantā,1
phalato,1
paribhāvayaṃ,1
paresañca,1
parāyaṇo,1
phale,1
phalito,1
phullaṃ,1
phusanā,1
phuṭṭhaṭṭhānamhi,1
pihaka,1
paramamaccutaṃ,1
pihitā,1
pihitāpāyakummaggo,1
pihitāpāyamaggosmi,1
piṇḍitaṃ,1
pītādipaṭisaṃvedī,1
pītipāmojjavaḍḍhanaṃ,1
abbhuṭṭhitova,1
sāragayhūpagāpetā,1
sammāvāyāmavāhano,1
vacasā,1
vajjhappatto,1
vajjopavādarahito,1
vakkaṃ,1
vaṅkaghasto,1
vaṇṇasaṇṭhānadisato,1
vaṇṇasaṇṭhānagandhā,1
vaṇṇavantā,1
vaṇṇavanto,1
vaṇṇitaṃ,1
varaṃ,1
vāsanāgatisampattibhogabhāgīti,1
vasātha,1
vasati,1
vasavattino,1
vasenāhu,1
vaṭṭānubandhavicchedo,1
vattati,1
vattato,1
vatthusabhāve,1
vatthuttayamahatte,1
vavatthapeyya,1
ve,1
vedanānupassanāya,1
vedanāsaññāsaṅkhāte,1
veditabbo,1
vemajjhe,1
verambhakkhittapakkhīva,1
vesārajjavisārado,1
uttamo,1
uttamāriyasampatti,1
uttamadamathappatto,1
upasantamidaṃ,1
tatoparaṃ,1
tāvatiṃsā,1
tayo,1
tena,1
tesañca,1
ṭhānamiti,1
ṭhapanā,1
ṭhapayaṃ,1
ṭhapetabbaṃ,1
thūle,1
tidhā,1
tikhiṇā,1
tikkhā,1
titthakusalo,1
vibhattā,1
titthaṃ,1
tusitā,1
ubbegabahulo,1
ujubhūto,1
ujumaddavacittosmi,1
ujumaggaṃ,1
ujumaggamadhiṭṭhāya,1
ujusammattaniyato,1
upacārasamādhinā,1
upacārasamāhito,1
upaghātavivajjito,1
upaklesā,1
upanissayasampanno,1
upanissayavantānaṃ,1
upasamānussatīti,1
toseti,1
vibhattāva,1
vibhāveyyāsubhākāra,1
vibhavodayamaṅgalaṃ,1
virocati,1
visamaṃ,1
visārado,1
viseso,1
vissaṭṭhasukhasaṅgahā,1
vissaṭṭhasukhayācano,1
vissaṭṭho,1
vissutā,1
vitthataṃ,1
vittilābhasukhassādo,1
vivaṭṭanāmaggaṃ,1
vivitto,1
vodāyanti,1
yadā,1
virājetvā,1
yakanaṃ,1
yamekarattiṃ,1
yanto,1
yasassino,1
yassa,1
yathā,1
yathābhūtaṃ,1
yathābhūtāvabodhāya,1
yathāvuttānusārato,1
ye,1
yepi,1
yobbanappattā,1
yogakkhemassa,1
yogino,1
yohamakkhalitācāro,1
yāmakā,1
tatokāsaparicchedā,1
virājetuṃ,1
virāgo,1
vicakkhaṇo,1
vicarāmi,1
vicarittha,1
vicintayaṃ,1
vicintaye,1
vicittachavisañchannā,1
viditaṃ,1
vihāyāmi,1
vijjācaraṇasampanno,1
vijjanti,1
vijjāvimuttivodāto,1
vikkhambhasamucchedehi,1
vikkhepamakatvāna,1
vikkhepaviddhaṃsakā,1
virājayaṃ,1
vimocayaṃ,1
vimuttirasasevanaṃ,1
vinimuttā,1
viññūhi,1
vipassanādhivacanaṃ,1
vipassanākammaṭṭhānamiti,1
vipassanāya,1
vipassanāyaniccānugatattā,1
vipassanto,1
vipassitvā,1
vipattipathanittiṇṇo,1
vipattipathavāraṇaṃ,1
vipattipaṭibāhāya,1
vipattivinibandhakaṃ,1
virāgānupassī,1
vimuttiparināyako,1
tathevamanivattiyo,1
tathāgato,1
tathāgatasubhāsite,1
satipaṭṭhānabhāvanaṃ,1
satipaṭṭhānavasā,1
satisamavahitā,1
satisampajaññavipulā,1
satisārathisaṃyutto,1
satokārīti,1
sattā,1
sattānamanukampāya,1
sattānussatimiccevaṃ,1
sattāratanalaṅkārā,1
satthā,1
satthaṃ,1
satthavāho,1
satthukappamahāvīraputtehi,1
satipassanaṃ,1
sāyaṃ,1
sedo,1
semhamathāparaṃ,1
senā,1
seṭṭho,1
setubandho,1
sevanti,1
sevitabbādarena,1
sikkhāsamādānaṃ,1
sikkhatītipi,1
sikkhattayapatiṭṭhitaṃ,1
sīlakkhandhassa,1
sīlālaṅkārabhūsito,1
sīlānussatibhāvanaṃ,1
sīlavantapatiṭṭhosmi,1
sayaṃvasī,1
sīlavantesu,1
satiñcevamussāhanto,1
satatassāsasamphassaṃ,1
sammohenti,1
sampādayitvā,1
sampajjanavisesato,1
sampattā,1
sampattiphalamuttamaṃ,1
sampayuttena,1
saṃsāraddhānapātheyyaṃ,1
samudīritā,1
samuggato,1
samussitā,1
samuṭṭhite,1
saṃvibhāgarato,1
saṃyutaṃ,1
saṅghaṃ,1
satīmatā,1
saṅghānussatibhāvanā,1
saṅgho,1
saṅkhāraṃ,1
santibhūtā,1
sapadānaṃ,1
saphalaṃ,1
sappabhedañca,1
sappītikasamādhinā,1
sārādānamanuttaraṃ,1
palibodhasamucchedo,1
sāsane,1
sāsanotaraṇadvāraṃ,1
sassirīkaṃ,1
satācāraparikkhāro,1
satataṃ,1
saṅghāṭaghanasambaddhā,1
sammāsaṅkappacakkaṅgo,1
siṅghāṇikā,1
sivaṃ,1
suppaguṇaṃ,1
sūrā,1
susamāhitasaṅkappā,1
susamāhito,1
sutabhājanabhūto,1
sutaṃ,1
suveti,1
suvinīto,1
svākhāto,1
tacabhattasamohitā,1
taco,1
tadā,1
tadanusārato,1
tadetaṃ,1
suladdhā,1
taduttariñca,1
tamanussare,1
tameva,1
tamevābhippamodento,1
tamevamuttamaṃ,1
tamevātha,1
taṃtaṃmukhenettha,1
tāṇaleṇavivajjito,1
tāṇaṃ,1
tañca,1
taṇhādaliddanāsāya,1
tanucetovibhūsanaṃ,1
tārakādisamākāraṃ,1
tārakākiṇṇaṃ,1
tassā,1
tamānisaṃsaṃ,1
sirisatthamadhiggayha,1
sukhumā,1
sukhenevādhigacchati,1
sivaṃkaro,1
sivaṅkaraṃ,1
sivo,1
siyā,1
so,1
sobhati,1
sokopāyāsasantāpabhayabheravamocanaṃ,1
sokopāyāsaviddhānaṃ,1
soḷasadhākāraṃ,1
sopānaṃ,1
sotthikammasamuṭṭhānaṃ,1
sotthipattā,1
sovatthiko,1
soyamajjhattaṃ,1
sukhī,1
subandhaṃ,1
sucivajjitā,1
sudānaṃ,1
suddhasīlaṃ,1
suddhasīlaparikkhāro,1
suddhimhi,1
suddhivipassanā,1
sudullabho,1
sugandhañca,1
sugandhānuvilittāpi,1
sugato,1
sugatorasi,1
sugatovādabhājano,1
sukhamāsane,1
sukhamukhaṃ,1
sucidhammasirindharo,1
pālento,1
opānabhūto,1
pakkhandanapariccāgapaṭinissaggato,1
chandarāgasamūpetā,1
cintanā,1
cinteti,1
cintetvā,1
cirakālaṃ,1
cittañca,1
cittānupassanā,1
cittapaṭisaṃvedi,1
cittasaṅkhārake,1
dakkhiṇeyyo,1
daḷhāpāyavidhānakaṃ,1
daliddassa,1
dānaguṇaṃ,1
dānasīladhurandharā,1
chaḷābhiññābalappatto,1
dānavossaggasammukho,1
dantā,1
dārakā,1
dasadhābhogamiccevaṃ,1
dasānussatibhedesu,1
dasānussativibhāgo,1
dasasīlaṃ,1
dasatopari,1
dassaneyyaṃva,1
dassiyo,1
datvā,1
dāyakoyogī,1
dayāpanno,1
dayāparamahorattaṃ,1
desesi,1
daṇḍaparāyaṇā,1
devabrahmābhivandito,1
chabbaṇṇaraṃsilalito,1
cetovibhāvanatthāya,1
buddhānussatibhāvanaṃ,1
buddhāpadānuttamaṃ,1
buddhasāsane,1
buddhasāsanupaṭṭhāko,1
buddhimā,1
buddho,1
budho,1
bujjhanto,1
byāmappabhāparikkhitto,1
byasanopaddavāpeto,1
cāgaṃ,1
cāgānussatibhāvanaṃ,1
cāgo,1
cakkasamāruḷho,1
cetovikāradamanaṃ,1
cakkavattī,1
cakkhumantānamuttamo,1
cakkhumantehi,1
care,1
catubbidhampi,1
catudhā,1
catudhāpi,1
cātumahārājikā,1
cātupārisuddhisīlaṃ,1
caturāpāyabhāgino,1
caturiddhisamuggatā,1
caturoghanimuggānaṃ,1
cetaṃ,1
cetāna,1
cetosamādhisannaddho,1
cakkavattīva,1
buddhaṃ,1
devadhammasamiddhosmi,1
devamanussānaṃ,1
dīpañca,1
disā,1
diṭṭheva,1
duggandhapariṇāmino,1
dukkhaggiṃ,1
dukkhagginibbāpanaṃ,1
dukkhakkhandhamahabbhayā,1
dukkhanibbāpanaṃ,1
dukkhena,1
dukkhenatte,1
dullabhāpi,1
dullabho,1
dvattiṃsadhā,1
dvattiṃsākārabhāvanaṃ,1
dīghāyukā,1
dvattiṃsākārabhedehi,1
dvayaṃ,1
ehi,1
etthantare,1
evaṃ,1
evaṃdhammā,1
evametesu,1
gabbhe,1
gabbhepi,1
gacchaṃ,1
gacchanto,1
gacchati,1
gahetvā,1
gahito,1
gaṇanā,1
dvattiṃsalakkhaṇāsītianubyañjanasobhito,1
devadhammāti,1
dīghamassāsapassāsā,1
dīghaṃ,1
devasāmaññamiccevaṃ,1
devatāhi,1
devatānussatiṃ,1
devatāyo,1
devatāyopasamatha,1
deviddhi,1
dhammā,1
dhammabhūto,1
dhammādhigatabhogānaṃ,1
dhammālokaṃ,1
dhammamaggamadhiṭṭhāya,1
dhammañca,1
dhammaṅkuritasantāno,1
dhammānupassanā,1
dīghamaddhānaṃ,1
dhammānussatibhāvanaṃ,1
dhammaratho,1
dhammasāsanasevito,1
dhammassāmī,1
dhammaṭṭhā,1
dhamme,1
dhātu,1
dhikkatā,1
dhīrahīḷitā,1
dhīro,1
dhoviyantāpi,1
dhutaṅgaparivāritaṃ,1
dibbakāyamadhiṭṭhitā,1
dibbasampadā,1
dibbasampattisampattā,1
dhammarājā,1
brahmabhūto,1
bodhittayabyāpakaṃ,1
bodhipakkhiyadhammā,1
anāsavo,1
andhabālopalāḷitā,1
andhakāre,1
aniccānupassī,1
anicce,1
animittamanaññātaṃ,1
anomamamataṃ,1
anomo,1
antaṃ,1
anto,1
anubandhanā,1
anubandheyya,1
ānubhāvabalappattā,1
ānubhāvavasippatto,1
anappako,1
anubhonti,1
anulomapaṭilomaṃ,1
anupādānasaṃkliṭṭhamasaṅkhāramanāsavaṃ,1
anupaddavasampatti,1
anupāyino,1
anupubbamabhiṇhaso,1
anussare,1
aparājitasaṅgāmo,1
apāruto,1
appaguṇe,1
appamādadhurandharo,1
appamādaparittāṇo,1
appamāṇaṃ,1
appamaññāpadaṭṭhānaṃ,1
appameyyena,1
anubodhimanuppatto,1
appameyyo,1
anapāyi,1
ānāpānasaticcevamasesaṃ,1
abhibhūya,1
abhibuddhiparāyaṇo,1
abhippamodayaṃ,1
accantamanupaddavaṃ,1
accantarāyabahulo,1
accantasukhamedhenti,1
accantasukhamīrito,1
accantasukhitā,1
accherabbhutapuggalo,1
accheraṃ,1
ādāya,1
addhuvaṃ,1
ādi,1
ādimajjhāvasānaṃ,1
ānāpānassatiṃ,1
ahaṃkāramamattena,1
ajahantā,1
ājānīyapathe,1
ajarāmarā,1
ajja,1
ajjhāsayavikāsanaṃ,1
ajjhattañca,1
ambujova,1
anālayo,1
anantaguṇamaccantamavikāramanāmayaṃ,1
ānāpānamukheneva,1
ānāpānappabhedena,1
ānāpānasamādhimetamatulaṃ,1
ānāpānasamāpattiṃ,1
ānāpānasaticcevaṃ,1
āhuneyyo,1
appanañcopacārañca,1
appanāyopacārena,1
appaṭipuggalo,1
bhaddamatulaṃ,1
bhagavā,1
bhagavantamanussaraṃ,1
bhāsitā,1
bhāsitevaṃ,1
bhāsito,1
bhavacārakabhedako,1
bhavacārakaruddhānaṃ,1
bhāvanā,1
bhāvanāmayametañca,1
bhāvanānayo,1
bhāvanāyaṃ,1
bhavanissaraṇaṃ,1
bhavataṇhāvisosanaṃ,1
bāttiṃsa,1
bhāvayato,1
bhave,1
bhāventassa,1
bhāventonussatiṃ,1
bhāvetabbā,1
bhāveyyaññataraṃ,1
bhāvitāti,1
bhayabheravanissaṅgo,1
bhayasaṃkulā,1
bhedā,1
bhinnā,1
bhiññābalappatto,1
bhūmidhammavipassanā,1
bodhidhammappatiṭṭhito,1
bodhimaggodayāya,1
bhavayogā,1
bandhu,1
bandhamāne,1
bale,1
appento,1
appetānuttarajjhānamayaṃ,1
appodakamhi,1
ārabhitvābhinivesamānāpāne,1
āraddhā,1
arahaṃ,1
ariyācāracārittamavaṇṇamalavajjanaṃ,1
āsabhaṇḍānaniccalo,1
asādhāraṇamaṅgalaṃ,1
asādhāraṇamuttamaṃ,1
asamo,1
āsayokāsato,1
assāsepi,1
assu,1
asubhākāramārabbha,1
asubhāva,1
ātāpī,1
balappattā,1
bāhusaccavibhūsanaṃ,1
bahi,1
avissaṭṭhe,1
avināsasukhādhānaṃ,1
avijjāpaṭaluddhāravijjānettosadhaṃ,1
gaṇanādīhi,1
avañcā,1
aṭṭhi,1
atthamārabbha,1
atthakārī,1
atthabhūto,1
attano,1
athāvassaṃ,1
āvajjantassa,1
palāpāpagato,1
gaṇetabbamakhaṇḍitaṃ,1
gaṇhaṃ,1
matthaluṅgaṃ,1
mayhampi,1
medhāvi,1
medhāvī,1
medo,1
mekekasmiṃ,1
micchādhammaṃ,1
micchāmagganivāraṇaṃ,1
miñja,1
mocayaṃ,1
mohapāruto,1
moneyyapathasañcāro,1
mukhaṃ,1
mūlajātosmi,1
matisampanno,1
mūlaṃ,1
muttamiccapi,1
mutti,1
nabhaṃva,1
nahāru,1
nakhā,1
nakkhattaparivārito,1
nāmarūpaparicchede,1
nānābhogasamappitā,1
nānābyādhinipīḷitā,1
ñāṇālokaparicchinna,1
nānāsampattiphullito,1
nandirāganirālayo,1
ñāṇena,1
nāsikaggottaroṭṭhe,1
muḷhā,1
nātho,1
mātikāyaṃ,1
maranti,1
mahātejo,1
mahattādhigamūpāyaṃ,1
mahattarā,1
mahattavepullagataṃ,1
mahāvīro,1
mahāyaso,1
mahāyoggo,1
mahesayo,1
mahesī,1
mahesīgaṇapūjito,1
mahiddhikā,1
mahiddhiko,1
mahitācāro,1
malassavaṃ,1
marissanti,1
maṃsaṃ,1
manasā,1
mānavā,1
mānavo,1
maṇḍalaṃ,1
maṅgalanāyikā,1
maṅgalañca,1
manorathasamiddhiyā,1
mārakāyappadālano,1
maraṇāhitasambhavo,1
maraṇanteva,1
maraṇassa,1
maraṇāya,1
maraṇāyābhidhāvanto,1
maranteva,1
manāpikaṃ,1
mahātejā,1
ñātimittopajīviko,1
nayaṃ,1
nivattati,1
niyyātāghātanaṃ,1
niyyāti,1
yoyamādānanissaggo,1
pabbajjāvesasobhanaṃ,1
pabhaṅkaro,1
pabhavaṃ,1
pabhedamiccevaṃ,1
pabhedāya,1
pabhinnapaṭisambhido,1
paccakkhaphaladāyako,1
paccanīkehi,1
paccattameva,1
paccattapaṭivedhena,1
nissitopaddavaṭṭhāne,1
paccavekkhaṇasaṅkhātaṃ,1
paccekaṃ,1
pacchānutāpaharaṇaṃ,1
pādakamuttaraṃ,1
padumasaṇḍaṃva,1
pahīnabhayabheravā,1
pahīnāpāyagamano,1
pahitatto,1
pahiyyanti,1
pāhuneyyo,1
pakāsesi,1
pakāsitā,1
pakāsitaṃ,1
pakāsito,1
pākaṭaṃ,1
paccavekkhanto,1
navamo,1
nissaṭo,1
nirodho,1
nekākāravarūpeto,1
nekkhammabhāvanopetaṃ,1
netabbamanupubbena,1
ñeyyāsesapariggaho,1
nibbānapattiyā,1
nibbāpayāmi,1
nibbāpeti,1
nibbedabahulo,1
nibbedhamuttamaṃ,1
nibbinditvā,1
nibbinno,1
nibbinnopadhisambhave,1
niccamaccantaṃ,1
niccamohitasotosmi,1
nisinno,1
niddhotamalacandova,1
niddose,1
nidhānamanugaṃ,1
nīlādikasiṇaṃ,1
nīlādivaṇṇamārabbha,1
nimittaṃ,1
nimitte,1
nimmānaratino,1
ninditā,1
nipphannā,1
nipuṇā,1
nirālayo,1
niraṅkuso,1
nirodhānupassī,1
nirodhayaṃ,1
niddhotamalamacchero,1
mahāsukhaṃ,1
mahāsilā,1
mahāpurisasevitaṃ,1
jinatejānupālito,1
jiṇṇā,1
jīvikā,1
jutimanto,1
kālantaramanāgamma,1
kālussiyavinissaṭo,1
kalyāṇacaritākaro,1
kalyāṇaṃ,1
kāmabandhavinimutto,1
kammaṭṭhānādhirājānaṃ,1
kammaṭṭhāne,1
kapaṇānaṃ,1
kapparukkhova,1
kapparukkhovalaṅkato,1
jinamānasaṃ,1
kappuṭṭhānamahāvātā,1
karīsañca,1
kasirañca,1
kaṭaggaho,1
katapuññamahussavo,1
katvābhogaṃ,1
kāyagatāsatiṃ,1
kāyamānañcapānaṃ,1
kāyānupassanā,1
kāyasaṅkhāraṃ,1
kāyasaṅkhāranissitā,1
kāye,1
kesā,1
ketumālāhalaṅkato,1
khaṇamattampi,1
kareyya,1
khaṇasampadā,1
jeṭṭho,1
jāyati,1
ghanabandhasubhākāravipallāsānusārinaṃ,1
ghoraṃ,1
guṇālaṅkārabhūsito,1
guṇamudariyaṃ,1
guṇapāramipūrako,1
guṇasampanno,1
guṇato,1
hadayaṃ,1
handāhamārabhissāmi,1
hāso,1
hatthapattā,1
hettha,1
heṭṭhā,1
hirottappapurakkhatā,1
jegucchā,1
hirottappasamāhito,1
hitāya,1
hitesī,1
hitodayasukhādhānamamatāhāramuttamaṃ,1
hitvā,1
iccānantaguṇākiṇṇamasesamalanissaṭaṃ,1
iccevamaṭṭhadhā,1
iddhimanto,1
itthañca,1
jarābyādhisokopāyāsabhañjite,1
jātā,1
jāti,1
jātidhammā,1
jāyamānā,1
jāyanti,1
hitāhitavinicchaye,1
khattasaṅghaparibyuḷho,1
kheḷo,1
khemaṃ,1
lokoyaṃ,1
lokuttaraṃ,1
lomā,1
maccānamidha,1
maccheramalanittiṇṇo,1
maccheramalasodhanaṃ,1
maccheva,1
maccu,1
maccubhayākulā,1
maccudheyyamatikkanto,1
maccudheyyavimokkhāya,1
maccusamuddhattā,1
maccuvasaṃ,1
maccuvikkhittā,1
lokiyañca,1
madappamādavikkhitto,1
maggadvāramapārutaṃ,1
maggāmaggayudhandharo,1
mahābhogasukhedhino,1
mahābyasanapīḷite,1
mahācoro,1
mahādvāro,1
mahājanaṃ,1
mahājane,1
mahālābho,1
mahāmaho,1
mahānāgo,1
mahantamariyādoyamanantagatigocaro,1
mahāpathaṃ,1
mahāpurisacārittaṃ,1
mādisesu,1
lokassa,1
lokasantatikāraṇaṃ,1
lokappavatti,1
khemamaggappatiṭṭhitā,1
khemantabhūmiṃ,1
khemantapāpako,1
kilomaṃ,1
kimānando,1
kiñci,1
klesagaṇḍappabhedakaṃ,1
klesapañjaravicchedi,1
klesasaṃkaṭaduggamhā,1
ko,1
kopadāhopasamanaṃ,1
koṭṭhāsā,1
koṭṭhāsesu,1
kubbanto,1
kulaputtaalaṅkāro,1
kumārā,1
kuṇapāva,1
lokapāragū,1
lokamupapannāse,1
lokahītaparakkamo,1
lokābhivaḍḍhiyā,1
lohitaṃ,1
lobhapāsavimocanaṃ,1
gaṇeyya,1
lobhakkhandhavimuccito,1
lasikā,1
lalitodātavikkamo,1
lakkhaṇākāramārabbha,1
laddho,1
kuthitā,1
kusaladhammānaṃ,1
leṇañca,1
yuddhapayātāva,1
