vattakkhandhake,1
vatthu,1
varabhāgaṃ,1
vandissāmīti,1
uppajjanakavassāvāsikañca,1
uposathikassa,1
uposathaṅgāni,1
upayogabahuvacanaṃ,1
upaṭṭhānasālā,1
upatthambhanīhi,1
upatthambhanatthaṃ,1
upasaṃharitvā,1
uparipi,1
upaparikkhitvā,1
upanikkhepaṃ,1
upanibandhitvāti,1
upanibandhitvā,1
upanandavatthukathāvaṇṇanā,1
upakkhareti,1
upakaraṇe,1
upaḍḍhabhāge,1
uppannaṃ,1
uppannarūpiyaṃ,1
uppannattā,1
uppanno,1
vaṃsapiṭṭhiyaṃ,1
vaṃsaṃ,1
vaḷañjitabbaṃ,1
vaḷañjantasseva,1
vaḷañjanaṭṭhāne,1
vakkhati,1
vagguliādippavesananivāraṇatthaṃ,1
vaḍḍhiyā,1
vaṅkākārena,1
vaḍḍhikammatthāyāti,1
vadati,1
vadantīti,1
vādadassanaṃ,1
vācāya,1
vacanassa,1
utukālepi,1
ussāpetvā,1
uppāṭetvā,1
vaḍḍhakīhatthena,1
upādāya,1
vattitabbattā,1
vayānurūpaṃ,1
vuḍḍho,1
vuḍḍhatare,1
vuḍḍhatarassa,1
vuccati,1
vohāraṃ,1
viyojitaṃ,1
viyojetvā,1
viyāti,1
vivaraṇathakanasukhatthaṃ,1
vitthāratotiādimāha,1
vitthārato,1
vitthārappamāṇato,1
vitthārappamāṇanti,1
vitthārappamāṇaṃ,1
vīthiyampi,1
visuṃ,1
visuddhimagge,1
vuttamātikābhedaṃ,1
vuttanayameva,1
vuttanayamevāti,1
vuttanti,1
yojanadviyojanantare,1
yojanā,1
yesaṃ,1
yenāti,1
yebhuyyena,1
ye,1
yāvadatthaṃ,1
yāva,1
vissaṭṭho,1
yato,1
yathāvuḍḍhaṃ,1
yathāruci,1
yassa,1
yadi,1
vutthavassānampi,1
vuttepi,1
vutte,1
vuttassa,1
yathāvuttā,1
vayakaraṇanti,1
vissaṭṭhadūtoti,1
vissajjeti,1
vihārarakkhaṇakiccassa,1
vihārānujānanakathāvaṇṇanā,1
vihārakaraṇe,1
vihārabhittikoṭiyā,1
vigatandhakāro,1
vigacchati,1
vidhātabbaṃ,1
vidatthicaturaṅgulaṃ,1
vicchinditvāti,1
vibhittirājikaraṇaṃ,1
vibbhamena,1
vetteheva,1
vettamayaṃ,1
veṭhetvā,1
veḷuvāṭanti,1
vedikāya,1
vedikāsadisanti,1
vihārarakkhaṇavāro,1
vihārassa,1
vihārato,1
vihāravārikānaṃ,1
vissajjanampi,1
vīsatihatthopi,1
visabhāgakathāti,1
virujjhati,1
vīriyārambha,1
viññāpetvāti,1
viniyogakāle,1
vinassanato,1
vissajjetuṃ,1
vimuttiñāṇadassanakathāti,1
vijjhitvāti,1
vijjhitvā,1
vijaṭetvāti,1
vihito,1
vihāreti,1
vihāresu,1
vihāravatthusāmantaṃ,1
vihāravāroti,1
vimutti,1
saṅghassāti,1
upadahantīti,1
upacārasīmāya,1
svepakkhoti,1
suvaṇṇarajatādivicitrānīti,1
suvaṇṇādivicitraṃ,1
suvaṇṇādimayampi,1
sukkhakāle,1
sukhaṃ,1
suggahitanti,1
suddhacittattāva,1
sova,1
soḷasiṃ,1
soḷasapi,1
soḷasamo,1
sodhetvāti,1
siyā,1
sītasamphasso,1
pacchimadīghāsanaṃ,1
sisirakāle,1
svepi,1
tacchitasāradāruṃ,1
tādisassa,1
tālapaṇṇādīhi,1
tatiyabhāge,1
tatiyabhāgaṃ,1
tathevavaḷañjetuṃ,1
tassūpari,1
tassetaṃ,1
tassā,1
tasaradaṇḍādisūciākāratanudaṇḍakamattopi,1
tappaccayakusalaphalassāti,1
sīsappamāṇaṃ,1
tantiādinā,1
tañhi,1
taṇhāyo,1
taṇḍulādīni,1
tañca,1
tampīti,1
tammūlagghato,1
tamatthaṃ,1
tālapaṇṇaṃ,1
tāni,1
tatoti,1
sīsaṃ,1
sīhaḷadīpe,1
sataṃhatthīti,1
sāṭakaṃ,1
sāriyamānā,1
sarīrappaṭicchādanacīvaranti,1
sārakhāṇuke,1
santuṭṭhi,1
santikā,1
santhāgāreti,1
santappati,1
santakesupi,1
santakaṃ,1
sannipātamaṇḍape,1
saññākaraṇaṃ,1
saṅghiko,1
saṅghikavihāre,1
saṅghikaparibhogena,1
saṅghena,1
satasahassānīti,1
sattāhavaddalikādivassapātavassena,1
sattamiyā,1
sattaṅgapañcaṅgāpi,1
sibbitaṃ,1
sibbitabbaṃ,1
sesesupi,1
senāsanassāti,1
senāsanaparikkhārakaraṇatthāya,1
senāsanaparikkhāradussanti,1
senāsanaparibhoge,1
senāsanakkhandhake,1
sīla,1
senāsanakkhandhakavaṇṇanānayo,1
senāsanaggāhāpanassa,1
senāsanaggāhakathāvaṇṇanā,1
sayitumpi,1
sayituṃ,1
savatthukena,1
savatthukaṃ,1
saṭṭhito,1
sattasatikakkhandhake,1
senāsanaggāhassa,1
upacārona,1
tatravāsino,1
tatthāpi,1
ubhosu,1
ubhayattha,1
ubhayato,1
ubhayassapi,1
ubhatokuṭṭaṃ,1
ubbhaṇḍikāti,1
ubbedhato,1
ubbāhikakammasammutiyaṃ,1
tumhākaṃ,1
tūlapuṇṇampi,1
tividhampīti,1
tividhampi,1
tiṭṭhatīti,1
tiṭṭhati,1
tiriyañca,1
tiriyaṃ,1
tiracchānakathā,1
uccapādā,1
ucchurasasalākaṃ,1
udakabhājanaṃ,1
udakadoṇīpi,1
upacārasīmabbhantaragate,1
uṇṇamayattharaṇaṃ,1
uṇṇabhisisaṅkhyameva,1
ūnakaṃ,1
ullittāvalittakuṭiyā,1
ukkhittabhaṇḍā,1
ukkaṭṭhappamāṇaṃ,1
ujukaṃ,1
tiṇajātikānantiādi,1
ugghāṭanakiṭikanti,1
uddisāpetvā,1
uddesabhatte,1
uddesabhattaṭṭhitikāya,1
uddesabhattanimantanabhattādisaṅghikabhattamātikāsu,1
uddesabhattaṃnimantananti,1
uddesabhattaṃ,1
uddesabhattakathāvaṇṇanā,1
udakaghaṭaṃ,1
uddisitvāpīti,1
tatruppāde,1
tiṇajāti,1
tiṃsaṃ,1
ṭhapāpetvā,1
ṭhapanavasena,1
thambhakavātapānaṃ,1
thaddhabhāvavimocanatthanti,1
tesanti,1
tesameva,1
tenevettha,1
tenevāha,1
tenāti,1
tenassa,1
tena,1
temāsaṃ,1
te,1
tayā,1
tāva,1
tattheva,1
tatthāti,1
ṭhapenti,1
ṭhapetabbacoḷappamāṇadassanaṃ,1
ṭhapetuṃ,1
ṭhapitacoḷaṃ,1
tikaṇṇaṃ,1
tibhāganti,1
ṭhito,1
ṭhitivasena,1
ṭhitattā,1
ṭhitassa,1
ṭhitadārupaṭalassa,1
ṭhitā,1
tiṇādīhi,1
theyyacittena,1
therassa,1
thāvaresupi,1
thāvaravibhāgaṃ,1
thāvaraparivattanaṭṭhāne,1
thāvarantiādīsu,1
thāvaraṃ,1
ṭhapitapānīyaṃ,1
ṭhapitadārūhi,1
therena,1
abhājanīyameva,1
navakammanti,1
paccayeneva,1
cakkalikanti,1
cakkalayutto,1
cakkalabandhakiṭikaṃ,1
cakkākārena,1
cakāro,1
buddharūpampi,1
buddhārammaṇāya,1
buddhaṃ,1
bimbohanaṃ,1
bimbohanādi,1
bībhacchaṃ,1
bhuñjitumpi,1
bhuñjitabbaṃ,1
bhuñjantūti,1
bhuñjanatthāya,1
bhummatthe,1
bhūmiyā,1
cammamayabhisiyaṃ,1
cammamayaṃ,1
cammarajjukā,1
canavakassāti,1
chamāsaccayenāti,1
chamāsaccayena,1
chādanaṃ,1
chadanabandhanameva,1
cetiyassa,1
cayādīnaṃ,1
catuvassikaṃ,1
caturassavedikāya,1
bhūmito,1
caturassapīṭhanti,1
caturassādiākārena,1
catupaccayaṃ,1
catuhatthavihāreti,1
catuchiddayuttaṃ,1
cattārīsaṃ,1
cāti,1
cassa,1
caṅkamanasālā,1
caturassaṃ,1
bhūmiparikammaṃ,1
bhūmattharaṇasaṅkhepena,1
bhūmattharaṇaṃ,1
bhattuddesaṭṭhānaṃ,1
bhattuddesakena,1
bhattanti,1
bhattameva,1
bhatiniviṭṭhanti,1
bhatiniviṭṭhampi,1
bhatikaraṇameva,1
bhaṇḍassa,1
bhāvanākammaṃ,1
bhaṇḍappaṭicchādananti,1
bhaṇḍakaṭṭhapanaṭṭhānaṃ,1
bhājetabbattāti,1
bhājetabbaṃ,1
bhāgo,1
bhāgaṃ,1
bhaddapīṭhanti,1
bandhitunti,1
bandhituṃ,1
bhaṇḍanti,1
chattamuṭṭhipaṇṇanti,1
bhavissanti,1
bhavissati,1
bhojessāmīti,1
bhojanasālāyāti,1
bhittipādanti,1
bhittiñca,1
bhittikammanti,1
bhisiyaṃ,1
bhisitthavikāya,1
bhisicchaviṃ,1
bhavissantīti,1
bhisi,1
bhikkhussa,1
bhikkhusaṅghassa,1
bhikkhu,1
bhikkhatthāya,1
bhikkhānāmena,1
bhikkhācāravattanti,1
bhedaṃ,1
bhayena,1
bhikkhūsu,1
bandhanaṃ,1
chavasarīrasamākulaṃ,1
chidde,1
dinnattā,1
dinnanti,1
dinnaniyāmenāti,1
dinnampi,1
dinnaṃ,1
dinnakhettādito,1
diguṇaṃ,1
dīghasālāti,1
dhutaṅgabhedavasena,1
dhotapādādīhi,1
deyyadhammamūlaṃ,1
devasikaṃ,1
dentīti,1
dentesu,1
dentampi,1
dāyake,1
dāyakassa,1
dinnavassāvāsikaṃ,1
dinnavatthusadisaṃ,1
dinno,1
dinnoti,1
dvārābhimukhaṃ,1
dvārabāhaṃ,1
duvaggasseva,1
dutiyabhāgattā,1
dussaṃ,1
dūrataraṃ,1
dūraṃ,1
dukkhagopaṃ,1
dāyakānaṃ,1
dukkaṭanti,1
doso,1
diyyamānampi,1
disvā,1
disaṃgamike,1
disaṃgamikato,1
disābhāge,1
dīpinaṅguṭṭhenātiādi,1
dīpeti,1
duggandhaṃ,1
dāyakaṃ,1
dāyakā,1
dātabbe,1
coḷakapādapuñchanaṃ,1
coḷakādinā,1
cīvarena,1
cīvare,1
cīvarataṇḍulādivaseneva,1
cīvarassa,1
cīvarasaṅkhātaṃ,1
cīvarapaccayopīti,1
corā,1
cīvarapaccayaṃ,1
cīvarādinti,1
cīvarādikampi,1
chinnavassopi,1
chinnavasso,1
chinnavassattā,1
chinnavassānaṃ,1
chinnavassādayo,1
chinditvāti,1
cīvaraṃ,1
chaviṃ,1
corehi,1
daṇḍake,1
dassitaṃ,1
dassetvā,1
dassantīti,1
dassanatthaṃ,1
dasavatthukakathā,1
dasa,1
dāruṭṭhāne,1
dārupaṭṭikāya,1
daṇḍakammatthāya,1
dāruparikkhepaṃ,1
dantaponakathāyaṃ,1
dantakaṭṭhesu,1
dantakaṭṭhamāḷake,1
dantakaṭṭhaṃ,1
dantakaṭṭhakhādanavattanti,1
daṇḍavalliādīhi,1
daṇḍamuggare,1
daṇḍakoṭiṃ,1
dārūni,1
dvārampītiādinā,1
balavapītiyā,1
bahutarā,1
anāgantvā,1
anādare,1
amocito,1
amhākaṃ,1
ambaṇanti,1
āmasitvāpi,1
āmakasusānaṃ,1
ālopasaṅkhepenāti,1
āloko,1
āloke,1
allīyati,1
allakāle,1
alikhitapotthako,1
aladdhavassāvāsikānaṃ,1
aladdhā,1
alabhitvā,1
ākoṭetvā,1
anāmāsampīti,1
anantare,1
anatthikakāle,1
āṇattiyā,1
anudahatīti,1
ānubhāvena,1
anto,1
antarāmuttakaṃ,1
aññena,1
aññattha,1
aññatraparibhogapaṭikkhepādikathāvaṇṇanā,1
aññato,1
akkamitvā,1
aññamaññaṃ,1
anibandhanīyo,1
aṅguliṃ,1
ānetvā,1
anekehi,1
anekasatasahassabhāgampi,1
anekabhūmakattā,1
andhakāro,1
anavajjanti,1
anicchantassa,1
akataṭṭhāneti,1
akatapubbaṭṭhāne,1
akatabhāgonāmāti,1
adinnādāne,1
adīghāsanesu,1
ādiattho,1
adhotapādādīhi,1
adhivacanaṃ,1
adhiṭṭhātuṃ,1
adhippetoti,1
adhippetaṃ,1
adinnapubbabhāgoti,1
adhikaṃ,1
aḍḍhabāhuppamāṇā,1
aḍḍhabāhumattā,1
adatvā,1
adadantassa,1
ācariyā,1
ācārādīsu,1
abhihaṭabhikkhattā,1
abhājanīyavāsiādīsu,1
aḍḍhabyāmamattātipi,1
anumatattā,1
agamanaṃ,1
āgantukā,1
akappiyamañcaṃ,1
akappiyacammaṃ,1
ākaḍḍhantā,1
ākaḍḍhanavikaḍḍhanaṃ,1
ajjeva,1
āharimaṃ,1
aggasamīpe,1
aggaḷavaṭṭi,1
āgamanato,1
aggabhikkhāmattanti,1
agatesu,1
āgataṃ,1
āgatāgatasāṭakaṃ,1
āgantvāti,1
āgantvā,1
āgantukassa,1
āgantukabhattampīti,1
āgantukabhāgo,1
āgato,1
bahuudakagaṇhanikā,1
anuññātattā,1
anuppādetvā,1
āvāse,1
avahāro,1
āvāhamaṅgalādikaraṇato,1
avadantenāti,1
atthoti,1
atthīti,1
atthāya,1
attharitvā,1
attharitabbaṃ,1
aṭṭhapetvā,1
aṭṭhaṅgulasūcidaṇḍamattopīti,1
aṭṭhaṅgulapādakameva,1
aṭṭhaṅgulapādakaṃ,1
aṭṭhamiyā,1
aṭṭhakathāyaṃ,1
attanāva,1
atiuccāya,1
avasesaṃ,1
āvāsesu,1
āvāsikassa,1
avasiṭṭhavattaṃ,1
bahūni,1
bahinagare,1
bahikuṭṭeti,1
baddhamañcaṃ,1
āyatacaturassā,1
ayampīti,1
ayaṃ,1
avūpasantena,1
atipaṇītabhojanaṃ,1
avissajjiyavatthukathāvaṇṇanā,1
āviddhapamukhaṃ,1
avibhattaṃ,1
avatvāti,1
avatvā,1
avatthukeneva,1
avatthukena,1
avatthukaṃ,1
āvāso,1
āviñchanachiddanti,1
atikkamitvāpi,1
atidūrattā,1
athāvarattā,1
arañjaroti,1
arañjaro,1
ārāmikādayo,1
āraddhaṃ,1
appicchakathā,1
appamattatāya,1
āpattikaroti,1
apassayitabbā,1
āropetvāti,1
apassayantassapi,1
aparikammakatāpi,1
aparena,1
aparāparaṃ,1
āpaṇādīsu,1
apaloketvāti,1
apalokanappakāraṃ,1
apalokanaṃ,1
apalokanakammaṃ,1
apasakkitvā,1
anuparigamanassa,1
āruḷhā,1
āruḷhe,1
atha,1
ātapena,1
aṭaniākārena,1
asukavihāre,1
asukasmiñca,1
asukasmiṃ,1
asukakule,1
asuddhacittassapi,1
āruḷhāyeva,1
āsattiyoti,1
asāruppanti,1
āsannavihāre,1
āsandītūlikādivinicchayesu,1
āsandīādi,1
āsanaṃ,1
āsanagharanti,1
asaṃsagga,1
asamānāsanikāpi,1
asāruppavasena,1
paccekaṃ,1
dvārañca,1
dvāravātapānādayo,1
maggoti,1
maggo,1
madditamattikanti,1
lūkhanti,1
lomagaṇanāya,1
likhitvā,1
lesaṃ,1
lesābhāve,1
lekhanīti,1
latā,1
lagganakoti,1
laddhepi,1
laddhanti,1
laddhānipītiādinā,1
laddhā,1
lābho,1
labhanato,1
mahāaṭṭhakathāvacanassa,1
mahācammaṃ,1
mahācāṭi,1
mahagghaṃ,1
mandībhūte,1
maṇḍalamāḷoti,1
mañcehi,1
mañcapīṭhavinimuttaṃ,1
mañcapīṭharahitesu,1
mañcapīṭhādino,1
mañcapīṭhādi,1
mañcākārena,1
labbhati,1
mañcādito,1
maṃ,1
majjhaṭṭhānaṃ,1
mahāpaccarivacanena,1
mahāpaccarivacanaṃ,1
mahanto,1
mahālābhe,1
mahagghataraṃ,1
mahagghataṃ,1
mama,1
labbhantīti,1
labbhanti,1
labbhamānaṃ,1
katvāti,1
kattuatthe,1
kaṭṭhamattikādīhi,1
kattabbavidhiṃ,1
kattabbassa,1
kattabbantiādi,1
kattabbaṃ,1
katikāya,1
kavāṭabandho,1
katikavattaṃ,1
kathetabbanti,1
katavedikākāraṃ,1
kataṭṭhāneti,1
kataṭṭhānaṃ,1
katattā,1
katasālā,1
katarabhattaṃ,1
katapāsādādinā,1
kathetunti,1
manussā,1
keci,1
khaṇḍaphullapaṭisaṅkharaṇasammajjanādīhi,1
kuṭṭato,1
kūṭaṭṭhitikā,1
kukkuccuppattiākāradassanaṃ,1
kukkuccaṃ,1
koṭṭhāsesu,1
koṭiyā,1
koṭīsu,1
koṭi,1
kevalaṃ,1
kiṭikoti,1
kilamatīti,1
kilamantīti,1
khettādīni,1
khettādi,1
kharo,1
khāṇukappasīsena,1
khandhakavattanti,1
khaṇḍaphullaṭṭhāne,1
kiṭikanti,1
katapadesassāti,1
masūraketi,1
maṭṭhaphalakena,1
niviṭṭhameva,1
nivesanesu,1
nivāsokāse,1
nivāretvā,1
niṭṭhito,1
