tatrāyaṃ,2
tatiyo,2
kathessāmi,2
dasasahassacakkavāḷe,2
dasahi,2
pucchāpetvā,2
dibbā,2
sāsane,2
dhūmo,2
koṭisatasahassadevatā,2
etadahosi,2
sarīre,2
koliyanagaravāsino,2
sarīrarasmiyo,2
silokamanukassāmīti,2
dhataraṭṭho,2
dhataraṭṭhā,2
etesu,2
piyaṃ,2
sopāgāti,2
ettha,2
sotāpannā,2
devavimānaṃ,2
evameva,2
sassaṃ,2
erāvaṇo,2
dijā,2
ekoti,2
kuṇāladahe,2
sattasahassā,2
puratthimacakkavāḷamukhavaṭṭiyaṃ,2
mahāseno,2
satthāraṃ,2
purakkhatvāti,2
dvīhi,2
ekassa,2
ekato,2
phalasamāpattiṃ,2
kumārasatāni,2
dūre,2
labhantiyeva,2
divasaṃ,2
purindadoti,2
setacchattaṃ,2
koṭṭhāse,2
seṭṭho,2
disāsu,2
ekeneva,2
kuṭeṇḍu,2
kathesuṃ,2
kinnighaṇḍu,2
santikaṃ,2
dassessāmāti,2
dassento,2
mahābrahmāno,2
rājāno,2
dassanāya,2
gatā,2
sūriyavacchasāti,2
dassāmāti,2
sūriyo,2
khattiyagabbhe,2
kuṇāladahassa,2
khaṇe,2
gāthā,2
kevalaṃ,2
kenaci,2
pattattha,2
suṭṭhu,2
katthaci,2
handa,2
khemiyā,2
supaṇṇā,2
dassetuṃ,2
sanaṅkumāro,2
kālakañcā,2
lokaṃ,2
devatāsu,2
devatāsannipāto,2
rāgena,2
gajjatha,2
sannayhitvā,2
suddhāti,2
pavisitvā,2
phalakāvudhāni,2
saṅkuddho,2
sukhume,2
gandhabbānaṃ,2
rājakulānaṃ,2
khiḍḍāpadosikā,2
dethāti,2
paveṇīti,2
desanāpariyosāne,2
desanaṃ,2
mahabbalāti,2
sadevakassa,2
saṭhāti,2
kadāci,2
cakkhumāti,2
parapattiyena,2
agghati,2
uppajji,2
uppannā,2
āyāma,2
vūpasamissati,2
āvudhāni,2
veghanasā,2
āhaṃsu,2
uppatitvā,2
āpo,2
modamānā,2
nipphajjissati,2
ajja,2
vivitte,2
vivaraṃ,2
uttaracakkavāḷamukhavaṭṭiyaṃ,2
antare,2
vīriyaṃ,2
nāmanvayena,2
vavatthitvāna,2
parato,2
āgatamhāti,2
umāpupphanibhāsinoti,2
mayā,2
āgacchantīsu,2
nibbattayakkhā,2
yakkhānaṃ,2
anabhiratabhāvaṃ,2
yakkhā,2
nissajjetvā,2
balañca,2
nibbatto,2
nisinnaṭṭhānaṃ,2
upari,2
bahavo,2
vutto,2
āgatāgatā,2
mayi,2
āgatāgatānaṃ,2
pācīnayugandharaparikkhepato,2
āgatamha,2
pakkhī,2
nimmitassāpi,2
viṭucca,2
pallaṅkaṃ,2
paññapetvā,2
ariyehi,2
amanussānaṃ,2
assādo,2
assā,2
pañcahi,2
nikkhamiṃsu,2
panettha,2
panesa,2
āsavāti,2
nakkhattāni,2
ārocetukāmo,2
pacchimacakkavāḷamukhavaṭṭiyaṃ,2
pañcamattehi,2
vasantepi,2
nāge,2
āsā,2
asambādhaṃ,2
varuṇā,2
vāsavo,2
vase,2
virūḷho,2
vaṃso,2
āvajjanto,2
nimmitassa,2
nimmitabuddho,2
viṭeṇḍu,2
nāmagottāni,2
vītarāgehi,2
aṭṭhaṃsūti,2
vadanti,2
attadaṇḍasuttaṃ,2
parisaṃ,2
attabhāve,2
anagghā,2
vattabbaṃ,2
paṭihaññanti,2
vaḍḍhetvā,2
arahantehīti,2
mutaṃ,2
vata,2
vasūnaṃ,2
papphoṭetvā,2
vaṭṭatīti,2
āga,2
mayampi,2
aparopi,2
odātagayhā,2
tīṇi,2
tiṇṇaṃ,2
manāpaṃ,2
manasā,2
brahmalokā,2
anukkamena,2
passati,2
yesaṃ,2
vijānāthāti,2
brahmā,2
abhisamayo,2
abhisaṅkharitvā,2
neva,2
bhūtehi,2
tiṭṭhati,2
tiyojanasahassavitthate,2
yasmā,2
passatha,2
timbarū,2
yesu,2
tīhi,2
natthīti,2
yuddhasajjā,2
cakkhūhi,2
pāṭho,2
thāmañca,2
abhāvā,2
thanayanto,2
abhāvena,2
paharitvā,2
ānubhāvena,2
buddhoti,2
buddho,2
mahesakkhā,2
pathavī,2
mahesakkhāsu,2
buddhassa,2
passituṃ,2
vibhiṃsakaṃ,2
abhibhavitvā,2
bhikkhūsu,2
bhikkhusatehi,2
pañcasatāpi,2
aparampi,2
otari,2
yasasampannā,2
yasasā,2
ñāṇaṃ,2
adāsi,2
aparājitasaṅghaṃ,2
māpetvā,2
uggatoti,2
bhaginīhi,2
māraṃ,2
bhavissatīti,2
aññaṃ,2
ujukaṃ,2
mārasenaṃ,2
netvā,2
ūhacca,2
anusāsati,2
bhikkhaveti,2
pariyesitaṃ,2
mānusā,2
yasassisoti,2
pasāsatīti,2
parisuddhe,2
bhikkhusaṅghaṃ,2
adhiṭṭhāsi,2
yasassino,2
viññātaṃ,2
vinodesi,2
anuvicaritaṃ,2
ācikkhissāmi,2
aparo,2
bhikkhu,2
bhagavatopi,2
bhagavatā,2
pahāraṃ,1
rāmaṇeyyakadassanatthaṃ,1
paccudāvatti,1
rājapabbajitā,1
pāde,1
rakkhanti,1
rāhusseva,1
padumāni,1
rājapabbajito,1
paduminiyaṃ,1
pācīnadisāya,1
rajjamassa,1
pācīnadisaṃ,1
padese,1
rājagahiko,1
rājagahanagare,1
rājagahikoti,1
paccupaṭṭhapetvā,1
pahānāya,1
paccudāvattīti,1
rajjāni,1
rajo,1
rājubhīti,1
pahārādo,1
rājūhi,1
rāhūti,1
rājakumārānaṃ,1
paccūsasamayeva,1
rukkhadhammajātakaṃ,1
randhaṃ,1
osīdamatte,1
otappamānā,1
sabbayottāni,1
otāraṃ,1
sabbavāresu,1
otariṃsu,1
sabbattha,1
sabbasaṅgāhikavasena,1
sabbāsampi,1
otarituṃ,1
sabbāpi,1
otaritvā,1
sabbaparato,1
otiṇṇā,1
rūpāvacaracittena,1
sabbepete,1
sabhaṇḍaṃ,1
sabrahmaketi,1
opamañño,1
ohīnā,1
sādhukāramadāsīti,1
sādhukāramadāsi,1
sādhu,1
ohīnakānaṃ,1
sadevamanussāya,1
sadevako,1
otiṇṇabrahmā,1
ohitasotā,1
olokentā,1
saddhācaritānaṃ,1
saddantaraaḍḍhagāvutagāvutaaḍḍhayojanayojanādivasena,1
olokenti,1
oloketha,1
saddādiārammaṇaṃ,1
oloketīti,1
okāso,1
pacchipasibbakādihatthā,1
ottharituṃ,1
pabbājetvā,1
rattibhāge,1
rattavarakambalena,1
paccakkhato,1
paccekabuddho,1
paccekavasavattinoti,1
rattasuvaṇṇanīlamaṇikāḷakahāpaṇe,1
pacchābhatte,1
rateti,1
rate,1
pacchato,1
ratattā,1
pacchimena,1
ratanākaresūti,1
rasmigabbhantaraṃ,1
rāsibhūtā,1
pacantu,1
pabbhārarukkhamūlesu,1
pabbatapāde,1
rattiyā,1
pabbajissāmi,1
ruḷhīsaddena,1
rukkhānampi,1
pabbajitā,1
rukkhadevatāya,1
ruciyā,1
rucirā,1
rūpārammaṇaṃ,1
rojadevā,1
pabbajito,1
rojā,1
pabbatakīḷāya,1
rohiṇiṃ,1
rohaṇajanapade,1
pabbatamatthake,1
pabbatamatthakesu,1
pabbajitānaṃ,1
rāhubhaddamupāgamunti,1
puratthimāya,1
pahaṭabuddhavīthiyāva,1
pāturahesunti,1
pariggahetvā,1
parikkhipanto,1
pāturahesuṃ,1
pātubhāvo,1
parinibbutaṃ,1
paripuṇṇaṃ,1
pāturahu,1
patto,1
paṭṭhāya,1
parisuddhaparivāro,1
pattharitvā,1
parisuddho,1
parittadīpasahassesūti,1
parivārā,1
pattattā,1
parisā,1
patvā,1
pavanaṃ,1
pavattayissāma,1
payāgatitthavāsino,1
pāyāgā,1
pavuṭṭhajātinti,1
pavuṭṭhajātiṃ,1
pavuṭṭhajāti,1
pavuṭṭhā,1
pāvussako,1
pāvussakamegho,1
parapattiyā,1
pavisantā,1
pavisanatthāya,1
pavesetvā,1
parassa,1
pare,1
pavattayissāmi,1
paribbajeyyāti,1
pariggahesi,1
pattāti,1
paṭṭanakoṭisatasahassesu,1
parivārasampannā,1
parivāretha,1
passesu,1
paṭinivatto,1
passeyya,1
passeyyāma,1
passissāma,1
paṭinivattitvā,1
paṭimuñcanto,1
passissāmāti,1
pātetuṃ,1
paṭhamaṃ,1
paṭiladdhabhāvaṃ,1
pathaviṃ,1
pathavītalaṃ,1
pathavītalato,1
pathavīundriyajātakaṃ,1
paṭikkamamānā,1
paṭicca,1
paṭipajjittha,1
paranimmitadevalokavāsī,1
paṭipāṭiyāva,1
passanti,1
parivāretvā,1
pattacīvaramādāya,1
pattacīvaragahaṇaṃ,1
parivāritoti,1
pattaarahattehi,1
parivattiyamānarajatacakkasassirikaṃ,1
pārupanto,1
pārupento,1
pasannā,1
pāsāṇo,1
paṭivijjheyyāti,1
patiṭṭhāya,1
passa,1
passāma,1
passāmi,1
passantasseva,1
paṭisambhidāhi,1
passasi,1
rāhuasurindaṃ,1
payirupāsati,1
payirupāsatīti,1
pakkhandino,1
pakkhayuttatāya,1
pakkhittasūcīhi,1
puṭakaṃ,1
palighanti,1
purimañca,1
pamāṇaṃ,1
puthujjanadevatā,1
purimaṃ,1
pāmokkhadevā,1
pāmokkhāti,1
panādādayo,1
puratthimacakkavāḷamukhavaṭṭiyaṃyeva,1
panādo,1
panamhehi,1
purāṇadutiyikāyopi,1
pamodanti,1
pakkāmunti,1
puthūti,1
pakatiyāpi,1
rāgadosamohapalighameva,1
rāgadosamohakhīlānaṃ,1
rāgadosamohakhīlaṃ,1
pahitattāti,1
pahossati,1
rāgadosamohaindakhīlameva,1
pahūtapaññaṃ,1
rāgacaritānaṃ,1
pajjunno,1
rāgacaritā,1
pajjunnoti,1
pākaṭā,1
puttāpitassa,1
puttāpi,1
puttānaṃ,1
puttabhātaro,1
pakati,1
purakkhatvā,1
purābhedasuttaṃ,1
pupphāni,1
puṇṇacandamaṇḍalaṃ,1
piyamanāpabhāve,1
pāpuṇi,1
piṭṭhibhāgato,1
pītarasmiyo,1
pītakasiṇaṃ,1
phuṭā,1
phandanajātakaṃ,1
pāragā,1
parajjhāsayena,1
paramaṃ,1
paramatto,1
paramattopi,1
pete,1
pāraṅgataṃ,1
pesitacittā,1
pesetvā,1
pesenti,1
pubbavidehe,1
paranimmitā,1
pubbe,1
panujja,1
pucchitvā,1
pañcasatāti,1
pucchituṃ,1
pucchitapucchitaṃ,1
pucchiṃsu,1
pucchi,1
pucchāvasenāti,1
pañcasatesu,1
pucchāvasena,1
paṇḍitā,1
pañhaṃ,1
pāṇinā,1
pucchati,1
pucchathāti,1
pucchante,1
pucchāmi,1
paññattāsane,1
pāpuṇāti,1
abbhā,1
sātāgirā,1
sadiso,1
vadantena,1
vacanehi,1
vacanato,1
vacanasaṅghātaṃ,1
vācāhi,1
uttaraṃ,1
uttarakurumhi,1
uttamapurisasadisehi,1
uppattinayena,1
uppanno,1
uppajjati,1
vaḍḍhayiṃsu,1
uppāditaṃ,1
upavhayantā,1
upasaṅkamitvā,1
upasaṅkamiṃsu,1
uparimaggattayavajjhānaṃ,1
upapannoti,1
upapanno,1
upakkilesehi,1
upagatā,1
upadhārento,1
upadhārayanto,1
uṇhavalāhakā,1
upāyena,1
vadhitvā,1
vajirahatthenāti,1
vālaggakoṭinitudanamatte,1
vaseti,1
vasena,1
vāsavassete,1
vāsavanesinoti,1
vāsavanesīdevā,1
vasati,1
vasanti,1
vasantā,1
vasaṃ,1
varuṇadevatā,1
vāro,1
vāre,1
vāraṇadevatā,1
vāraṇā,1
vaṇṇavantoti,1
vaṇṇatopi,1
vaṇṇabhūmi,1
vaṅkakuṭilajimhabhāve,1
vañcanikāti,1
vañcanikā,1
vañcanato,1
vanasaṇḍo,1
vanamajjhappattāti,1
vaṃse,1
valāhakāyikā,1
ūmīsu,1
umāpupphasadisā,1
umāpupphadevā,1
ullaṅghitvā,1
tisahassāti,1
tisahassā,1
tiracchānā,1
tiṇṇattā,1
tiṃsampi,1
timbarūti,1
tikkhattuṃ,1
ṭhito,1
ṭhitesu,1
ṭhitāyeva,1
ṭhitaṭṭhānato,1
ṭhitattaṃ,1
ṭhitattā,1
ṭhitāti,1
ṭhitāpi,1
ṭhitabhāvo,1
ṭhapentā,1
ṭhānesu,1
ṭhāne,1
thanayaṃ,1
tesupi,1
tesaṭṭhiyā,1
tesaññeva,1
tesañca,1
tesa,1
tissamahābrahmā,1
vasiṃsu,1
tisso,1
tumhehīti,1
ullaṅghamānaṃ,1
ukkhittarajatamayamahāādāsamaṇḍalaṃ,1
ukkaṇṭhiṃsu,1
ukkaṇṭhantu,1
ukkaṇṭhanti,1
uggamma,1
udānaṃ,1
udakeneva,1
udakena,1
udāhu,1
uccattanaṃ,1
ubhosu,1
ubhayenapi,1
ubhayanagaravāsinopi,1
ubhayanagaravāsino,1
ubhayanagaravāsikānampi,1
ubhato,1
tvaṃ,1
tuyhaṃ,1
tuvaṭṭakapaṭipadaṃ,1
tuṭṭhacittā,1
tusitapuravāsino,1
tusitā,1
tumhesu,1
tumhepi,1
titthakīḷāya,1
vassati,1
vātavalāhakā,1
vāti,1
vuttanayena,1
vuttagāthameva,1
vuttagandhabbarājāno,1
voti,1
voropetvā,1
volokento,1
vohariyati,1
vohaṃ,1
vivāde,1
vivādamakaṃsu,1
vitthāretabbaṃ,1
vītināmetuṃ,1
vītarāgo,1
vītarāgaparivāro,1
vītarāgānaṃ,1
vītamoho,1
vītamohaparivāro,1
vitakkacaritānaṃ,1
vītadoso,1
vītadosaparivāro,1
visuṃyeva,1
visuddhacakkhūti,1
visuddhacakkhū,1
vissutā,1
vissajjitvā,1
vuttappakāre,1
vissajjeyyaṃ,1
vuttena,1
yadā,1
yuddhasajje,1
yojesuṃ,1
yojanasatantarepi,1
yojanasahassantarepi,1
yogācariyena,1
yepi,1
yenāgarāje,1
yebhuyyenāti,1
yebhuyyena,1
yattakaṃ,1
yāti,1
yathāparicchedena,1
yathāha,1
yasena,1
yasassi,1
yamunavāsino,1
yāmunā,1
yāmāti,1
yamāti,1
yamakā,1
yāmādevalokavāsino,1
yakkho,1
yakkhāyevāti,1
yadi,1
yadatthaṃ,1
vuṭṭhitā,1
tenevāha,1
vissajjeyya,1
vissajjante,1
vevacanaṃ,1
veṭeṇḍūti,1
vessāmittapabbate,1
vessāmittā,1
vesālīvāsikā,1
vesālā,1
verocanāmakāti,1
veraṃ,1
vepullassa,1
vepullapabbato,1
vepacittiasuro,1
vepacitti,1
veṇḍudevatā,1
veṇḍūca,1
vehāyasāte,1
veditabbo,1
veditabbaṃ,1
veditabbā,1
vāyo,1
vatthu,1
vattetuṃ,1
vattenti,1
vaṭṭati,1
vattanti,1
vaṭṭakajātakaṃ,1
vibhattarūpārammaṇesu,1
vissajjetvā,1
vibhattasaddārammaṇādīsu,1
vicakkhaṇā,1
vīsampi,1
virūpakkho,1
virūḷhako,1
virūḷhakādayo,1
virocittha,1
virocatīti,1
virocamānaṃ,1
vipulaṃ,1
vippasannāmanāvilāti,1
vippasannaanāvilā,1
vippamuttaṃ,1
vipassanaṃ,1
viparītā,1
vinodessāmīti,1
vinibbhujitvā,1
vimalāti,1
vikasiṃsu,1
vijitasaṅgāmaṃ,1
vijitasaṅgāmā,1
viharati,1
vigatā,1
vicarituṃ,1
vicaratūti,1
vicaranti,1
vicakkhaṇāti,1
vibhiṃsanakaṃ,1
tejo,1
tayāti,1
tāya,1
samullapantā,1
samūhanitvā,1
samūhaṃ,1
samudde,1
samuddaṃ,1
saṃsandamāno,1
sampuṇṇāva,1
sampattiṃ,1
sampattā,1
sammukhaṭṭhāne,1
sammukhaparammukhavañcanāhi,1
sammodamānā,1
sammāsambuddhena,1
sammāparibbājaniyasuttaṃ,1
sammā,1
samitinti,1
samiñjitapasāritañca,1
sambodhiṃ,1
sambandho,1
samayodāni,1
samayo,1
samaye,1
samatthoti,1
samasamaṃ,1
samasamā,1
saṃvāsikānaṃ,1
samappavattesu,1
saṃvasiṃsu,1
saṅgaṇhanti,1
sarīrato,1
sarīrābhā,1
sarīrā,1
sārathīva,1
sārathi,1
sarañca,1
saraṇamakaṃsu,1
saraṇaṃ,1
saraṃ,1
sappāyaṃ,1
saparivāro,1
santo,1
santike,1
saṇṭhātītiādīni,1
santaparivāro,1
sanniṭṭhānamakāsi,1
sannipāto,1
sannipatitāti,1
sannipatitāhi,1
sannipatissanti,1
sannipatiṃsu,1
sannipātaṭṭhāne,1
sannipātakkamo,1
sañjātehi,1
saṇhāhi,1
saṅgāmaṃ,1
sarīravaṇṇasampannā,1
samappamāṇaattabhāvo,1
samāpattiṃ,1
sakkasuyāmādīsu,1
sakkassa,1
sakkaṃ,1
sākiyakoliyā,1
sākiyakammakarāpi,1
sākiyā,1
sakalampi,1
sakalakāyaṃ,1
sakalajambudīpe,1
sakalacakkavāḷe,1
sakadāgāmiphalaṃ,1
sajjhāyati,1
sainde,1
sahatthā,1
sahatacchakāti,1
sahassavasena,1
sahassāni,1
sahassānanti,1
sāhasaṃ,1
sahasā,1
sahalidevatā,1
sahali,1
sahāgatoti,1
sahāgatāti,1
sahadhammā,1
sakkesūti,1
samāpattito,1
sakkhissāma,1
sakkopāgā,1
samāpannadevatā,1
samāpajjathāti,1
sāmantā,1
samannāharitvā,1
samannāhari,1
samannāgato,1
samannāgatattā,1
samannāgatātiādinā,1
samāhitāti,1
sāmaggiparidīpanatthāya,1
sāmaggidīpanatthāya,1
samaggānañhi,1
samaggānaṃ,1
samāgate,1
samāgamoti,1
samāgamo,1
samādhinā,1
samādahaṃsūti,1
sallīnāti,1
sakyā,1
sakuṇikā,1
sakuṇehi,1
sakuṇe,1
sakuṇasaṅghaparivuto,1
sakuṇānaṃ,1
sakkontīti,1
sadisaṃyeva,1
sasakassa,1
sāsananti,1
sūriyanissitakā,1
sūriyaṃ,1
supaṇṇehipi,1
supaṇṇato,1
suññataṃ,1
suṇīti,1
suṇissāmāti,1
suṇāti,1
suṇāthāti,1
suṇanti,1
sumanapaṭaṃ,1
suleyyarucirāāgunti,1
suleyyā,1
sukkākarambhā,1
sukkādayo,1
sujātāya,1
suggahito,1
suddhāvāsavāsīnaṃ,1
suddhāvāsakāyikānanti,1
suddhāvāsā,1
suddhānaṃ,1
suddhā,1
sudantāti,1
sucittiasuro,1
sucitti,1
susunāgāti,1
sūcighare,1
sutanti,1
suvaṇṇamayavaṅkagopānasīvinaddhamiva,1
tāvettha,1
tāvadeva,1
tattakaṃ,1
tatrāyamapubbapadavaṇṇanā,1
tatrāpi,1
tathā,1
tassattho,1
tassāti,1
tassāpi,1
tasmimpi,1
taruṇanāge,1
taruṇanāgā,1
taritvā,1
taṇhāejāya,1
taṃmuhuttaṃ,1
tambapaṇṇidīpaṃ,1
talamāhaccāti,1
tādisoyeva,1
tādisāyeva,1
tadatthāya,1
tadassitāti,1
tadāgamunti,1
tacchakanāgaparisāya,1
suvaṇṇapaṭaṃ,1
suvaṇṇapabhaṃ,1
suttapariyosāne,1
sāsanaṃ,1
subrahmāti,1
sotuṃ,1
sayaṃ,1
savijjukoti,1
savijjuko,1
savanante,1
sāvakesāsane,1
sāvake,1
sāvakā,1
saṭṭhetedevanikāyāti,1
satthāti,1
satthāpi,1
satthaṃ,1
sattavisesā,1
sattati,1
sattarinti,1
sattakūṭāgārasamo,1
sattā,1
satavasena,1
satasahassabrahmaparivāro,1
satañca,1
satamaddakkhunti,1
sātāgiripabbate,1
ohāya,1
sassesu,1
sassāni,1
sāsanapaṭisāsanampi,1
sayameva,1
subrahmā,1
sayaṃjāte,1
senānaṃ,1
sotukāmattha,1
sotukāmamhāti,1
soti,1
sotatopi,1
sotāpattiphale,1
sotāpattiphalappattānaṃ,1
sotāpattiphalaṃ,1
sotāpannādīnaṃ,1
sopāgā,1
soṇasiṅgālādayo,1
somo,1
somadevatāti,1
soḷasasahassāti,1
soḷasasahassā,1
sitā,1
siriyā,1
sinerupāde,1
sindhavesu,1
sikkhattayasāsane,1
sikhārivāti,1
sīhāva,1
sīhanādaṃ,1
sīhā,1
sesacakkavāḷesu,1
seno,1
senaṃ,1
oghe,1
māpessāmīti,1
oghataraṃ,1
catūsupi,1
catuppadagaṇā,1
catunnaṃ,1
catūhi,1
cātiādimāha,1
carantīti,1
caranti,1
candassupanisā,1
candasahassasūriyasahassauggamanakālo,1
candanokāmaseṭṭho,1
candanissitakā,1
candaṃva,1
catuttho,1
candamaṇḍalaṃ,1
caliṃsu,1
cālayiṃsu,1
cakkhutopi,1
cakkhumatāti,1
cakkhumantena,1
cakkhumā,1
cakkavattirañño,1
cakkavattirajjaṃ,1
cakkavāḷena,1
cakkavāḷehi,1
cakkavāḷamukhavaṭṭiyaṃ,1
cakkavāḷamukhavaṭṭiparicchedā,1
candamāguṃ,1
cesa,1
cesā,1
cetiyagharaṃ,1
dantaparivāro,1
dāni,1
dānaveghasāti,1
dānaveghasā,1
ḍaṃsitvā,1
damite,1
dakkhitāye,1
dakkhiṇena,1
dakkhiṇadisādīsu,1
daharo,1
daharabhikkhuṃ,1
cūḷabyūhasuttaṃ,1
coraṃ,1
citto,1
cittasenoti,1
cittamattano,1
cittācāraṃ,1
citrasupaṇṇāti,1
citrā,1
cintentīti,1
chinditvā,1
chetvā,1
chapaṇṇāsāya,1
channavutiyā,1
chandavasena,1
chaḷaṅgupekkhāsamannāgatā,1
cevāti,1
cakkavāḷaṃ,1
danto,1
cakkavāḷagabbhaṃ,1
buddhoyeva,1
bhikkhusaṅghadassanaṃ,1
bhikkhusamūhaṃ,1
bhikkhusamitiṃ,1
bhikkhuno,1
bhikkhūnanti,1
bhikkhavetiādimāha,1
bherīsaddādivasena,1
bheravanti,1
bhayātītā,1
bhayānakaṃ,1
bhavituṃ,1
bhavitabbanti,1
bhikkhusaṅghasamitiṃ,1
bhavitabbaṃ,1
bhattasālaṃ,1
bhattagehaṃ,1
bhātaro,1
bhāsitvā,1
bhāsissāmāti,1
bharitā,1
bhagavati,1
