manāpaṃ,2
passantesu,2
ayañceva,2
pāṭho,2
nivāretīti,2
imesu,2
loke,2
saṅgahā,2
sandiṭṭho,2
yekeci,2
paṭicchannā,2
maggaṃ,2
gacchāmāti,2
kammakilesāti,2
yāyatoti,2
nivāsetvā,2
bahuṃ,2
tiṭṭhanti,2
abyāpajjāti,2
yāvajīvaṃ,2
atthīti,2
jūtakaro,2
gahapatiputto,2
nissāya,2
gahapatiputtoti,2
uṭṭhānenāti,2
āsanā,2
ariyasāvakena,2
samīpe,2
āraddho,2
addasā,2
pāricariyāyāti,2
sāmikehi,2
iṇaṃ,2
kāḷakānaṃ,2
vadanti,2
mittāmaccesu,2
yadi,2
mittā,2
addasa,2
akattabbaṃ,2
mayaṃ,2
putto,2
ācikkhati,2
yantīti,2
kālasseva,2
atthā,2
ativiya,2
atītena,2
mātā,2
nuppajjanti,2
kalandakanivāpoti,2
athassa,2
uppajjanti,2
mayā,2
asuko,2
rājā,2
pupphānaṃ,1
puññaṃ,1
sabhāgatassa,1
sace,1
sabbampi,1
sabrahmacārī,1
sabbattha,1
puregāmī,1
pupphaphalādīhi,1
rakkhaṃ,1
rājavallabho,1
rājāti,1
rājakule,1
rājakulādīsu,1
rājagahā,1
rājādivasena,1
pūvasurā,1
pūvasoṇḍā,1
puttadārā,1
puttadārabharaṇaṃ,1
puttānaṃ,1
puttadāraparijanassa,1
puttakāraṇāti,1
puttadārāpi,1
puttadārassa,1
puttadāropissa,1
puttakāraṇā,1
puttadhītaropi,1
rakkhantopi,1
rakkhatīti,1
ramati,1
puthudisāti,1
sabbakālaṃ,1
sabbadisāsu,1
sabbadā,1
pupphāsavo,1
purakkhato,1
sa,1
puratthimadisāsadise,1
rukkhadevatā,1
rujjati,1
sabbakiccāni,1
rūhatīti,1
rogānaṃ,1
rittahattho,1
puratthimadisato,1
rattinuṭṭhānadessināti,1
purebhattaṃ,1
ratho,1
rāsiṃ,1
rasānaṃ,1
rasaṃ,1
ruciyā,1
ābharaṇaṃ,1
paṭiyādentīti,1
pucchissanti,1
pāpakammaṃkarotīti,1
pannasakhātipi,1
paññapetvā,1
pānīyaṃ,1
panetaṃ,1
paṇḍitoti,1
paṇḍito,1
pañcasīlesu,1
pānaṭṭhāne,1
pāṇātipāto,1
pāṇātipātādīsu,1
pāṇātipātādīnaṃ,1
panāti,1
panassa,1
pānasoṇḍā,1
pānasakhā,1
pāṇaṃ,1
pamatto,1
pamattassasāpateyyanti,1
pāpakampissa,1
pāpakāpagatoti,1
pāpakehi,1
pāpamittā,1
pariccattakammante,1
pariccajati,1
paricaranto,1
paribhūto,1
paribhuñjitabbakaṃ,1
paribbayo,1
paribbayadānena,1
pare,1
parassa,1
pamattaṃ,1
parapadesupi,1
parammukhe,1
parammaraṇā,1
paraloke,1
paradārikakammaṃ,1
pāpuṇātīti,1
pāpuṇantopi,1
pāpetvā,1
pāpamitteyeva,1
pāpamitte,1
parampi,1
pariccattameva,1
pamādaṭṭhānanti,1
palobhiyamāno,1
paccāsīsanto,1
pabuddhakāle,1
pabhuti,1
pabbatamatthake,1
pabbajitenapi,1
ovadīti,1
ovadanto,1
ovadanti,1
ovadantāpi,1
otārameva,1
onamitvā,1
oloketvā,1
olokentā,1
okkami,1
odanasurā,1
nu,1
niyyādentīti,1
niyojeti,1
nivesetīti,1
paccattaṃ,1
pacchā,1
pacchimā,1
pacchime,1
pakkhehipi,1
pakkāmi,1
pākaṭo,1
pakatiyā,1
pakativeravasena,1
pākārena,1
pajā,1
paheṇakapesanādīhi,1
pahāya,1
pamādakāraṇaṃ,1
paharanti,1
padanti,1
pādamūle,1
pādadhovananhāpanayāgubhattadānādīhi,1
paccūsasamayepi,1
paccuppannesu,1
paccupaṭṭhapetvā,1
paccupaṭṭhapetabbaṃ,1
paccupaṭṭhānādīni,1
paccuggamanaṃ,1
paggaṇhantāpi,1
parigūhatīti,1
parihānīti,1
parihāyanti,1
pesakāranhāpitādīnampi,1
pemenāti,1
pemena,1
pemavasena,1
pekkhanti,1
payojeyya,1
payojayeti,1
payogaṃ,1
pāyetvā,1
paviṭṭho,1
paviṭṭhe,1
pāvisīti,1
pavisissāmīti,1
pavisati,1
pavisanto,1
pavisantāpi,1
pavattentopi,1
patvā,1
pattidānaṃ,1
phalabhārabharitā,1
phalāsavo,1
pidahitvāpi,1
pihitā,1
pucchāya,1
pucchathāti,1
pucchāpadaṃ,1
pucchanto,1
pubbupakāritāya,1
pubbe,1
pubbakārinā,1
pothetvā,1
positabbā,1
paṭṭhapesi,1
pivati,1
pituvacanaṃ,1
pitu,1
piṭṭhito,1
piṭṭhiparikammapādaparikammādikaraṇañca,1
piṭṭhi,1
piṭṭhasurā,1
pitarampi,1
pipāsāti,1
pihitadvāroyeva,1
pivanti,1
patthanaṃ,1
paṭiyādentasseva,1
patiṭṭhāya,1
passitabbā,1
passati,1
passanti,1
pasavati,1
pāsāṇo,1
pasaṃsatīti,1
pasaṃsati,1
pasaṃsanīyā,1
pāsaṃsā,1
passitvā,1
paro,1
pariyattarūpo,1
parivārayasopi,1
paritosito,1
parikkhittaṃ,1
pārijuññaṃ,1
parijappitvā,1
parijanopissa,1
parijano,1
parijanassa,1
pariyodāpentīti,1
pūjaṃ,1
paṭhamaṃ,1
paṭibhānavā,1
patiṭṭhapenti,1
patiṭṭhānavasena,1
patiṭṭhaṃ,1
paṭisaraṇaṃ,1
paṭisantharatīti,1
paṭisanthārakaraṇādīni,1
patirūpenāti,1
patirūpakena,1
paṭipūjentīti,1
paṭhamataraṃ,1
paṭipūjenti,1
paṭipajjāpenti,1
paṭipajjamānassa,1
paṭikattāti,1
pāṭikaṅkhā,1
paṭijagganena,1
paṭiggahaṇaṃ,1
paṭicchādento,1
paṭibujjhi,1
paṭibhānavāti,1
paṭipannesu,1
saddahitvā,1
saṅkhyaṃ,1
sādhu,1
vacanehi,1
vacanaparamo,1
vacanamatteneva,1
vācaṃ,1
vācākalahassa,1
uyyānassa,1
uyyānakīḷanatthaṃ,1
uṭṭhānena,1
uṭṭhānavīriyasampanno,1
uṭṭhānakoti,1
uttari,1
uttarati,1
uttarā,1
uppannāsu,1
uppannāpi,1
uppannaṃ,1
uppannā,1
uppajjamāno,1
uppādetvā,1
upayogavacane,1
upaṭṭhātabbaṃ,1
vacīkammaṃ,1
vacīparamoti,1
vadaññū,1
vadaññūti,1
varasayanaṃ,1
vappādīni,1
vappādikāle,1
vaṇṇagandhaṃ,1
vanditvā,1
vanditabbaṃ,1
vandantassa,1
vañcanikāti,1
vañcanikā,1
vañcanakā,1
upaṭṭhānenāti,1
vaṃsānugataṃ,1
vakkhati,1
vajjetvā,1
vajjetabbā,1
vajjanīyadhammavajjanatthaṃ,1
vaḍḍhi,1
vaḍḍhetvā,1
vaḍḍhanī,1
vadasi,1
vadanto,1
vadaññūyeva,1
vammikovupacīyatīti,1
vasati,1
upaṭṭhānagamanena,1
upasaṅkamāti,1
tumhe,1
tucchahattho,1
tīsu,1
tissamāteti,1
tiṇatopi,1
tiṇā,1
tikkhattuṃ,1
tīhampi,1
thokaṃ,1
ṭhite,1
ṭhitāva,1
ṭhitaṭṭhāne,1
ṭhitampi,1
ṭhitabhāvena,1
ṭhitabhāvaṃ,1
ṭhatvā,1
ṭhātabbaṃ,1
ṭhapitā,1
ṭhapeyya,1
ṭhapetvāpi,1
ṭhapetuṃ,1
tuṇḍenapi,1
tuṭṭhahadayā,1
tuyhaṃ,1
tvampi,1
upasaṅkamati,1
upasaṅkamanakiccanti,1
upasaṅkamanakiccaṃ,1
upasaṅkama,1
upāsako,1
upasaggā,1
uparimā,1
upari,1
upapajjati,1
upanetuṃ,1
upaṭṭhākānaṃ,1
upaddavā,1
upacikāhi,1
ūnakaṃ,1
uggahitasippo,1
udakaparissāvanaṃ,1
udakamiva,1
udakaṃ,1
ubhosu,1
ubholokavijayāyāti,1
ubhinnaṃ,1
tyāssa,1
upaciyati,1
vasitaantevāsiko,1
vāti,1
vattamāne,1
vossaggo,1
vossaggenāti,1
volokento,1
vividhāni,1
vivaṭadvāroyeva,1
vivariyamānaṃ,1
vivaritvāpi,1
vivāhakā,1
vitthārento,1
vittaṃ,1
visuddhameva,1
vissaṭṭhe,1
vissaṭṭhaṃ,1
vissaṭṭhakammanteti,1
vissāso,1
visikhāsu,1
visesaṃ,1
visamanissito,1
virūpo,1
virocatīti,1
virocati,1
vossajjanaṃ,1
vossajjanena,1
vuḍḍhiyā,1
vuddhiyeva,1
yuttakathaṃ,1
yāya,1
yattakaṃ,1
yathāti,1
yathānusiṭṭhaṃ,1
yathānukkamena,1
yathākathaṃ,1
yathābalaṃ,1
yaso,1
yāni,1
vipphāritena,1
yakkhādīhipi,1
yāgubhattasampadānenāti,1
yāgubhattasampādanādīsu,1
yāgubhattapacanakālādīni,1
vuttopi,1
vuṭṭhisampattiyādīni,1
vuttavacanamanussaranto,1
vuttavacanaṃ,1
vuttameva,1
vuttakoṭṭhāsaṃ,1
vuttā,1
yāguṃ,1
vippaṭipannesu,1
vinodenti,1
viññāyāti,1
vicarasi,1
vicaranti,1
vibhavānurūpena,1
vibhaje,1
vetanaṃ,1
verīsadiso,1
verinopi,1
verappasavoti,1
veranti,1
verabahulatā,1
vicarati,1
veḷūhi,1
veditabbātiādīsu,1
veditabbaṃ,1
ve,1
vattuṃ,1
vattissāmīti,1
vatthāni,1
vatthagandhamālādīni,1
vattassu,1
vattāro,1
vattamānopi,1
velaṃ,1
ṭhapeti,1
vicāretuṃ,1
vigāhatīti,1
vinicchayaṭṭhāne,1
vinicchayaṃ,1
vinetā,1
vinentīti,1
vinenti,1
vinassanti,1
vināseti,1
vināsamukhāni,1
vimānetvā,1
vikiritvā,1
vigāhati,1
vikasamānaṃ,1
vikālacārimhi,1
vijjaṃ,1
vijinanatthāya,1
vijahatīti,1
viheṭhetvā,1
viheṭhenti,1
vihāyatīti,1
viharati,1
viharanto,1
vihāragamanaṃ,1
vikālavisikhācariyānuyogoti,1
ṭhapentopi,1
ṭhānuppattiyā,1
thaññaṃ,1
saṅgahitaparijanāti,1
saṅgahitaparijanā,1
saṅgahesu,1
saṅgahavatthūhi,1
saṅgahaṃ,1
saṅgāhakoti,1
saṅgahakaro,1
sandiṭṭhikāti,1
saṃvihitakammantā,1
saṃvibhāgenāti,1
saṃvibhāgakaraṇena,1
saṃvaḍḍhiyamāno,1
samuṭṭhāya,1
samuppannesu,1
saṃsīdanto,1
sampiṇḍentassa,1
sampattiṃ,1
sampattāya,1
samparāyañca,1
sammukheyeva,1
sammukhāvañcanāhi,1
saṇhavācābhaṇanena,1
saṇho,1
saṇhoti,1
saṅkhepena,1
sati,1
sāṭako,1
satā,1
sassasaṅgahe,1
sāsane,1
sappurisehi,1
sappāyabhesajjādīni,1
saphalā,1
sāpateyyanti,1
sāpateyyampissa,1
sammiyasammiyoti,1
santikā,1
saṇṭhapetvā,1
saṇṭhāpetuṃ,1
saṇṭhapetabbo,1
sante,1
santaṃyeva,1
santakaṃ,1
sannicayaṃ,1
saṅkiyo,1
saṅkitabbo,1
nivesentīti,1
santi,1
sammāti,1
sammapekkhantīti,1
sammānanāyāti,1
sallakkhetvā,1
sāliyavabījādīni,1
sāliādayo,1
salākabhattādīni,1
sakkhipuṭṭhassa,1
sakkhipuṭṭhāpi,1
sakkā,1
sakilesoyeva,1
sakaṭena,1
sakaladivasampi,1
sallakkheyyāthāti,1
sakaladivasaṃ,1
sahāyakaṃ,1
sāhasikāti,1
sagge,1
saggaparāyaṇo,1
saggaṃ,1
sāgatattherassa,1
sadiso,1
sādhūti,1
sādhukāraṃ,1
sādhukaṃ,1
sajjhāyakaraṇaṃ,1
sato,1
samāgacchati,1
samāhatvāti,1
sammānanādīhi,1
sāmike,1
sāmikassa,1
sāmikabhāvampi,1
sāmi,1
saṃharamānassāti,1
samena,1
sambhāvitakathākathanena,1
sambhatanti,1
sambhārasaṃyuttoti,1
samāharitvā,1
sambhārasaṃyuttāti,1
samayena,1
samayā,1
samatthā,1
samasamo,1
samāno,1
samannāgato,1
samaṇabrāhmaṇā,1
sāmaṃ,1
samajjāgamanaṃ,1
samajjābhicaraṇanti,1
samayenāti,1
saddamakāsi,1
satthā,1
savanena,1
tappaccayā,1
tapanto,1
taṅkhaṇuppannakodhavasena,1
tāni,1
tañhi,1
taddiguṇaṃ,1
sve,1
svāhaṃ,1
suvinītaṃ,1
sutvāva,1
sutto,1
sutte,1
suttanto,1
sutanti,1
sussūsāyāti,1
susirarukkhā,1
susaṃvihitakammantāti,1
sūriyarasmisamphassena,1
surāti,1
surāmerayamajjappamādaṭṭhānassa,1
surāmerayamajjappamādaṭṭhānānuyogoti,1
tassāti,1
tasseva,1
tathārūpaṃ,1
tathārūpassa,1
ṭhānehīti,1
ṭhānehi,1
ṭhāne,1
ṭhānaṃ,1
thambharahito,1
thaddhamacchariyabhāvo,1
tesu,1
tesampi,1
tenāha,1
tehi,1
surāmadena,1
tayā,1
tattheva,1
tatthāti,1
tatthassa,1
tattakaṃ,1
tatrāyamanuttānapadavaṇṇanā,1
tatiyadivasato,1
tatiyadisāvāre,1
tatheva,1
tathattāya,1
tathārūpesu,1
tava,1
surāmadamattā,1
surāgeheyeva,1
surāgandhena,1
siṅgālasuttavaṇṇanā,1
siṅgālasuttantaṃ,1
siṅgālasuttaṃ,1
siṅgālakoti,1
siṅgālakopi,1
siṅgālako,1
siṅgālakaṃ,1
sīlavantesu,1
sīlavante,1
sīlasampanno,1
siṅghāṇikaṃ,1
sīlasamādānādīsu,1
sikkhāpentīti,1
sikkhāpentāpi,1
sikhāṭhapanaāvāhavivāhādisamaye,1
sevitabbadhammasevanatthañca,1
sevanto,1
sesamettha,1
sayameva,1
sāyaṃ,1
sāvetīti,1
sāveti,1
sikkhāpessāmi,1
sāvakā,1
sippapaṭiggahaṇenāti,1
sippe,1
suññaṃ,1
sundarahadayā,1
suṇanto,1
suṇāhīti,1
sumaṅgalavilāsiniyā,1
sukhumatthadassanena,1
sukhumaṃ,1
sukhitā,1
sukhasamaṅgīyeva,1
sukataṃ,1
sippasikkhāpanenevassa,1
sukatakammakarāti,1
suhadāti,1
sugatiṃ,1
subhāsitaṃ,1
soti,1
sotāpannāyeva,1
soṇḍāti,1
soḷasa,1
sodhetvā,1
socati,1
sippuggahaṇakāle,1
sukadariyatāti,1
nivesenti,1
merayanti,1
nivatthasāṭakādīnaṃ,1
bhedā,1
bhāyi,1
bhayassakiccaṃ,1
bhāyasīti,1
bhayāni,1
bhayāgatiṃ,1
bhavissatiyeva,1
bhavissāmāti,1
bhavenāti,1
bhavantīti,1
bhijjanti,1
bhattavetanānuppadānenāti,1
bhattasoṇḍā,1
bhattakiccakālepi,1
bhattagehe,1
bhattadānena,1
bhāsatīti,1
bhāsati,1
bhāsasīti,1
bhariyāpissa,1
bhariyāpi,1
bharito,1
bhattavetanaṃ,1
bharissāmīti,1
bhikkhūnampi,1
bhītassāti,1
cātiādīhi,1
cāti,1
cariyānuyuttatā,1
caranto,1
carantā,1
caraṇakabhāvaṃ,1
cakkappamāṇaṃ,1
cakkamassa,1
byatto,1
byasanaṃ,1
bhinnaṃ,1
byañjanañca,1
brahmalokappamāṇopissa,1
brahmajāle,1
bījanapādadhovanapādamakkhanāni,1
bhuñjitabbaṃ,1
bhuñjeyya,1
bhūmiyaṃ,1
bhogetiādimāha,1
bhogarāsiṃ,1
bhoganti,1
bhiyyoti,1
buddhacakkhunā,1
cattālīsa,1
bharissāmi,1
bhanteti,1
avuḍḍhiyā,1
avocāti,1
avisaṃvādanatāyāti,1
avināsetvā,1
avidūre,1
avatvā,1
avattamāne,1
avattabbaṃ,1
avassakameva,1
avasesakhuddakapāricariyāya,1
ayamevattho,1
avamānaṃ,1
āvāhakā,1
atthoti,1
aṭṭhīni,1
atthesujātesūti,1
atthena,1
atthāyāti,1
atthāya,1
aṭṭhārasahatthena,1
atthañca,1
atthameva,1
āvāhavivāhakānanti,1
bhantetiādimāha,1
ayañhi,1
āyatananti,1
bhaṇi,1
bhaṇḍakaṃ,1
bhaṇati,1
bhamaro,1
bhamarasseva,1
bhājento,1
bhagavato,1
bhagavati,1
bandhati,1
bāle,1
ayanti,1
balānurūpeneva,1
bālā,1
bahuvāre,1
bahussuto,1
bahūni,1
bahūnañca,1
bahūnaṃ,1
bahumpi,1
bahumicchatīti,1
bahudisā,1
bahigato,1
bālaṃ,1
cattālīsakoṭidhanaṃ,1
catubbidhopi,1
catudhā,1
dhuttāti,1
dhovitvā,1
dhovitabbāni,1
dhanakoṭiyo,1
dhanajānīti,1
dhanahāni,1
dhammikena,1
dhammikavaṃse,1
dhammena,1
dhamme,1
dīghajātiādayo,1
dhammasenāpatiṃ,1
dhamakaraṇaṃ,1
devamāte,1
devamanussānañca,1
detīti,1
dethātiādivacanañceva,1
dethāti,1
desessanti,1
desanaṃ,1
desanākusalatāya,1
dentopi,1
dhammasavanañca,1
dentāpi,1
dīghanikāyaṭṭhakathāya,1
dinnādāyinoti,1
duvidhampi,1
dussīloti,1
dūratova,1
dukkhavisese,1
dukkhaṃ,1
dukkhadhammānanti,1
dukkhadhammānaṃ,1
dujjātiko,1
dosavasena,1
dosāgatiṃ,1
diguṇaṃ,1
domanassanti,1
divā,1
diṭṭhe,1
diṭṭhadhammikasamparāyikaṃ,1
disāyaṃ,1
disantiādimāha,1
disāhi,1
dinnasseva,1
dinnāpi,1
dinnanti,1
dinnādinnaṃ,1
divasassa,1
dehi,1
dāyajjārahā,1
datvāpi,1
cuddasahi,1
cuddasa,1
corikāya,1
corakammaṃ,1
cīvarapiṇḍapātādīni,1
cittena,1
cito,1
cintetvā,1
cintanaṃ,1
chinnotiādīni,1
daharakālato,1
chinnabhinnako,1
channaṃ,1
chandena,1
chandavasena,1
chaṇanakkhattakīḷādīsu,1
cetasā,1
cetanāya,1
catutthañca,1
catutthaṃ,1
catutthadisāvāre,1
catūsu,1
chekā,1
dakkhāca,1
dakkhiṇā,1
dakkhiṇaṃ,1
dātuṃ,1
dātukāmā,1
dātabbāni,1
dassite,1
dassetuṃ,1
dassetīti,1
dassāmi,1
dāso,1
dasakusalakammapathesu,1
dāsakammakarādayo,1
dāsakammakarā,1
dāsabhāvampi,1
dasa,1
dārikā,1
dārake,1
dārakā,1
dārabharaṇāyāti,1
dārabharaṇāya,1
dārabharaṇaṃ,1
dānena,1
daṇḍampi,1
dammīti,1
dakkhiṇeyyatāya,1
atthakāraṇāti,1
dvīhampi,1
atthaddhoti,1
attamano,1
akittisañjananīti,1
akittisañjananī,1
akittiṃ,1
akhaṇḍavutti,1
akhāditvā,1
akathitaṃ,1
akathetvā,1
akathanena,1
akāsi,1
akarontassa,1
akkamati,1
akaraṇena,1
ājīvena,1
ajānanto,1
ajānamāno,1
ahutvā,1
ahūti,1
aho,1
ahināpi,1
āharitvā,1
āharitabbaṃ,1
aguttaṃ,1
ajjhāvasanasamattho,1
aggīva,1
akkhadhuttā,1
akkhātā,1
anāgatenāti,1
anāgatena,1
amitto,1
amittātiādimāha,1
āmisānuppadānenāti,1
āmisaṃ,1
amhesu,1
amhehi,1
amanussā,1
āmantāpetvā,1
akkhasoṇḍo,1
ālasyānuyogoti,1
alaṅkārānuppadānenāti,1
alaṅkāradānena,1
alaṅkārabhaṇḍakhādanīyabhojanīyādīni,1
alamattoti,1
alamatthoti,1
alabhamānā,1
akusalaṃ,1
akusalakammapathe,1
akkho,1
akkhirogādīnaṃ,1
alaṅkaritvā,1
analasāti,1
aggiṃ,1
aggi,1
adaṃsu,1
ācikkhatīti,1
acchinnavuttīti,1
acchariye,1
acchariyānaṃ,1
accenti,1
ācariyena,1
ācariyasseva,1
ācariyassa,1
ācariyasantakova,1
adāyako,1
ācariyapāde,1
ācariyā,1
ācāraṃ,1
abhūtaṃ,1
abhimukho,1
abhikkhaṇaṃ,1
abhejjamānāni,1
abhayaghosañca,1
abhavenassa,1
abhavena,1
ābhatadhanaṃ,1
ācariyaṃ,1
aggikkhandho,1
ādāyino,1
adhigatamaggānañhi,1
āgatosīti,1
āgatosi,1
agatiṃ,1
agatigāmino,1
āgatesu,1
āgate,1
āgatassa,1
āgatāpi,1
āgatāni,1
āgatamanusse,1
adhammikavaṃsato,1
agāraṃ,1
āgamanabhayaṃ,1
agahetvā,1
āgacchantaṃ,1
adiyyamāne,1
adinnādānādīsupi,1
ādīnavātiādimāha,1
ādīnavaṃ,1
adhivacanaṃ,1
adhippāyena,1
adhikaṃ,1
agaṇetvāpi,1
analasoti,1
anārakkhaṃ,1
anārakkhe,1
arakkhitaṃ,1
ārādhito,1
aputte,1
appena,1
appatirūpāti,1
appaṭibhayāti,1
appasanno,1
appakaṃ,1
apothayaṃ,1
apīḷetvā,1
arogā,1
apihitadvāratāya,1
aphāsukakāle,1
apāyesu,1
apāyasahāyoti,1
apāyamukhanti,1
apāyamukhānīti,1
apāyamukhānaṃ,1
apāyamukhaṃ,1
apatthito,1
aparampi,1
apanetvā,1
aphāsukāle,1
apagato,1
āropitasūkaro,1
asakkontaṃ,1
atiuṇhantiādīsupi,1
atisītanti,1
atisītaṃ,1
atisāyamidaṃ,1
atisāyaṃ,1
