cetovimuttiṃ,3
sīho,3
catunnaṃ,3
jhānānaṃ,3
kalyāṇadhammatā,3
sayaṃ,3
diṭṭhadhammasukhavihārānaṃ,3
saṅgahā,3
vitakkapathe,3
akicchalābhī,3
pavisanti,3
abhabbo,3
vuccatīti,3
rattiyā,3
bahujanahitāya,3
amaññimha,3
ābhicetasikānaṃ,3
paṭipanno,3
anāsavaṃ,3
yāmaṃ,3
parisodheti,3
abhiññā,3
āyatiṃ,3
aniccā,3
patilīno,3
patilīnoti,3
āvaraṇīyehi,3
parihānāya,3
yepi,3
akasiralābhī,3
bahujanasukhāya,3
bhagavato,3
anuyutto,3
aggaṃ,3
ve,3
āsavā,3
yañño,3
bhagavatā,3
patiṭṭhāpitā,3
paññāvimuttiṃ,3
pasīdanti,3
bhāsitassa,3
anvāssaveyyuṃ,2
niccadānaṃ,2
samāpannā,2
anumodāmi,2
āpajjati,2
lokaṃ,2
saṃvegaṃ,2
sukhaṃ,2
anukulayaññaṃ,2
diṭṭhiṭṭhānā,2
vītisāretvā,2
nimittaggāhī,2
puttakāraṇā,2
yadā,2
evamevaṃ,2
anuppādadhammā,2
pubbe,2
samantā,2
etaṃ,2
ekaṃ,2
paṭikkosāmi,2
vaṇṇetīti,2
anuttare,2
acchariyaṃ,2
tālāvatthukatā,2
samayaṃ,2
aññaṃ,2
sarīranti,2
kitti,2
jīvaṃ,2
sīhanādaṃ,2
saṃvarāya,2
ākaṅkhāmi,2
kāmesanā,2
nacirasseva,2
setabyaṃ,2
puṇḍarīkaṃ,2
yathārahaṃ,2
katamāni,2
yaso,2
sato,2
kathaṃ,2
satthā,2
sammodi,2
sammodanīyaṃ,2
nākaṅkhāmi,2
akusalā,2
sammaggatā,2
addhānamaggappaṭipanno,2
paṭipajjati,2
addhuvā,2
aññatarasmiṃ,2
so,2
sammāsambuddho,2
sāraṇīyaṃ,2
vitakkemi,2
nānubyañjanaggāhī,2
honti,2
yāni,2
imāni,2
anabhāvaṃkatā,2
yatvādhikaraṇamenaṃ,2
alaṃ,2
haññare,2
samāpannāti,2
tasseva,2
disvā,2
saddhiṃ,2
upayanti,2
cakkhundriyaṃ,2
sadevakassa,2
saṅkappemi,2
bahu,2
vepullattaṃ,2
pāpakā,2
cattārimāni,2
abhijjhādomanassā,2
catucakkaṃ,2
catuddisā,2
saṅkhatā,2
catutthaṃ,2
ukkaṭṭhaṃ,2
samannāgatānaṃ,2
cattāro,2
saṅghe,2
saddaṃ,2
abbhutaṃ,2
bhayaṃ,2
paññāpema,2
bhavesanā,2
mahiddhiko,2
bhītā,2
vaṇṇavanto,2
mahesino,2
mahesakkho,2
bhavampi,2
pañcamaṃ,2
panāhaṃ,2
vassakāro,2
brahmacariyesanā,2
vattati,2
sace,2
buddhe,2
vedanaṃ,2
pāpuṇanti,2
pahānā,2
ayaṃ,2
mahantattaṃ,2
yesaṃ,2
devamanussā,2
lokena,2
āsayā,2
rakkhati,2
asassatā,2
samannāgatā,2
asaṃvutaṃ,2
yebhuyyena,2
vipulo,2
virāgo,2
saṃvaraṃ,2
arahaṃ,2
tasmā,2
paṭhamaṃ,2
appahīnattā,2
dīghāyukā,2
udāyī,2
samānattatā,2
devā,2
tepi,2
udake,2
manindriyaṃ,2
ucchinnamūlā,2
padāni,2
viharantaṃ,2
atthacariyā,2
magadhamahāmatto,2
santāsaṃ,2
dānaṃ,2
tikkhattuṃ,2
santiketi,2
rukkhamūle,2
migarājā,2
pitā,1
saṃvuto,1
sañchinditvā,1
puññakato,1
saṃyatindriyaṃ,1
pubbeva,1
pūjaṃ,1
sanābhikāni,1
saṃvidhātuṃ,1
sabbarāgavirattassa,1
puññakkhettaṃ,1
sakkāyassa,1
sakkāyasamudayo,1
sakkāyapariyāpannāti,1
sakkāyanirodho,1
sakkāyanirodhagāminī,1
rūpaṃ,1
sakkāyañca,1
sakkāyaṃ,1
rūpino,1
sakkāyo,1
sahassārāni,1
sanemikāni,1
sa,1
saddho,1
saddhe,1
sadā,1
sabbākāraparipūrāni,1
saccaparāmāso,1
sabbasattānaṃ,1
sabbāni,1
saha,1
saṃvaḍḍho,1
samādāya,1
rasaṃ,1
puññakkhette,1
saṃvaḍḍhaṃ,1
samussayā,1
samūhatā,1
sampajāno,1
puññaṃ,1
sampadāletvā,1
purāṇañca,1
sammāpāsaṃ,1
rathassāṇīva,1
sammāpaṇidhisampanno,1
sambhavaṃ,1
purisamedhaṃ,1
purisapuggalā,1
purisayugāni,1
samavekkhanti,1
puthupaccekasaccāni,1
puthusamaṇabrāhmaṇānaṃ,1
rājagahe,1
rañño,1
purisadammasārathi,1
abbaje,1
tādisaṃ,1
saṅgahavatthūnīti,1
vihārī,1
viharatīti,1
viharāmīti,1
viharāmi,1
vihaṅgamo,1
viddhastā,1
vibhūsanāya,1
veḷuvane,1
vedi,1
vaṭṭupacchedo,1
vatimāni,1
vassakārena,1
vase,1
varattehi,1
vantāni,1
vaṇṇo,1
vanāsayā,1
upasaṃyanti,1
upaṭṭhapetvā,1
upekkhāsatipārisuddhiṃ,1
uppādessāmi,1
uppajjati,1
uppalaṃ,1
vihiṃsūparatiyā,1
uttamadamathasamathamanuppattaṃ,1
vācā,1
vaggu,1
vājapeyyaṃ,1
vajjesu,1
vākyaṃ,1
vanaṃ,1
uṭṭhānasaññaṃ,1
vijambhati,1
vijambhitvā,1
vijānataṃ,1
yakkhattaṃ,1
yaññā,1
yaññametaṃ,1
yaññassa,1
yāpanāya,1
yasassino,1
yajitvā,1
yasmā,1
yātrā,1
yattha,1
yāva,1
yāvadeva,1
yāyato,1
yo,1
yathā,1
upapajjatīti,1
yajetha,1
yajanti,1
vijjācaraṇasampanno,1
vīmaṃsāya,1
vimānesu,1
vinaḷīkatā,1
viññāya,1
vippamuttassa,1
yajati,1
virāge,1
vītivattā,1
vivaṭacchadā,1
vuccati,1
yā,1
yadi,1
yajamānassa,1
virāgūpasame,1
upanīya,1
ujuṃ,1
udāyinā,1
sāyanhasamayaṃ,1
sāyitvā,1
seyyathāpi,1
seyyathidaṃ,1
seyyo,1
sīhaseyyaṃ,1
sāvakasaṅgho,1
sīhassa,1
sikkhāpadesu,1
sikkhati,1
sīlavā,1
sīle,1
siyā,1
somanassadomanassānaṃ,1
sīhassevitaremigā,1
sotena,1
sattamaṃ,1
satimā,1
saṅgaho,1
saṅghā,1
saññatā,1
saññino,1
santamānasaṃ,1
santāsamāpāduṃ,1
sattā,1
santike,1
santo,1
sappurisāvassayo,1
saritā,1
sassatamhāti,1
sassato,1
satiṃ,1
santindriyaṃ,1
saṅgahavatthūni,1
subhāsitaṃ,1
sugato,1
tathāgatassa,1
tatiyaṃ,1
tatrupāyāya,1
tena,1
teti,1
ṭhitiyā,1
tathāgatasāvakasaṅgho,1
tiracchānagatā,1
tiṭṭhati,1
toyena,1
uccesu,1
ucchinnamūlo,1
udakā,1
udakena,1
tiracchānagatānaṃ,1
sudaṃ,1
tassuddānaṃ,1
taṇhakkhayavimuttino,1
suhutaṃ,1
sukhabahulā,1
sukhañcetaṃdhivattatīti,1
sukhassa,1
sukhe,1
sukhette,1
taṇhākkhayo,1
suṇanti,1
sutajātassa,1
suyiṭṭhaṃ,1
tādinoti,1
pipāsavinayo,1
tālāvatthukato,1
tañca,1
suppattaṃ,1
phusitvā,1
ñāyaṃ,1
phāsuvihāro,1
brahmacariyānuggahāya,1
brāhmaṇāti,1
buddhā,1
buddhosmi,1
buddhoti,1
byākarissāmi,1
cajamānā,1
brahmacārisu,1
cakkavaggo,1
cakkhundriye,1
cakko,1
carahi,1
cāti,1
cattāni,1
cattārome,1
catuppadā,1
cakkhunā,1
catuttho,1
brahmacārayo,1
bilaṃ,1
balaṃ,1
bandhanāni,1
bandhanehi,1
bhajanti,1
bhāsitā,1
bhavantaṃ,1
bhavanti,1
bilāsayā,1
bhāvayaṃ,1
bhavissati,1
bhayadassāvī,1
bhayadassi,1
bhogesu,1
bhogesūti,1
bhojanamhi,1
bhotā,1
bhavissantīti,1
bahussuto,1
cetasā,1
cidaṃ,1
devabhūto,1
devatā,1
devatāti,1
devūpapatyassa,1
dhammacakkaṃ,1
dhammadesanaṃ,1
dhammesu,1
deseti,1
dhanaṃ,1
dhārehīti,1
dhārema,1
dhuvamhāti,1
disvāna,1
disvānassa,1
divasaṃ,1
doṇopi,1
dhaññaṃ,1
chaṭṭhaṃ,1
dese,1
dātā,1
cirabhāsitampi,1
cirakatampi,1
ciraṭṭhitikā,1
dadataṃ,1
dakaṃ,1
dakāsayā,1
dakkhiṇena,1
davāya,1
dakkhiṇeyye,1
dakkhiṇeyyo,1
dakkho,1
daḷhehi,1
dānañca,1
dantaṃ,1
dasamaṃ,1
dasāti,1
dakkhiṇeyyesu,1
bahussa,1
bahuppadā,1
bahū,1
āhāreti,1
ahorattamatandito,1
āhuneyyo,1
ākāsaṃ,1
ālayasamugghāto,1
anabhāvaṃkato,1
analaso,1
āhāraṃ,1
anantavā,1
anavajjatā,1
añjalikaraṇīyo,1
antavā,1
antimasārīro,1
anugacchanto,1
anukulaṃ,1
aṇumattesu,1
anāsavo,1
anumodatu,1
aggato,1
aggasmiṃ,1
abhibhuyya,1
abhiññāya,1
abhisaṅkhataṃ,1
ābhujitvā,1
abyābajjhaṃ,1
ācāragocarasampanno,1
accādhāya,1
aggassa,1
accuggamma,1
addasā,1
addhā,1
adukkhamasukhaṃ,1
aggadhammasamāhito,1
aggappasādā,1
aggappasādāti,1
aggappatto,1
addasa,1
anumoditabbaṃ,1
anupalittaṃ,1
anupalitto,1
asassato,1
asmimāno,1
assamedhaṃ,1
ātāpī,1
attasammāpaṇidhi,1
aṭṭha,1
atthaṃ,1
asaññino,1
aṭṭhamaṃ,1
aṭṭhaṅgike,1
aṭṭhaṅgiko,1
attho,1
atthoti,1
avītivattā,1
āyu,1
baddhā,1
atthaṅgamā,1
asaṅkhatā,1
āsajja,1
arūpino,1
anuppādadhammo,1
anussaritā,1
anuttaraṃ,1
anuttaro,1
anuviloketi,1
anuviloketvā,1
anuyuñjati,1
apadā,1
aparājito,1
aparihāniyo,1
api,1
appamādarato,1
appaṭipuggalo,1
arahato,1
ariyamittakaro,1
ariyañcaṭṭhaṅgikaṃ,1
ariyo,1
dukkhassa,1
dukkhūpasamagāminaṃ,1
dutiyaṃ,1
dvipadā,1
nirodho,1
nisinnaṃ,1
nuṇṇāni,1
nupalippāmi,1
nupalippati,1
okkamma,1
pacchimaṃ,1
nirodhañca,1
paccuṭṭhāya,1
pāde,1
pādesu,1
padumaṃ,1
pahīnāni,1
pahīno,1
pāhuneyyo,1
pakāsayi,1
pādaṃ,1
pakkamati,1
nirārambhā,1
nikkhamitvā,1
muttena,1
nadati,1
nadato,1
naditvā,1
nāgā,1
nāgaṃ,1
naro,1
niraggaḷaṃ,1
nāssu,1
navañca,1
yogakkhemassa,1
nettha,1
nevasaññināsaññino,1
nibbānaṃ,1
niccamhāti,1
nikkhamati,1
navamaṃ,1
pakkhino,1
palāyanti,1
pallaṅkaṃ,1
paṭikkosatu,1
paṭikkositabbaṃ,1
pātimokkhasaṃvarasaṃvuto,1
paṭinissaṭṭhā,1
paṭinissaṭṭhāni,1
paṭipadāti,1
paṭippassaddhā,1
paṭihaṅkhāmi,1
patirūpadesavāso,1
paṭisaṅkhā,1
patiṭṭhito,1
pattiyā,1
pavaḍḍhati,1
pavattayī,1
peyyavajjaṃ,1
peyyavajjañca,1
patirūpe,1
passena,1
passaddho,1
pasannacitto,1
pamāde,1
pamodatīti,1
pāṇānaṃ,1
paṇḍitā,1
paṇḍito,1
paṇidhāya,1
paññāpemi,1
paññāpemīti,1
panuṇṇāni,1
pāpiyo,1
papponti,1
parimukhaṃ,1
pasādanīyaṃ,1
pāsādikaṃ,1
pasādo,1
pāsaṃsā,1
pasaṃsanti,1
muttāni,1
phoṭṭhabbaṃ,1
muttakarīsaṃ,1
mayhaṃ,1
ime,1
janā,1
jānāti,1
jātaṃ,1
jāto,1
jhānaṃ,1
jivhāya,1
hitaṃ,1
kalandakanivāpe,1
kappeti,1
kappiyaṃ,1
karitvā,1
katakicco,1
kataṃ,1
katame,1
katapuññatā,1
kālena,1
kātuṃ,1
hi,1
guttaṃ,1
esa,1
esanā,1
eso,1
etadahosi,1
gaccheyyaṃ,1
gahaṭṭhakāni,1
gāmanigamarājadhānīsu,1
habyaṃ,1
gaṇā,1
gatiṃ,1
ghānena,1
ghāyitvā,1
gocarāya,1
gotamaṃ,1
gotamena,1
gotamoti,1
gandhaṃ,1
katvā,1
kāyaṃ,1
kāyassa,1
mahapphalo,1
mahāpurisoti,1
mahārambhā,1
mahattaṃ,1
mahāyaññā,1
majjhimaṃ,1
maṃ,1
mahapphalā,1
mānābhisamayā,1
manasā,1
manasi,1
maṇḍanāya,1
manindriye,1
manussabhūtassa,1
manussattañca,1
mātā,1
mānaṃ,1
mahānubhāvoti,1
mahānubhāvo,1
maggo,1
kāyena,1
khīṇā,1
kiṃkaraṇīyāni,1
ko,1
kovidā,1
kulaṃ,1
kusalaṃ,1
kusalo,1
labhetha,1
lokavidū,1
maccupāsappamocanaṃ,1
madanimmadano,1
madāya,1
maggā,1
maggaṃ,1
maggāmaggassa,1
magge,1
migarañño,1
yoniso,1
