chabbīsatimaṃ,3
chabbīsaṃ,3
ekūnapaññāsa,3
tatonidānaṃ,3
sattānaṃ,2
sukhadukkhī,2
lokaṃ,2
nārūpī,2
kammaṃ,2
kammāni,2
phussa,2
sukhadukkhāya,2
mahādiṭṭhena,2
pāpassa,2
nibbeṭhiyamānā,2
pajānātīti,2
passaṃ,2
sattarasamaṃ,2
pañca,2
musā,2
nālaṃ,2
kūṭaṭṭhā,2
nāparaṃ,2
bhikkhū,2
dukkhanirodhepissa,2
aññamaññassa,2
etadavoca,2
esikaṭṭhāyiṭṭhitā,2
antavā,2
ekantasukhī,2
ekantadukkhī,2
vātaṃ,2
chindato,2
vañjhā,2
vadanti,2
appaccayā,2
atthikavādaṃ,2
aṭṭhārasamaṃ,2
dukkhāya,2
tīraṃ,2
dukkhasamudayepissa,2
gaccheyya,2
gaṅgāya,2
aññamaññaṃ,2
tasmātiha,2
byābādhenti,2
vipariṇamanti,2
itthattāyāti,2
iñjanti,2
bhagavato,2
animmitā,2
sukhāya,2
ime,2
aṭṭhārasa,2
ahetū,2
animmātā,2
anantavā,2
vipāko,1
saṃsāre,1
sandhiṃ,1
saṃsaritvā,1
vīse,1
saṅkamanti,1
saṃyamena,1
saṅkhāresupi,1
sandhāvitvā,1
virāgā,1
vīsatimaṃ,1
virajjati,1
vīriyaṃ,1
visuddhiyā,1
vitthāretabbānīti,1
visujjhanti,1
saṃkilesāya,1
sammāpaṭipannā,1
purimagamane,1
yo,1
purisā,1
purisaparakkamo,1
purisathāmo,1
puriso,1
yāva,1
yāni,1
rūpasmimpi,1
yajāpento,1
yajanto,1
yadidaṃ,1
saccavajjena,1
sacchikatvā,1
sādhu,1
sādhukaṃ,1
samaṇabrāhmaṇā,1
yadā,1
samayaṃ,1
vusitaṃ,1
saññāyapi,1
saṃkilissanti,1
sammaggatā,1
voropeti,1
viya,1
vivaramanupavisati,1
sukhe,1
veyyākaraṇāni,1
vimuttasmiṃ,1
tejokāyo,1
tejokāyaṃ,1
saṭṭhi,1
tejo,1
tattha,1
tatiyaṃ,1
sāvatthiyaṃ,1
tatiyagamane,1
sayaṃ,1
seyyathāpi,1
sīlena,1
sīsaṃ,1
tena,1
tapena,1
suttaguḷe,1
socāpayato,1
socato,1
soḷasamaṃ,1
sopi,1
suttā,1
sutavā,1
sukatadukkaṭānaṃ,1
supinasatāni,1
sukhadukkhe,1
supinā,1
suṇātha,1
sutvā,1
viññāṇasmimpi,1
satthena,1
tesaṃ,1
saññīgabbhā,1
vimuttamiti,1
sarā,1
vimuccati,1
vilāpo,1
viharati,1
veyyākaraṇā,1
vedanāyapi,1
satasahassāni,1
vāyokāyo,1
vāyokāyaṃ,1
vāyo,1
terasamaṃ,1
vatena,1
sattamaṃ,1
uttaraṃ,1
ukkaṃsāvakaṃse,1
sattame,1
tucchaṃ,1
tiṭṭhato,1
tīṇi,1
tiṇhena,1
sattannaṃtveva,1
tiṃse,1
tevīsatimaṃ,1
satthaṃ,1
vata,1
tathāgatena,1
(purimavagge,1
phandato,1
dānena,1
dānaṃ,1
damena,1
dakkhiṇaṃ,1
dadanto,1
cullāsīti,1
cuddasamaṃ,1
cuddasa,1
dāpento,1
chindati,1
chedāpento,1
chedāpayato,1
chattiṃsarajodhātuyo,1
chaṭṭhaṃ,1
chasvevābhijātīsu,1
chaḷābhijātiyo,1
chabbīsati,1
cha,1
chindanto,1
dasamaṃ,1
dattupaññattaṃ,1
desitā,1
evameva,1
etassa,1
ekūnavīsatimaṃ,1
ekavīsatimaṃ,1
ekamaṃsapuñjaṃ,1
ekamaṃsakhalaṃ,1
ekaṃ,1
ekāgārikaṃ,1
ekādasamaṃ,1
dvaṭṭhipaṭipadā,1
dvaṭṭhantarakappā,1
dvādasamaṃ,1
dutiyavārena,1
dutiyaṃ,1
dutiyagamane,1
dukkhassantaṃ,1
doṇamite,1
dhāressantīti,1
devā,1
ceva,1
catuvīsatimaṃ,1
catutthaṃ,1
catutthagamane,1
asaññīgabbhā,1
āsandipañcamā,1
āpokāyo,1
āpokāyaṃ,1
āpo,1
aparipakkaṃ,1
antānantavā,1
aniccā,1
āḷāhanā,1
ākāsaṃ,1
ājīvakasate,1
āhutiyo,1
ādiyato,1
adinnaṃ,1
aḍḍhakamme,1
ādāya,1
abhiññā,1
abalā,1
),1
aṭṭhapurisabhūmiyo,1
gacchanti,1
aṭṭhīni,1
avasā,1
cātumahābhūtiko,1
cattāro,1
cakkena,1
byantīkarissāmīti,1
brahmacariyena,1
brahmacariyaṃ,1
bhūtā,1
bhavanti,1
bhassantā,1
bhāsitassa,1
bhāsissāmīti,1
bhanteti,1
bhaṇato,1
bhagavantaññeva,1
bhagavaṃpaṭisaraṇā,1
bhagavaṃnettikā,1
bāvīsatimaṃ,1
balaṃ,1
avīriyā,1
attho,1
gacchato,1
ghātento,1
hananto,1
pāṇe,1
pañcamaṃ,1
pāṇamatipātayato,1
pāṇā,1
paleti,1
padāni,1
pācento,1
paccassosuṃ,1
pacato,1
pācāpayato,1
pacanto,1
opapātikā,1
niyatisaṅgatibhāvapariṇatā,1
nirayasate,1
nillopaṃ,1
nigaṇṭhigabbhā,1
niccā,1
nibbindaṃ,1
nibbeṭhiyamānameva,1
panimāni,1
navamaṃ,1
pannarasamaṃ,1
papātā,1
phandāpayato,1
phalaṃ,1
pesācā,1
pavuṭā,1
pavedenti,1
paṭibhātu,1
pathaviyā,1
pathavīkāyo,1
pathavīkāyaṃ,1
pathavī,1
paro,1
pariyantakate,1
paripanthe,1
paripakkaṃ,1
paripācessāmi,1
paribbājakasate,1
parañca,1
paradāraṃ,1
papātasatāni,1
paññāyanti,1
pitā,1
yonipamukhasatasahassāni,1
nāma,1
kamme,1
kammānaṃ,1
kālaṅkaroti,1
jīvitā,1
jīve,1
jīvañca,1
jīvā,1
jetavane,1
jāti,1
indriyasate,1
indriyāni,1
imissā,1
imināhaṃ,1
imañca,1
hutaṃ,1
hi,1
hevaṃ,1
hāyanavaḍḍhane,1
harato,1
kammuno,1
ñāṇaṃ,1
kañci,1
karaṇīyaṃ,1
nāgavāsasate,1
mataṃ,1
mātā,1
mānusā,1
manasi,1
mahākappino,1
loke,1
kilamato,1
kilamāpayato,1
khurapariyantena,1
khitte,1
khīṇā,1
kāyānamantarena,1
katame,1
kataṃ,1
karotha,1
karīyati,1
karissanti,1
kareyya,1
kāpotakāni,1
yopi,1
