rūpādārammaṇāneva,1
pākassa,1
abhidhammamahaṇṇavapāraṃ,1
paccuppannānāgatagocarā,1
cittotusambhavo,1
cittasamuṭṭhito,1
cittānekādasāpi,1
chaṭṭho,1
chasu,1
chārammaṇāni,1
channañca,1
channametesaṃ,1
chaḷārammaṇikā,1
chaḷārammaṇakovidā,1
chadhā,1
catutthāruppacetaso,1
catutthadu,1
catusamuṭṭhito,1
catusamuṭṭhānaṃ,1
catusambhūtaṃ,1
catunnaṃ,1
dassayissāmahaṃ,1
dhammā,1
dhammameva,1
dhammārammaṇā,1
ekantaṃ,1
ekantaatītārammaṇaṃ,1
ekādasannametesaṃ,1
dvinnaṃ,1
dvāresu,1
dvādasete,1
dvādasākusalāni,1
duvidhopi,1
cattāri,1
duvidho,1
duttaramuttaramuttarateva,1
dibbacakkhādiñāṇānaṃ,1
dharīyatīti,1
dhammo,1
dhammassa,1
dhammārammaṇamekakaṃ,1
dhammārammaṇaṃ,1
dhammārammaṇagocarā,1
duttaramuttaramuttaratīdha,1
ekantena,1
cārammaṇaṃ,1
bhūte,1
āpāthaṃ,1
apariyāpannato,1
apariyāpannapuññampi,1
apariyāpannapākampi,1
aññamaññassa,1
anāsavā,1
anāpāthagatāneva,1
anaññato,1
anāgāmissa,1
anāgāmī,1
āhu,1
agocaraṃ,1
abhiññāmānasassāpi,1
abhiññāmānasā,1
abhiññāhadayā,1
abhiññādvayacittassa,1
abhidhammāvatāre,1
appamāṇova,1
apuññassāti,1
arahantassa,1
arahato,1
bhikkhussa,1
bhavantime,1
bahudhā,1
ayameva,1
aviññāṇakasaddo,1
aṭṭharāsīnaṃ,1
aṭṭhānāsavacittānaṃ,1
aṭṭha,1
canāgataṃ,1
atītārammaṇādinā,1
āruppakusalañcāpi,1
arūpisu,1
arūpāvacarapākesu,1
arūpāvacarapākānaṃ,1
arūpārammaṇaṃ,1
ārammaṇavibhāgo,1
ārammaṇāni,1
ārammaṇamito,1
āruppassa,1
paccuppannāva,1
ekekaṃ,1
evameva,1
nāmañca,1
mato,1
manodvāre,1
manodhātu,1
mano,1
mahesinā,1
mahāpākānamaṭṭhannaṃ,1
mahaggatagocaraṃ,1
mahaggatagocarā,1
maggacittaṃ,1
lakkhaṇāni,1
labbhanti,1
kusalassubhayassāpi,1
kusalassāpi,1
kusalārammaṇaṃ,1
kusalampi,1
kusalākusalassa,1
ñāṇahīnā,1
nānappakārakaṃ,1
ñāṇasaṃyuttābhiññācittañca,1
nārahattaṃ,1
paccanubhotīti,1
paccanubhontānaṃ,1
niyataṃ,1
niyamoti,1
nibbānārammaṇattā,1
nibbānārammaṇaṃ,1
ñeyyaṃ,1
nayo,1
kusalākusalā,1
navattabbāva,1
navattabbāpi,1
navattabbāni,1
navattabbā,1
navannaṃ,1
nava,1
nātītaṃ,1
nārūpaṃ,1
naro,1
navattabbārammaṇānīti,1
etaṃ,1
kriyāvoṭṭhabbanampi,1
kriyāhetudvayampi,1
ime,1
idhekacattālīseva,1
idhārabbha,1
hotūtusamuṭṭhito,1
hoteva,1
hontime,1
honteva,1
hontaṃ,1
hitvā,1
heṭṭhimassa,1
hasituppādagocarā,1
hasituppādacittanti,1
gato,1
gandho,1
gandhārammaṇasammato,1
gandhaṃ,1
gacchanto,1
imesaṃ,1
ito,1
iṭṭhādibhedā,1
jānituṃ,1
kriyacittamidaṃ,1
kriyābhiññā,1
khīṇāsavassa,1
khaṇavatthuparittattā,1
kasmā,1
karonte,1
kāmavipāko,1
kāmāvacarapuññato,1
kriyāmānasaṃ,1
kāmāvacarapuññassa,1
kāmāvacarabhūmiyaṃ,1
kāmarūpakriyassa,1
kāmapākakriyassa,1
kāmamahāpākā,1
kāmakriyassa,1
kāmadhātuyaṃ,1
jāyanti,1
jāyante,1
kāmāvacaracittānamayamārammaṇakkamo,1
yujjati,1
