nisīdanto,1
rājavesaṃ,1
nisinnāsanato,1
nisinno,1
rājā,1
nisinnakālato,1
rahassaṃ,1
rāgassāti,1
nissayasampanno,1
rattibhāge,1
no,1
rāgaṃ,1
pāvisīti,1
rattibhāgeyeva,1
rattiṃ,1
nissayasampannoti,1
rukkho,1
puriso,1
nisīdīti,1
purato,1
punapi,1
puthujjanena,1
pavisiṃsu,1
patiṭṭhāsampanno,1
pavisanaṃ,1
pakkamitabbanti,1
pakkhe,1
parisāsārajjabhayanti,1
parisaṃ,1
paripanthe,1
paripakkanti,1
pallaṅke,1
pamādaṃ,1
parikkhitto,1
paribhuñjitunti,1
paribhuñjituṃ,1
parivajjento,1
pāṇanti,1
parasantakaṃ,1
pañcame,1
paramasukhumālā,1
pāpuṇissati,1
pāpuṇātīti,1
pāpetvā,1
pañhakathāya,1
pāpavitakkehi,1
panujjamānenāti,1
paññāyittha,1
paññāyāti,1
pañcakāmaguṇikarāgassa,1
parivajjetabbayuttakaṃ,1
pakatiyā,1
pākatikaṃ,1
pavattā,1
patvā,1
padhānanti,1
padhānatthikassāti,1
padhānāyāti,1
paññā,1
paṭisevitabbādīni,1
paṭisevatīti,1
paṭisevanto,1
paṭisedhesīti,1
paṭisambhidāppattassa,1
pahānaṃ,1
pahīnakilesānaṃ,1
paṭipākatikaṃ,1
paṭikkhipituṃ,1
paṭicchādetvā,1
paṭicayoti,1
paṭicayopi,1
paṭibāhanto,1
paṭhanti,1
pajahanatthāya,1
pajjati,1
paṭhamayāmo,1
parivajjetīti,1
parivajjeti,1
padhānakammikassa,1
paññābalādīni,1
sambodhissa,1
saddaṃ,1
upakārakānanti,1
upakārakāti,1
upanisāti,1
upanissayapaccayo,1
upaṭṭhānasālāya,1
upaṭṭhānasālāyanti,1
upadhārento,1
uppajjanakassa,1
uppajjanti,1
uppajji,1
uppannānaṃ,1
uppannassa,1
uttānatthamevāti,1
uyyānakīḷikaṃ,1
uppajjanaṃ,1
upacchedanatthāya,1
uggahaparipucchāvasena,1
uggahaparipucchāpaññāpi,1
tesu,1
ṭhānāni,1
ṭhapite,1
theyyacittena,1
theyyasaṅkhātanti,1
ṭhitakassevassa,1
thokaṃ,1
tiṇasalākampi,1
tīsu,1
tividhanāṭakaparivāro,1
tumhe,1
tuṇhibhāvoti,1
udakaghaṭasataṃ,1
udapādi,1
udikkhamāno,1
vacanaṃ,1
tenupasaṅkamīti,1
vadeyyāma,1
vadhaṃ,1
vitakkānaṃ,1
vitakkupacchedāyāti,1
vivaraṇe,1
vocaritāti,1
vodiṭṭhāti,1
vuṭṭhāya,1
vīriyanti,1
vutto,1
yāme,1
yaṃsāti,1
yasmiṃ,1
yaṭṭhi,1
yāvajīvaṃ,1
yenupaṭṭhānasālā,1
yaṃ,1
vinodetīti,1
vinodento,1
vikkhambhetvā,1
vālikāghaṭasataṃ,1
vāroti,1
vasīti,1
vata,1
vati,1
vaṭṭati,1
vaṭṭatiyeva,1
vatthukāmakilesakāme,1
vatvā,1
vatvāti,1
vibhāvetabbo,1
vihārassa,1
viharati,1
vihiṃsāvitakko,1
vijahitabbo,1
vadeyyāmāti,1
sacepi,1
teneva,1
te,1
sambandho,1
sambhāveti,1
sambodhipakkhikānanti,1
nikkaḍḍhiyamānena,1
sammasanapaṭivedhapaññāpi,1
sampahaṃsanto,1
samathavipassanācittassa,1
samparikiṇṇo,1
sampattiṃ,1
samudācārappattā,1
samudāgacchantīti,1
samudānetabbāti,1
samugghātatthāya,1
saṃvaro,1
samparivāritā,1
sāmaññatthassa,1
samannāgato,1
samannāgataṃ,1
saddhanti,1
saddhiṃ,1
sādhu,1
sādhūti,1
sahasā,1
sālikkhettaṃ,1
sālikkhette,1
sālilāyako,1
sālilāyakopamāya,1
sālilāyanaṃ,1
sallakkhetvā,1
samāharitabbā,1
samaṇabhāvo,1
samaṇadhammakaraṇatthāya,1
samaṇadhammaṃ,1
sandhāyetaṃ,1
tena,1
sandhāyevaṃ,1
saṅkhaṃ,1
sopi,1
sotāpattimaggassa,1
sugahitā,1
sukathitā,1
suṇanto,1
suṇissāmāti,1
soḷasavatthukā,1
supaccakkhāni,1
sūriyatthaṅgamanaṃ,1
suṭṭhu,1
tasseva,1
tatiye,1
tāva,1
tāvassa,1
suppaṭividdhāni,1
sikhāpattabalavavipassanācittena,1
sevitabbayuttakaṃ,1
sevati,1
saṅkhāpīti,1
saṅkhārapariggahavipassanāñāṇassa,1
saṅkhāyāti,1
saññaṃ,1
sannidhikārakaṃ,1
sannidhiṃ,1
sappāyā,1
sappāyaṃ,1
sārajjaṃ,1
sārajjamānarūpoti,1
sattame,1
satthu,1
sesaṃ,1
sesesupi,1
setacchattassa,1
sandhāyevamāha,1
abhabbo,1
mānassa,1
nīharitabbayuttakaṃ,1
avijjākosajjasāvajjaassaddhiyesu,1
ayamattho,1
ayañhettha,1
ayanti,1
āyasmato,1
bahidvārakoṭṭhake,1
atthikassāti,1
bandhanaṃ,1
bhāvanāpāripūriāgamanaṃ,1
bhāvetabbā,1
bhāvitamaggo,1
bhāvīyati,1
bhikkhave,1
bhikkhūti,1
bhavānaṃ,1
atthikassa,1
atthi,1
aṭṭhāsiyeva,1
assa,1
assādayato,1
assagoṇagadrabhādiko,1
asubhā,1
asubhābhāvetabbā,1
asubhakammaṭṭhānaṃ,1
asubhakammaṭṭhānena,1
atha,1
atikkamituṃ,1
atimadhuraṃ,1
aṭṭhakathāya,1
atthaṃ,1
aṭṭhame,1
atthapadanti,1
aṭṭhāsīti,1
bhojanasālāyaṃ,1
asmīti,1
buddhādīnaṃ,1
buddhasāsanaṃ,1
catutthe,1
cetovivaraṇasappāyā,1
ceva,1
chabbaṇṇarasmiyo,1
chabbaṇṇasarīrasmivissajjanañca,1
chaṭṭhe,1
catūsu,1
cittamaddavajananatthaṃ,1
core,1
daṇḍaṃ,1
dārukalāpasataṃ,1
dasame,1
dasseti,1
daṭṭhabbaṃ,1
cīvaragabbhe,1
catuppādakoti,1
catunnaṃ,1
catumaggasaṅkhātassa,1
buddhasukhumālāti,1
buddho,1
byāpādassa,1
byāpādavitakko,1
calamaggaṃ,1
calamānaṃ,1
calamāno,1
cālikāpabbatamahāvihāre,1
cālikāti,1
cālikāyanti,1
cāliyapabbateti,1
cāliyapabbatoti,1
caṇḍavāḷādiparipanthe,1
cāti,1
catūhaṅgehi,1
buddhaṃ,1
asmimānasamugghātāyāti,1
asilokabhayanti,1
asamatthā,1
agganakhena,1
āhuneyyāti,1
ājīvikābhayanti,1
ajja,1
ajjhācaritunti,1
akampanato,1
aggaḷaṃ,1
akappiyaṃ,1
ākoṭesīti,1
akusalasaṅkhātāti,1
akusalāti,1
akusalavitakkehi,1
anantarapaccayena,1
ananucchavikā,1
ākoṭesi,1
agatigamanāni,1
āgate,1
āgataṃ,1
abhisallekhantīti,1
abhisallekhikā,1
ācārakulaputtānañceva,1
adāsi,1
addasa,1
adhigatassa,1
adhipaññādhammavipassanāyāti,1
adhivāsento,1
adhivāsetabbayuttakaṃ,1
adhivāseti,1
adhivāsetīti,1
adinnanti,1
āgacchissatīti,1
āgamayamānoti,1
āgamehi,1
ānāpānassati,1
ānāpānassatīti,1
āṇāpanavasena,1
āṇāpanavasenassa,1
appattamānasāti,1
appicchakathā,1
appicchataṃ,1
ārabhanakālo,1
āraddhāya,1
ariyabhāvaṃ,1
ariyānaṃ,1
ariyāyapaññāyāti,1
ariyo,1
ārocessāmīti,1
āropeti,1
aruṇaggaṃ,1
aruṇuggamanaṃ,1
aruṇuggamanañca,1
asakkonto,1
appattamānasā,1
daṭṭhabbāni,1
appattaṃ,1
appaṭisaṅkhāya,1
anāpucchā,1
anāpucchāti,1
anattalakkhaṇaṃ,1
ānetvā,1
aniccalakkhaṇe,1
aniccasaññino,1
anipphajjamāne,1
aññātakavesena,1
anubaddhā,1
anubandhitabbova,1
anupaṭipāṭiyā,1
anvāsattāti,1
apaccayaparinibbānañca,1
aparampi,1
appaṭibhānaṃ,1
appattaarahattā,1
desetīti,1
dhammadesanā,1
dhammadesanaṃ,1
khaṇe,1
khattiyasukhumālā,1
kiccānaṃ,1
kīḷanto,1
kiṃ,1
kiñci,1
khamāpetvāpi,1
kinti,1
kopassa,1
kulaputtānanti,1
kunthakipillikaṃ,1
lakkhaṇesu,1
latājālena,1
lāyanakālo,1
kira,1
kāyikacetasikavīriyaṃ,1
kathitāni,1
katheyyanti,1
kamme,1
kāraṇaṃ,1
kāraṇāni,1
karaṇīyaṃ,1
karaṇīyanti,1
kārayiṃsu,1
karomīti,1
kasirena,1
katassa,1
kathā,1
kathāpariyosānaṃ,1
kathāpariyosānañca,1
kathāvasānaṃ,1
kathayitvā,1
katheti,1
lāyati,1
lāyi,1
lokiyopi,1
lokuttaropi,1
muhuttaṃ,1
nagaraṃ,1
nagare,1
nālamariyāti,1
ñāṇaṃ,1
nandakattherena,1
nānubandhitabboti,1
nappaṭibhāseyyāti,1
ñātā,1
nāṭakavaraparivuto,1
nava,1
navakanipātassa,1
navame,1
nibbānanti,1
nīharati,1
mettāti,1
kammaṭṭhānaṃ,1
mettākammaṭṭhānaṃ,1
meghiya,1
mā,1
madhughātako,1
madhumakkhikāhi,1
maggena,1
mahantaṃ,1
mahārahe,1
mahāyodhehi,1
majjhimayāmepi,1
majjhimayāmopi,1
mānasaṃ,1
yenupaṭṭhānasālāti,1
maṅgalasilāpaṭṭe,1
manodvāre,1
mayaṃ,1
mayampi,1
meghiyassātiādi,1
nikkaḍḍhāpeti,1
kammaṃ,1
kāme,1
dukkhena,1
dutiyajjhānasamāpattiṃ,1
dutiye,1
dvārakavāṭaṃ,1
dve,1
ekakamhi,1
domanassasārajjaṃ,1
ekaṃ,1
ekasmiṃ,1
eko,1
esa,1
etesantipi,1
etesu,1
evamāha,1
ekappahāreneva,1
divāvihāratthāya,1
divāvihāraṃ,1
divasabhāge,1
dhammādīsupi,1
dhammakathaṃ,1
dhammakathikanandakattherassa,1
dhammasākacchāyāti,1
dhammassavanasmiṃ,1
dhammassavaneti,1
dhammavavatthānavasena,1
dīghadassī,1
disvā,1
diṭṭhā,1
diṭṭhadhammasukhavihāranti,1
diṭṭhadhammasukhavihāro,1
diṭṭheva,1
diṭṭheyeva,1
divasabhāgaṃ,1
evamayaṃ,1
evaṃnāmakaṃ,1
evaṃnāmake,1
evarūpo,1
iti,1
jahito,1
jantugāmanti,1
jātikulaputtānañca,1
jātisatāni,1
jāto,1
jattugāmantipi,1
jīvitaparikkhārāti,1
jīvitasambhārā,1
jīvitavuttibhayaṃ,1
kā,1
kāḷapakkhuposathe,1
kālena,1
kāmaguṇaṃ,1
kāmavitakko,1
itaradvayaṃ,1
kammakaraṇakālo,1
iminā,1
imaṃ,1
gahitattā,1
gahite,1
gandhakuṭiṃ,1
gantvā,1
gantvāpi,1
garahābhayaṃ,1
gataṃ,1
gāvīnaṃ,1
gocaragāmaṃ,1
gotrabhūti,1
guḷhaṃ,1
guṇasambhāvanāya,1
harāyamāno,1
heṭṭhā,1
hotīti,1
imamatthaṃ,1
yogāvacaro,1
