samanupassanti,20
avipariṇāmadhammaṃ,20
upādānakkhandhesu,20
sappurisadhamme,20
ariyānaṃ,20
viññāṇupādānakkhandho,20
sassataṃ,20
chandarāgo,20
rūpavantaṃ,20
pañcasu,20
tasmātiha,19
dhamme,19
saṅkhārāti,19
dve,19
tattha,19
pañcupādānakkhandhā,19
cetaso,19
nappajānanti,19
ettāvatā,18
paṇītaṃ,18
oḷārikaṃ,18
assaji,18
imesaṃ,18
sāpi,18
etadavocuṃ,18
bhanteti,18
sukhumaṃ,18
hīnaṃ,18
pariyādiyati,18
bhedā,18
atthaṅgamo,18
kāyassa,18
sāriputta,18
karaṇīyaṃ,18
mayhaṃ,18
sammādiṭṭhi,18
alaṃ,18
akovido,18
paṭipadā,17
vihareyya,17
avijjāgato,17
vimuccati,17
kira,17
viññāṇavantaṃ,17
sattānaṃ,17
maññatha,17
yamaka,17
yamahaṃ,17
āsavānaṃ,17
nandī,17
dhammo,17
attho,17
paññāpanāya,17
brahmacariyaṃ,17
nāma,17
paritassati,17
samudayavayadhammaṃ,17
paṭicca,17
vedanāti,17
ṭhito,16
katamo,16
vayadhammaṃ,16
kataṃ,16
pañcupādānakkhandhe,16
mārassa,16
siyaṃ,16
hidaṃ,16
suppaṭipannā,16
abhinandati,16
tathāgatoti,16
āsavehi,16
mutto,16
puriso,16
yopi,16
vuttā,16
samanupassasīti,16
anuseti,16
khīṇā,16
mā,16
dukkhasmāti,16
vijjāgato,16
aniccato,16
imasmiñca,16
koṭṭhika,16
tenupasaṅkamiṃsu,16
nirodhā,16
parijānaṃ,16
suvimuttanti,16
anattato,16
pahīnaṃ,16
nānuseti,16
maggo,15
khīṇāsavo,15
tassuddānaṃ,15
paṭipanno,15
catutthaṃ,15
paṭhamaṃ,15
sattamaṃ,15
anumīyati,15
khayo,15
chaṭṭhaṃ,15
aṭṭhamaṃ,15
pañcamaṃ,15
tatiyaṃ,15
vusitaṃ,15
anattaṃ,15
navamaṃ,15
nibbidā,15
dutiyaṃ,15
dukkhakkhayāya,15
suṇātha,15
nisīdi,15
hitāya,15
viharanti,15
vijjati,14
niccā,14
aṭṭhaṅgiko,14
kallaṃ,14
khāyeyya,14
pahātabboti,14
kacci,14
khemaka,14
yadanattā,14
ahesuṃ,14
āmantesi,14
sabbanimittesu,14
tiṭṭhati,14
migadāye,14
sappurisadhammassa,14
sappurisānaṃ,14
ariyadhamme,14
kāye,14
ariyadhammassa,14
pañcannaṃ,14
bhikkhunā,14
paccuppannassa,14
ariyo,14
imaṃ,14
anicco,14
daṭṭhabboti,14
ñāṇaṃ,14
dasamaṃ,14
satthā,14
saviññāṇake,14
bhikkhūti,13
asmimānaṃ,13
pajānanti,13
suvinīto,13
vedayati,13
bārāṇasiyaṃ,13
ṭhānaṃ,13
paṭissutvā,13
isipatane,13
āyatiṃ,13
pañcime,13
dassāvī,13
ayameva,13
sammāsamādhi,13
anupādā,13
viharato,13
virajjati,13
upādānakkhandhā,13
naṃ,13
bhikkhuṃ,13
uppajjeyya,13
aniccasaññā,13
upādiyati,13
sukhāya,13
pāpimato,13
vinassati,12
viññāṇanirodhagāminiṃ,12
vacanīyaṃ,12
kissa,12
tamenaṃ,12
saṃkilissanti,12
paññatti,12
arahataṃ,12
vadhakaṃ,12
arahaṃ,12
phasso,12
mayaṃ,12
samaññā,12
bhikkhūnaṃ,12
rūpanirodhagāminiṃ,12
tadanattā,12
sutaṃ,12
idhāvuso,12
sutvā,12
desessāmi,12
anantarā,12
ājānāsi,12
evamāvusoti,12
samanupassituṃ,12
cassaṃ,12
nibbidābahulo,12
vutte,12
saṅkhatā,12
samūhanati,12
anāgatamaddhānaṃ,12
anāgataṃ,12
nibbindaṃ,12
paṭiccasamuppannā,12
chandarāgavinayakkhāyī,12
khāyati,12
ṭhassati,12
pahīnā,11
imesu,11
bhāsitaṃ,11
sāyanhasamayaṃ,11
virūḷhiṃ,11
abhāvitattā,11
vihareyyanti,11
vadāmīti,11
rūpanirodhaṃ,11
dukkhena,11
vimuttaṃ,11
dhuvo,11
imasmiṃ,11
abbhaññāsiṃ,11
vuddhiṃ,11
rūpasamudayaṃ,11
vuccatāvuso,11
nicco,11
pahitatto,11
saddhiṃ,11
sāro,11
sato,11
bhāvitattā,11
sace,11
evampi,11
sabbe,11
anapekkho,11
pañhaṃ,11
eko,11
desitaṃ,11
mahākoṭṭhiko,11
vipariṇāmaññathābhāvā,11
sassato,11
pariyādāya,11
vepullaṃ,11
viharanto,10
ājānāmīti,10
ātāpī,10
avipariṇāmadhammā,10
ājānāmi,10
sahetū,10
pariyuṭṭhaṭṭhāyī,10
vimuttamiti,10
nābhavissa,10
vaṭṭaṃ,10
ucchijjati,10
vimuttasmiṃ,10
caturāsītiyā,10
ājānāsīti,10
rūpā,10
somanassaṃ,10
khvassa,10
nisīdiṃsu,10
dukkhakkhandhassa,10
anurādha,10
pahānā,10
nuppajjanti,10
kukkuṭiyā,10
muhuttaṃ,10
chandarāgappahānaṃ,10
diṭṭhi,10
tayo,10
kovido,10
uttariṃ,10
vata,10
saññāti,10
disvā,10
rāgakkhayo,10
jātā,10
vipariṇāmo,10
loko,10
vacanāya,10
saññāyapi,10
karonto,10
viññāṇasmimpi,10
kismiṃ,10
sappaccayā,10
dukkhito,10
upādiyamāno,10
vicikicchāmi,10
vicayaso,10
saṅkhāresupi,10
kātabbā,10
bhagavaṃmūlakā,10
hāvuso,10
suvimuttā,10
viññāṇanirodhaṃ,10
rūpasmimpi,10
chandarāgavinayo,10
sugatāti,10
kiñcāpi,10
paritassanā,10
bhāvitā,10
viññāṇasamudayaṃ,10
dhammavinaye,10
yāvatā,10
rañño,10
kevalino,10
sassatā,10
paṇḍitānaṃ,10
upasampajja,10
kevalassa,10
sāriputtaṃ,10
dhuvā,10
brahmacariyavāso,10
desetu,10
vedanāyapi,10
deseti,10
pubbe,9
ādīnavaṃ,9
soṇa,9
paribbājakā,9
adhivacanaṃ,9
cattāro,9
vadetha,9
upādānaṃ,9
dhammavinayaṃ,9
upaparikkhato,9
saññupādānakkhandho,9
uṭṭhāyāsanā,9
ābādhiko,9
paṭisallānā,9
vijānāti,9
upādānakkhandhānaṃ,9
santaṃ,9
cedaṃ,9
vedanupādānakkhandho,9
evametassa,9
puthujjanassa,9
sakkāyadiṭṭhi,9
anupādāvimutto,9
assutavato,9
tucchakaññeva,9
kiñhi,9
āpajjeyya,9
katamañca,9
aparitassaṃ,9
nisinnā,9
rittakaññeva,9
nijjhāyato,9
aññatitthiyā,9
khemakaṃ,9
tumhe,9
attaniyaṃ,9
kuto,9
saṅkhārupādānakkhandho,9
vigatarāgassa,8
duve,8
vighātavā,8
paññāyatīti,8
asārakaññeva,8
visineti,8
vidhūpeti,8
vuccanti,8
ayamanudhammo,8
bāḷhagilāno,8
viditvā,8
ahampi,8
dhammasamuppādā,8
pāpakaṃ,8
gādhanti,8
ahaṅkāramamaṅkāramānānusayā,8
meti,8
niruddhaṃ,8
āyasmanto,8
bahulīkatā,8
sambahulā,8
kimaññatra,8
vimutto,8
tiṭṭheyya,8
tiṭṭhanti,8
nandirāgakkhayā,8
saṅkhato,8
phuṭṭhassa,8
bho,8
apucchi,8
samudayavayadhammā,8
vādo,8
satthāti,8
upaparikkhati,8
kiṃnidāno,8
uppādāya,8
paccassosuṃ,8
katamesaṃ,8
bhavissantipissa,8
bhavissāmi,8
anabhāvaṃkatā,8
sandhūpeti,8
nandikkhayo,8
tiṭṭhamānaṃ,8
vakkaliṃ,8
apekkhavā,8
hontīti,8
puccheyyuṃ,8
addhānaṃ,8
sāriputtassa,8
pecca,8
etadahosi,8
nandikkhayā,8
idamavoca,8
dhammakathiko,8
tālāvatthukatā,8
dukkhehi,8
muddhāvasittassa,8
avipariṇāmadhammoti,8
maggassa,8
paṭiccasamuppanno,8
avijjāti,8
vuṭṭhito,8
āturakāyo,8
khajjāmi,8
sirasā,8
pajahati,8
catunnaṃ,8
ābādhāya,8
paṭipannā,8
khamanīyaṃ,8
avigatarāgassa,8
atītasmiṃ,8
anuppādadhammā,8
diṭṭhigataṃ,8
chayime,8
parijānāti,8
rāgakkhayā,8
ucchinnamūlā,8
evamāhaṃsu,8
avijjāsamphassajena,8
khattiyassa,8
attaṃ,8
viññāṇena,8
apacināti,8
mānasaṃ,8
anavakkantaṃ,8
pāde,8
ussineti,8
vijjāti,8
vūpasamo,8
nirodhoti,7
kātabbāti,7
tatojo,7
atthaṅgamoti,7
lokasmiṃ,7
viññāṇavipariṇāmaññathābhāvā,7
samanupassanā,7
aghaṃ,7
paridevehi,7
panāvuso,7
sokehi,7
domanassehi,7
uppannā,7
honti,7
kaccāna,7
saṃkilesāya,7
pariññeyyo,7
rūpena,7
vadeyya,7
paññāya,7
rūpavipariṇāmaññathābhāvā,7
dāsako,7
heva,7
kiṃpabhavo,7
tathāhaṃ,7
jātiyā,7
sāvatthiyaṃ,7
vuccatīti,7
jātaṃ,7
āyasmatā,7
passeyya,7
ettakaṃ,7
assādaṃ,7
ahesunti,7
yathāhaṃ,7
gāme,7
yato,7
upāyāsehi,7
gahapatiputto,7
tathāgatassa,7
panetaṃ,7
ete,7
karotha,7
disaṃ,7
nisinnaṃ,7
viññāṇā,7
anattānupassī,7
upaṭṭhāke,7
nakulapitā,7
tesu,7
pattacīvaramādāya,7
acariṃ,6
anupādiyamāno,6
sīlato,6
adhiṭṭhānābhinivesānusayā,6
micchādiṭṭhi,6
kattā,6
appamatto,6
vedayitena,6
bījajātāni,6
sacchikareyyāti,6
patiṭṭhā,6
cetasā,6
anusahagato,6
anurādho,6
vedanādhātuyā,6
sāraṇīyaṃ,6
natthīti,6
phassasamudayā,6
saṅkhatamabhisaṅkharonti,6
vippaṭisāroti,6
chindeyya,6
vedanāvantaṃ,6
ruppati,6
khīlaṃ,6
vakkalissa,6
vayadhammā,6
upayupādānā,6
sukhena,6
yathābhūtassa,6
pemaṃ,6
pabhaṅgu,6
apātubhūtaṃ,6
abhiññā,6
vipariṇataṃ,6
āpajjati,6
nandūpasecanaṃ,6
phassanirodhā,6
abhinanditvā,6
katvā,6
sammodanīyaṃ,6
pātubhūtaṃ,6
evamāha,6
apare,6
vocchijjatārammaṇaṃ,6
tathā,6
sacchikatvā,6
bhāvanānuyogaṃ,6
yametaṃ,6
kulaputtassa,6
sayaṃ,6
tāhaṃ,6
tiṭṭhato,6
saññādhātuyā,6
pahīno,6
uppajjeyyāti,6
rūpamhā,6
atītānāgatapaccuppannā,6
atītānāgataṃ,6
santettha,6
rāgassa,6
kāmehi,6
kukkuccaṃ,6
diṭṭheva,6
ahaṅkāramamaṅkāramānāpagataṃ,6
visujjhanti,6
kaṅkhāmi,6
padakkhiṇaṃ,6
janena,6
ucchinnamūlaṃ,6
viggayha,6
ajātaṃ,6
tadajjhagamaṃ,6
vūpakaṭṭho,6
atītaṃ,6
aho,6
saṅkhāradhātuyā,6
rūpadhātuyā,6
nājjhosāya,6
ṭhassatīti,6
ahosiṃ,6
aggamakkhāyati,6
puṭṭhohaṃ,6
icchā,6
arahato,6
sārajjanti,6
vītisāretvā,6
rajanīyasaṇṭhitaṃ,6
kiṃsamudayo,6
ekoyeva,6
āsane,6
bhavissanti,6
nābhivadati,6
ehi,6
devatā,6
viññāṇamhā,6
kiṃjātiko,6
kāmarāgaṃ,6
ajjhosāya,6
maraṇā,6
kimetaṃ,6
tisso,6
udapādi,6
hotu,6
dukkhanti,6
bhikkhusaṅghaṃ,6
viññāṇadhātuyā,6
asamūhato,6
sārajjeyyuṃ,6
sadevamanussāya,6
anumoditvā,6
paramapuriso,5
diṭṭhadhammanibbānappatto,5
uttamapuriso,5
seṭṭhā,5
vipariṇatā,5
sakkāyanirodhagāminī,5
nirujjhati,5
ānandaṃ,5
saṅkhāravantaṃ,5
uppannaṃ,5
channo,5
there,5
nānumīyati,5
paññāpeti,5
paññāyetha,5
aniccena,5
saṃsarataṃ,5
dakkhissasi,5
pariyuṭṭhaṭṭhāyino,5
nissaraṇato,5
pariññeyyā,5
dhammadesanaṃ,5
taṇhāsaṃyojanānaṃ,5
evaṃdiṭṭhi,5
dāsaka,5
lokā,5
lokadhammo,5
abhinandamāno,5
anukampaṃ,5
upeti,5
samudayadhamme,5
yāyaṃ,5
niruddhā,5
dhammānudhammappaṭipanno,5
etassa,5
kosambiyaṃ,5
visuddhiyā,5
ṭhitaṃ,5
ettakampi,5
koci,5
passeyyanti,5
dhammiṃ,5
ettakāpi,5
anattaniyaṃ,5
pariyādānā,5
etha,5
kinti,5
thambhaṃ,5
parinibbāyati,5
paññāpayamāno,5
tameva,5
ṭhitattā,5
udake,5
gaṇheyya,5
sandhāvataṃ,5
vidhā,5
santusitaṃ,5
santusitattā,5
upādāniyā,5
yamako,5
pucchitāro,5
manussā,5
paccattaññeva,5
sañjānāti,5
vibhavataṇhā,5
bhavanti,5
vibhavā,5
bhavataṇhā,5
anabhāvaṃkataṃ,5
bhavissantīti,5
ādīnavato,5
upādāparitassanā,5
yāpanīyaṃ,5
adhunāgatā,5
anabhijānaṃ,5
ponobhavikā,5
navā,5
anabhinandamāno,5
bhikkhūhi,5
upādāyāti,5
hāliddikāni,5
samaṇapaṇḍitāpi,5
maññamāno,5
sokaparidevadukkhadomanassupāyāsāti,5
vigatapariḷāhassa,5
vigatapemassa,5
aṭṭhaṅgikassa,5
attānudiṭṭhi,5
atthisammataṃ,5
vīmaṃsakā,5
kāmataṇhā,5
ajjholambeyyuṃ,5
samanupassāmi,5
jīvitā,5
rattiyā,5
atītamaddhānanti,5
avigatataṇhassa,5
atītā,5
avijjānīvaraṇānaṃ,5
puṭṭho,5
yadā,5
assu,5
samatikkantaṃ,5
paramapattipatto,5
vimuttā,5
tveva,5
amaññamāno,5
vimuttattā,5
assādato,5
vigatataṇhassa,5
mañcake,5
therānaṃ,5
pajāya,5
santarabāhirabandhanabaddho,5
mahākoṭṭhikaṃ,5
vigatapipāsassa,5
cāti,5
gantvā,5
byākareyyaṃ,5
nijjhāyeyya,5
sammukhā,5
byākareyyāsīti,5
samādhiṃ,5
nijjhāyati,5
byākareyyātha,5
apariyuṭṭhaṭṭhāyino,5
sassamaṇabrāhmaṇiyā,5
kāyo,5
acirapabbajitā,5
pātubhūtā,5
cakkhumā,5
paṇḍitā,5
gaccha,5
sammāsambuddho,5
tenupasaṅkamatu,5
natthisammataṃ,5
evarūpaṃ,5
vedanāvipariṇāmaññathābhāvā,5
khattiyapaṇḍitāpi,5
panāyasmantānaṃ,5
upaparikkheyya,5
evañca,5
tālāvatthukataṃ,5
khajjāmīti,5
evañhetaṃ,5
kappa,4
suññato,4
evaṃsaṅkhāro,4
khajjiṃ,4
paccuppannena,4
evaṃviññāṇo,4
evaṃsañño,4
pajahitvā,4
mukhatuṇḍakena,4
orambhāgiyāni,4
evaṃvedano,4
sukhānupatitaṃ,4
dukkhāvakkantaṃ,4
jetavane,4
padāletvā,4
kalandakanivāpe,4
nibbindeyyuṃ,4
kāḷasilā,4
tassāyeva,4
napi,4
sotthinā,4
oko,4
okasārīti,4
sukhavihārī,4
dukkhānupatitaṃ,4
pādanakhasikhāya,4
seyyohamasmīti,4
kukkuṭapotakā,4
jīvitapariyantikaṃ,4
evaṃrūpo,4
uddhaṃ,4
dukkhassa,4
dukkhasseso,4
kukkuḷā,4
pahīyanti,4
ettha,4
dukkhato,4
jarāmaraṇena,4
jarāmaraṇassa,4
nāpi,4
khajjeyyaṃ,4
mahākaccāno,4
dukkho,4
tepi,4
ekacco,4
ṭhiti,4
ekādasamaṃ,4
sudiṭṭho,4
paññapeti,4
paccaññāsiṃ,4
nirodhaṃ,4
nandīnirodhā,4
sugato,4
palokato,4
kāyapariyantikaṃ,4
mahābhūtā,4
tenupasaṅkama,4
tenupasaṅkamatha,4
kathāya,4
taññeva,4
kāyaṃ,4
lokaṃ,4
hīnohamasmīti,4
nibbindanti,4
tāni,4
taṇhāya,4
labbhetha,4
tāsaṃ,4
isigilipassaṃ,4
nevācināti,4
upavadatīti,4
tatonidānaṃ,4
tuṇhībhāvena,4
iminā,4
upādānanirodho,4
labbhati,4
sotāpanno,4
tividhūpaparikkhī,4
gahapatiputtaṃ,4
dvādasa,4
idañca,4
māno,4
tadaṅganibbutoti,4
gaṇḍato,4
mahantaṃ,4
gandhoti,4
pakkāmi,4
sukhāvakkantaṃ,4
vayadhamme,4
avigatapipāsassa,4
apacinitvā,4
abhivadati,4
vedayamāno,4
anabhinandato,4
vedayāmīti,4
sabbā,4
veḷuvane,4
aparijānaṃ,4
bhikkhusaṅgho,4
anuyuttassa,4
piṇḍāya,4
sammodi,4
apariyādānā,4
saṃyojanaṃ,4
saṃyojanānīti,4
bhāyi,4
apassantānaṃ,4
vibhajati,4
sārāgā,4
apātubhūtā,4
sammodiṃsu,4
anabhivadato,4
abhisametvā,4
byākaramāno,4
cāyaṃ,4
paṭipadāti,4
saṃyogā,4
abhisambuddhoti,4
paṭisaṅkhāya,4
anāgatampāhaṃ,4
cārikaṃ,4
abhisambujjhati,4
paṭṭhapeti,4
vipariṇamanti,4
sāssa,4
vipariṇāmaṃ,4
abhisambujjhitvā,4
vipariṇāmadhammena,4
pātubhāvo,4
saṅkhāranirodhagāminiṃ,4
vedanānirodhagāminiṃ,4
anusayo,4
samadhosi,4
abhisameti,4
vipariṇāmadhammā,4
appabhaṅgu,4
bhavarāgaṃ,4
alabhantānaṃ,4
ācikkhati,4
adhivāsesi,4
avirājayaṃ,4
puṭṭhā,4
ajātā,4
avijjaṃ,4
ādittā,4
avigatapemassa,4
avigatapariḷāhassa,4
vihāro,4
rogato,4
rogānaṃ,4
rāhula,4
ritto,4
vimucceyyāti,4
rājagahe,4
yaṃnūnāhaṃ,4
āturacitto,4
aghato,4
rattiṃ,4
attamanā,4
aṭṭha,4
ayamahamasmīti,4
paṭikkamoti,4
saṃkiliṭṭhaṃ,4
rūpañca,4
bhāsissāmīti,4
appajahaṃ,4
vibhavissatīti,4
apurakkharāno,4
sammāsambodhiṃ,4
samanupassāmīti,4
ācināti,4
adassanā,4
ārāme,4
rūparāgaṃ,4
ariyasāvakassa,4
arūpī,4
samanupassanto,4
adhigataṃ,4
vidhūpetvā,4
adhimuccamāno,4
saṃyujjanti,4
santhavajāto,4
samanupassatha,4
adhisayitāni,4
samanupassathāti,4
asaññī,4
cevuttāsavā,4
anuttaraṃ,4
aniccāti,4
devatāyo,4
aniccanti,4
pariseditāni,4
vadhakā,4
sakaṃ,4
aniccataṃ,4
visujjhantīti,4
aniccāya,4
desitā,4
vadehi,4
anicce,4
abhijānaṃ,4
saṅkhāravipariṇāmaññathābhāvā,4
aniketasārī,4
vadhako,4
visinetvā,4
parivitakko,4
abhikkamosānaṃ,4
dassanāya,4
dasa,4
yepi,4
abhikkamoti,4
abhavissaṃsu,4
abhabbo,4
senāsanaṃ,4
parato,4
anattāti,4
vivarati,4
ābādhato,4
uttānīkaroti,4
paribhāvitāni,4
saṃvattanti,4
diṭṭhe,4
dhammānudhammappaṭipannassa,4
uttāsavā,4
dīgharattaṃ,4
anayabyasanaṃ,4
aṇḍakosaṃ,4
vacanena,4
dhammiyā,4
parimutto,4
dhammesu,4
aṇḍāni,4
saṅkhārasamudayaṃ,4
anavakkantā,4
ānandena,4
ahañceva,4
channa,4
saṅkhāranirodhaṃ,4
channassa,4
sadevake,4
samudayadhammā,4
sadisohamasmīti,4
pāṭikaṅkhā,4
virāgaṃ,4
sallato,4
abhinandeyyaṃ,4
saddhāpabbajitassa,4
samudayavayadhamme,4
anto,4
yebhuyyena,4
sattaṭṭhānakusalo,4
satipaṭṭhānānaṃ,4
sādhukaṃ,4
saṃsāmetvā,4
sakkāyasamudayagāminī,3
saccaṃ,3
ajja,3
sabrahmake,3
mamaṃ,3
anāgate,3
assa,3
asesavirāganirodho,3
asmā,3
samārake,3
asati,3
ajjhāvasāmi,3
anupādāaparitassanā,3
paccavekkhitabbaṃ,3
anāmantetvā,3
samanupassatīti,3
anāgatamaddhānanti,3
saṅkhārārammaṇaṃ,3
nissareyyuṃ,3
rūpaññeva,3
anuppādadhammanti,3
sutavatāvuso,3
ṭhassanti,3
assaṃ,3
sakkāyanirodhanto,3
yadidaṃ,3
anālayo,3
sovaṇṇaddhajāni,3
anuparidhāvati,3
attabhāvapaṭilābho,3
anatte,3
sovaṇṇālaṅkārāni,3
khvāvuso,3
viya,3
vimokkhāya,3
kāmesu,3
atītampāhaṃ,3
samaye,3
atīradassī,3
athāparaṃ,3
anuparivattati,3
ṭhānehi,3
anajjhosāya,3
tāvatikā,3
assuyeva,3
paccuppannāya,3
vimuccissatīti,3
paccuppannānaṃ,3
samayo,3
kappo,3
nūna,3
tvevāhaṃ,3
sakkāyanirodhagāminippaṭipadanto,3
nisajja,3
aniccaññeva,3
nissaranti,3
amatena,3
saṅkhate,3
ṭhitā,3
sukhadukkhanti,3
saṅkhāranirodho,3
aññāsi,3
anussarati,3
aññataraṃ,3
sambahulānaṃ,3
amhe,3
rūpupayaṃ,3
ovādena,3
saṅkhārupayaṃ,3
sāmaṃ,3
sabbete,3
apāradassī,3
aparā,3
sahampati,3
sahadhammiko,3
apalokito,3
anabhinanditāti,3
tiracchānagatā,3
samaṇabrāhmaṇā,3
nissaraṇanti,3
samānā,3
mahākaccānaṃ,3
ovadatu,3
sakkāyo,3
pabbate,3
anussaramāno,3
sakkāyasamudayanto,3
āropetvā,3
rūpappatiṭṭhaṃ,3
ariyassa,3
madhurakajāto,3
nisīditvā,3
rūpārammaṇaṃ,3
anurādhaṃ,3
viññāṇañca,3
vusitavā,3
tā,3
aniccānupassī,3
kulaputtā,3
viññāṇaññeva,3
kathañhi,3
rūpassāhaṃ,3
saṅkhārappatiṭṭhaṃ,3
kukkuḷaṃ,3
tissaṃ,3
visaṃyutto,3
antakiriyaṃ,3
nivāsetvā,3
viññāṇassāhaṃ,3
suvimutto,3
sabrahmakā,3
anusāsatu,3
amaññimha,3
anapaloketvā,3
vippamuttā,3
dukkhanirodhagāminī,3
yamakaṃ,3
cānudhammaṃ,3
gacchatīti,3
cassu,3
catūhi,3
catuparivaṭṭaṃ,3
abhiruhāmi,3
vatvāna,3
catūsu,3
gahapatiṃ,3
paṭinissaggo,3
mutti,3
sīlavatāvuso,3
paṭikkamosānaṃ,3
paṭikkamanti,3
evamassa,3
paṭibhātu,3
nābbhaññāsiṃ,3
saṃvatteyya,3
cetetīti,3
cittasaṃkilesā,3
mūle,3
pañcupādānakkhandhātissa,3
vedanupayaṃ,3
brahmā,3
ghositārāme,3
upapattiṃ,3
pañcakkhandhā,3
abhisittoti,3
gatiṃ,3
abhisamitoti,3
tasmiṃ,3
ahamasmi,3
byākatepi,3
pavisanti,3
vedanāsamudayaṃ,3
sāsanaṃ,3
cāgo,3
vedanaññeva,3
sāsavā,3
vedanānirodhaṃ,3
byākareyyanti,3
cittavodānā,3
paññāpanāyāti,3
vandatīti,3
paññāvimuttoti,3
tañca,3
uppajjatīti,3
tānassu,3
yeva,3
vādānuvādo,3
pariññā,3
dūratova,3
ekā,3
dhammassa,3
yidaṃ,3
samugghātaṃ,3
dīgharattamidaṃ,3
dukkhe,3
dosena,3
yopissa,3
pāpimatoti,3
dukkhānupassī,3
sīhanādaṃ,3
ekaccassa,3
devā,3
saṃvattati,3
cutiṃ,3
vandatha,3
upayo,3
abhikkhaṇaṃ,3
paññāpessāmīti,3
abhikkantāya,3
etadavocaṃ,3
vagguddānaṃ,3
vadhakova,3
abhikkamanti,3
nādhiṭṭhāti,3
sīho,3
nadī,3
paññatte,3
desetuṃ,3
