parikkhittārāmattepi,1
parimaddantāti,1
parissāvane,1
parissāvetvā,1
parissāvitaṃ,1
paṭhamaṃ,1
parissāvitena,1
passe,1
paṭā,1
pātabbasāmaññena,1
paṭākaṃ,1
pāṭaligāmassa,1
pāṭaligāme,1
pariyāyavacanaṃ,1
sambhāvesīti,1
pisaddena,1
pisitehi,1
saha,1
sahadhammiko,1
sahasā,1
sahaseyyappahonake,1
senāsanānīti,1
sakalo,1
saggā,1
sakāraṇo,1
sakkā,1
sallakkhetvāpi,1
samānaṃ,1
sāmaṇerabhūmiyaṃ,1
sāmaññato,1
sambādhe,1
sakaṭādīhi,1
pisitabbabhesajjaṃ,1
sādhāraṇalakkhaṇanti,1
sabbe,1
piṭṭhehīti,1
pubbe,1
puggalikaṃ,1
puna,1
puṭabhedananti,1
puttā,1
sabbesaṃ,1
rājakiccassa,1
ratanattayassa,1
ruciṃ,1
sabbaṃ,1
sabbasmiṃ,1
sabbattha,1
sabbaṭṭhakathānaṃ,1
rasāti,1
sesakappiyakuṭīsu,1
tāpetvā,1
sesesu,1
vihāragonisādikā,1
vicāraṇatthāya,1
vevacanaṃ,1
veḷuvilīvehi,1
veditabbaṃ,1
vedassa,1
vāyitvā,1
vāyāmo,1
vatthipīḷananti,1
vatthimaddanaṃ,1
vatthigatatelādi,1
vaṭṭatīti,1
vattati,1
vattāro,1
vasanaṭṭhānaṃ,1
vārentīti,1
vaṇippathoti,1
upaparikkhantā,1
upasaṃharathāti,1
upasampannānaṃ,1
uposathāgārādi,1
uppādenti,1
uppannapāṇātipātakammassa,1
vihāraṃ,1
ūsarapaṃsumayaṃ,1
uṭṭhāya,1
vādānuvādoti,1
vāde,1
vādo,1
vallīhi,1
vāṇijānaṃ,1
uṭṭhāpetukāmāti,1
upanetuṃ,1
vihārassa,1
vijotantānaṃ,1
yena,1
yehi,1
yebhuyyena,1
yāvakālikapakkānanti,1
yāva,1
yathā,1
yāpetuṃ,1
yaññayutto,1
yāmakālikakathāyaṃ,1
yadi,1
yā,1
vutto,1
vutthampi,1
vuttattā,1
vuttāti,1
vuttanti,1
vuttāni,1
vikkīṇanatthāya,1
vināsaṃ,1
vinaṭṭhe,1
vinaṭṭheti,1
vippaṭisārī,1
vivaratūti,1
vihāro,1
vivari,1
vivarituṃ,1
vuccati,1
vuḍḍhapabbajito,1
vuttā,1
vuttakāraṇena,1
vuttamevatthaṃ,1
vivarīti,1
sesaṭṭhakathāsu,1
upanetha,1
upaḍḍhato,1
tena,1
tehi,1
te,1
tāya,1
tayā,1
tāvatiṃsāti,1
tāva,1
tava,1
tatthāti,1
tathāvacanampi,1
tassa,1
tāsaṃ,1
parikappethāti,1
tapatanti,1
tāpasavesadhārako,1
tannivattanatthaṃ,1
taṇḍulādīni,1
seso,1
siddhaṃ,1
sītudake,1
so,1
subhaddo,1
susukāti,1
tenāha,1
suṭṭhu,1
suvaṇṇatutthādi,1
tacādīni,1
tacchārikaṃ,1
tadaññaṃ,1
tadanugāyantīti,1
taḷākādīsupi,1
suvaṇṇagerukoti,1
upanāhabhesajjaṃ,1
thambhā,1
ṭhānāni,1
upaḍḍhaparikkhittopīti,1
upaḍḍhādiparikkhitte,1
upacāravacanañhetaṃ,1
upacārasīmāparicchinno,1
ūnaparikkhitto,1
ukkhipitvā,1
uggatā,1
uggacchanti,1
udukkhale,1
udakatumbo,1
udakaghaṭo,1
ucchusālaṃ,1
ucchuraso,1
ubbhidanti,1
tumhākañcāti,1
tumhākañca,1
tumhākaṃ,1
ṭhānānīti,1
thavikāya,1
ṭhitā,1
ṭhitaṃ,1
ṭhitatiṇapaṇṇādicchadanaṃ,1
ṭhitesupi,1
ṭhānaṃ,1
tiṇakuṭiādikāni,1
tiṇṇaṃ,1
tiṇṇāti,1
tīsu,1
tiṭṭhanti,1
tiṭṭhatīti,1
tumbāti,1
tiṇapaṇṇādivassaparittāyake,1
parihareyyunti,1
osaraṇaṭṭhānaṃ,1
parehi,1
catukappiyabhūmivimuttā,1
byāpetvā,1
byapanetīti,1
brāhmaṇo,1
bhusāgāreti,1
bhūmito,1
bhittiṃ,1
bhikkhusaṅghassa,1
bhesajjakkhandhake,1
bhavataṇhā,1
bhavanettīti,1
bhante,1
bhaṇḍavikkīṇanaṭṭhānaṃ,1
bhaṇḍapuṭānaṃ,1
bhājanehi,1
bhājanāni,1
bahukato,1
ariyamanussānaṃ,1
ārohanti,1
assa,1
assātiādinā,1
aṭṭhakathāsūti,1
atthassa,1
cayanti,1
avasesaṃ,1
avissatthāti,1
avuttoti,1
ayañca,1
āyatananti,1
baddhadaṇḍesu,1
bahisarīre,1
avatvāpīti,1
ariyaṃ,1
cayato,1
chakaṇanti,1
etena,1
etādise,1
esa,1
ekasmiṃ,1
ekaṅgulamattampi,1
ekā,1
dinnavasīkaraṇabhesajjasamuṭṭhitaābādho,1
dinnapānaṃ,1
dhammenāti,1
dhammassa,1
dhajapaṭākaṃ,1
devalokā,1
deti,1
desanāmeneva,1
desanāmena,1
denti,1
dāyakānaṃ,1
chandasoti,1
channe,1
chārikato,1
chārikāya,1
cintāmattena,1
cirasseva,1
ceva,1
cuṇṇacālininti,1
daṇḍabhayatajjito,1
dārakāti,1
dasa,1
dasassa,1
dātabbo,1
daṭṭhabbaṃ,1
dahanakammaṃ,1
araññappadese,1
ārāmoti,1
ārāmaparikkhepābhāvena,1
ānanda,1
anabhisaṅkhatena,1
amhākaṃ,1
ambāya,1
ambakāyāti,1
āmāni,1
akaṭayūsenāti,1
akappiyakuṭiyaṃ,1
ajātasattunā,1
ahosinti,1
āhiṇḍanti,1
āhaṭānaṃ,1
āharimajaṭādharo,1
ahaṃgahaṇaṃ,1
ahaṃ,1
āha,1
aggijuhanapubbakā,1
abbhantarato,1
abbhokāse,1
abhāvena,1
abhisiñcite,1
acāletvā,1
adhikaṃ,1
andhakaṭṭhakathāvirahitāsu,1
adhippetāti,1
ādiṃ,1
āgacchatīti,1
agāraṃ,1
agāre,1
agganagaraṃ,1
aggihuttamukhāti,1
adhiṭṭhānauccavatthuṃ,1
andhakaṭṭhakathāya,1
anivāsagehaṃ,1
añjane,1
anuviccakāranti,1
anuviditākāraṃ,1
apakkakasāvacuṇṇaṃ,1
aparikkhittasaṅkhyameva,1
aparikkhitto,1
āpattiṃ,1
anuvādo,1
aphusitvā,1
appamattakaudakampi,1
appamattake,1
appamattakepi,1
appamattakopi,1
āraddhāti,1
ārādhitā,1
appabhakkhakantāre,1
ettakenapi,1
anurūpamevāti,1
anuppage,1
añjanūpapisananti,1
aññamaññassa,1
aññataroti,1
aññattha,1
aññesaṃ,1
anto,1
anuppavecchatīti,1
antosannihitadoso,1
anudhammanti,1
anugāyanti,1
anujānāti,1
anukāraṇaṃ,1
anulometīti,1
anupasampannehi,1
antosarīre,1
ettha,1
etthāti,1
evāhanti,1
nāmāti,1
nāḷiyāvāpakenāti,1
nāḷiyā,1
nagare,1
nadī,1
nacchādentīti,1
mukhappavesananimittaṃ,1
mukhaṃ,1
mugge,1
muggayūsenāti,1
muggayūsena,1
mocanaṭṭhānaṃ,1
missībhūtarasaṃ,1
mayā,1
mātugāmenāti,1
māpentīti,1
māpenti,1
laddhuṃ,1
licchavirājāno,1
lokapūjito,1
loṇabilanti,1
loṇaviseso,1
mā,1
nānādesato,1
macchajāti,1
mahāaṭṭhakathāyaṃ,1
mahante,1
mahāsaddaṃ,1
mama,1
mamañceva,1
maṃsakhādananimittena,1
madditvā,1
nāññanivattanapadaṃ,1
nāññathā,1
ñātīnaṃ,1
pacchābhattampi,1
pacitvā,1
pahari,1
pākatikacuṇṇanti,1
pakke,1
pakkhapāsakamaṇḍalanti,1
pacchā,1
pakkhipitvā,1
palālamaye,1
palālapuñjaṃ,1
pañcamī,1
pāpuṇissanti,1
paraṃ,1
pārappattā,1
palālaṃ,1
lābuādi,1
yesaṃ,1
nivāsagehe,1
natthi,1
natthīti,1
nayo,1
netīti,1
nicchiddaṃ,1
nikasaṭoti,1
oravasaddanti,1
nīlā,1
nīlavaṇṇātiādi,1
nīlavilepanā,1
nimittaggāhatthaṃ,1
nimittakammassāti,1
nivāsagehaṃ,1
nivāsagehāni,1
nīlavaṇṇāti,1
paricchanne,1
kurundiyaṃ,1
kumbhilātipi,1
īdiso,1
īdisā,1
idha,1
idañca,1
hutvā,1
hotūti,1
guḷakaraṇanti,1
gonisādiyā,1
gonisādikānīti,1
gomayaṃ,1
gītanti,1
gihisantakaṭṭhāne,1
ghosentā,1
gharaṇiyā,1
gharadinnakābādho,1
gehe,1
gehanti,1
evañhi,1
evāti,1
gacchatīti,1
gahetabbaṃ,1
gahetabbo,1
gahitaūsarehi,1
ime,1
gāmakhettabhūte,1
gamikābhisaṅkhāroti,1
gandhacuṇṇaṃ,1
gārayhakāraṇaṃ,1
gārayhaṃ,1
gato,1
gehānīti,1
gamane,1
imehi,1
iminā,1
ito,1
katachattaṃ,1
katagehaṃ,1
kaṭākaṭenāti,1
katamahāsabhāya,1
katampi,1
kenaci,1
kātabbāti,1
khārodakaṃ,1
kho,1
kilañjacchattanti,1
kiṃ,1
kiñcāpi,1
koci,1
koṭṭitacuṇṇaparissāvaniṃ,1
khārodakanti,1
kupitaṃ,1
katabahumānoti,1
kāraṇassa,1
iṭṭhakādito,1
iṭṭhakapāsāṇā,1
jahitavatthukā,1
jaṭiloti,1
jātoti,1
kabaḷikāti,1
kasāvehīti,1
kāci,1
kappati,1
kappiyabhūmi,1
kappiyakuṭi,1
kappiyakuṭiṃ,1
kappiyaṃ,1
kāraṇāni,1
kantāre,1
yujjati,1
