samucchedavasena,1
samudayato,1
sañjātadhātukhobhā,1
sañjātakimikulaṃ,1
sañjātaphoṭakasadisaṃ,1
saṅkaḍḍhiyamānā,1
saṅkāraṭṭhāne,1
anusayā,1
saṅkhaṃ,1
anusaṭo,1
saṅkhāravirahitānañca,1
saṅkhāre,1
anusañcaraṇaṃ,1
saṅkhatadosadassanena,1
saṅkhatāsaṅkhatadhammānaṃ,1
saṅkhepattho,1
anurūpe,1
saṅkhyaṃ,1
saññā,1
saññajañhi,1
saññāṇaṃ,1
anupubbena,1
anupubbatoti,1
saṇikaṃ,1
samucchindati,1
saṇhabhāvaṃ,1
saṅgahitaṃ,1
samudayo,1
samugghātaṃ,1
samuṭṭhahitvā,1
saṃvaro,1
saṃvattanato,1
anussaritabbā,1
anussaratopi,1
saṃvegañca,1
saṃvegāya,1
saṃvego,1
saṃvejanīyattā,1
saṃvijjanti,1
saṃyojanā,1
sañcaranti,1
sañcarantīti,1
saṇḍasaṇḍacārino,1
saṇḍāsena,1
sandateva,1
sandhāya,1
sandhayo,1
saṅgahetvā,1
saṅgamma,1
aṇumattampi,1
satisampajaññāya,1
sarīrapaṭijaggananivāsanapārupanādīni,1
somanassajātā,1
soṇitamaṃsādīni,1
antabhoge,1
sosatova,1
sotāpannā,1
sotāpattisakadāgāmianāgāmiarahattamagge,1
sotarogādīnaṃ,1
sotthinā,1
subhāvitā,1
sucibhāvaṃ,1
sūcimukhakā,1
sūcipāsavedhanampi,1
sūcipāsavedhanapaṭibhāgā,1
sūcipaṭibhāgā,1
sūcipi,1
sudde,1
suddhavipassanāvaseneva,1
sududdasañca,1
sugahitattā,1
antabhogaṭṭhānesu,1
suggahitaṃ,1
antabhogānaṃ,1
antabhāgena,1
somanassadomanassavisabhāgāhārautūhi,1
sukhadukkhā,1
soḷasiṃ,1
soḷasavatthukāya,1
sīsaveṭhanacamme,1
sīse,1
sītacchāyo,1
sītassa,1
sītāya,1
sithilabaddhataṇḍulasaṇṭhānaṃ,1
antakassa,1
sītibhāvo,1
sītibhāvoti,1
sītuṇhānampi,1
sītuṇhūpanibaddhañca,1
sivañca,1
sivathikapabbāni,1
siyā,1
sīyaṃ,1
antaguṇanti,1
antaguṇabhāgena,1
sobhati,1
sokamāgatoti,1
soko,1
soḷasamassa,1
soḷasamena,1
antabilena,1
soḷasavatthuvasena,1
antanti,1
sukhadukkhehi,1
sukhāni,1
sumanamakuḷasadisāti,1
aññameva,1
sumedhaso,1
sunakhasasādayo,1
sunakhasasādīnaṃ,1
suññā,1
aññamaññaṃ,1
anivattamāno,1
suññāgāraṃ,1
suññaṃ,1
aniṭṭhajanamaraṇānussaraṇe,1
supati,1
sūpeyyapaṇṇāni,1
suporiso,1
sūriyamaṇḍalaṃ,1
sūriyarasmisamphuṭṭhānaṃ,1
sūriyātapasantāpavegakuthitaṃ,1
sūriyo,1
sūriyuggamanaṃ,1
anītikañca,1
susānasaṅkāraṭṭhānādīsu,1
sutavasenāpi,1
sūtigharaṃ,1
sukhumoti,1
añño,1
aññāni,1
sukhumataramicchanti,1
sukhanisinnena,1
sukhanti,1
sukhapade,1
sukhapaṭisaṃvedī,1
sukhapaṭisaṃvedīpade,1
sukhapaṭisaṃveditā,1
sukhasamphassaṃ,1
sukhasaññāto,1
sukhī,1
aññehīti,1
aññattha,1
sukhumaassāsapassāsanimittārammaṇatāpi,1
aññatarenāpi,1
aññatarasmimpi,1
aññataraññatarena,1
aññasmiṃpi,1
sukhumañca,1
sukhumarajaṃ,1
sukhumasaddanimittārammaṇaṃ,1
sukhumasaddanimittārammaṇatāpi,1
sukhumassāsapassāsanimittārammaṇaṃ,1
aññasmiṃ,1
aññasāsanassa,1
sukhumattaṃ,1
sarīradhārakā,1
sīsaṭṭhikassa,1
antapaṭalaṃ,1
satīti,1
sativasena,1
anugacchanto,1
satiyārammaṇe,1
satiyottaṃ,1
satiyottena,1
anubhoti,1
anubandhanto,1
anubandhanāti,1
anuanupassanato,1
antopi,1
sattahākārehi,1
sattahi,1
sattākāraṃ,1
sattaṃ,1
antopaviṭṭhavātā,1
sattaṅgulappamāṇaṃ,1
sattaṭṭhaṭṭhānesu,1
sattāvāse,1
sattavidhaṃ,1
sattavisesānaṃ,1
satthā,1
satthaharaṇādīhi,1
satisaṇṭhāpanatthaṃyeva,1
satthakā,1
satisaṃvegañāṇavirahato,1
satirasmiṃ,1
sarīrappadese,1
sarīrasandhīnaṃ,1
sarīrasaṇṭhānova,1
sarīrato,1
sarīraveṭhanacamme,1
anulomapaṭilomavasena,1
sarūpeneva,1
anulimpitvā,1
anukkameneva,1
satakkhattumpi,1
satapadī,1
sataporise,1
satassa,1
satataṃ,1
satibalena,1
anugato,1
satiñca,1
anugamanaṃ,1
satipaññāhi,1
satipaṭṭhānā,1
satipaṭṭhānabhāvanāti,1
satipaṭṭhāne,1
satipi,1
satirasmiyā,1
sīsattaco,1
saṭṭhimahānhārū,1
sayambhuññāṇatejena,1
antarāyoti,1
sīghameva,1
sīghasotā,1
sīghena,1
sīhamukhaṃ,1
sikhāppattaṃ,1
antarāyo,1
antarantarā,1
sikkhāyo,1
sīlaparisodhanādīni,1
sinehabinduvisaṭo,1
sinehasaṅkhaṃ,1
antarāmagge,1
siṅghāṇikābhāgena,1
siṅghāṇikāti,1
sīsacammaṃ,1
sīsacammassa,1
sīsajālakasaṇṭhānā,1
sīsakapālaṭṭhīnīti,1
antaradhāpetīti,1
sīsakaṭāhassa,1
sīsakaṭāhaveṭhanaṃ,1
sīsaṃ,1
sīghagaṇanāya,1
antomukhe,1
sibbinimagge,1
sevantena,1
sayambhuno,1
sāyituṃ,1
secananti,1
sedabhāgena,1
sedapariggaṇhakena,1
sedassokāso,1
antomātukucchiyaṃ,1
sedoti,1
selā,1
semhabhāgena,1
semhanti,1
antevāsiko,1
senāsane,1
ante,1
setabhāvo,1
setakāle,1
antavaṭṭi,1
setāni,1
setāti,1
seto,1
setoyeva,1
antāvasāne,1
sevālapaṇakaṃ,1
sibbetvā,1
samathavipassanāvasena,1
sallakkhaṇā,1
samathakammaṭṭhānaṃ,1
phalaṃ,1
phalamuttamanti,1
phalānamiva,1
phālitahaliddivaṇṇo,1
phaṇakatthavikasaṇṭhāno,1
phandanā,1
araññesu,1
araññasenāsanaṃ,1
phāsu,1
phāsukadvayamaṃsaṃ,1
phāsukaṭṭhīni,1
phāsukaṭṭhīsu,1
phātiṃ,1
pheṇamissā,1
pheṇapupphuḷakāni,1
pheṇapupphuḷake,1
pheṇasaṇṭhānotipi,1
pheṇavaṇṇo,1
pheṇuddehakaṃ,1
phusanā,1
phusanāṭhapanāvasena,1
phusanāti,1
phusanāvasena,1
phalakonaddhacammasaṇṭhāno,1
araññañca,1
phalabhārabharitarukkho,1
payojananti,1
pavatteti,1
pavattetīti,1
pavatteyya,1
pavattiṃ,1
pavattissanti,1
pavatto,1
pavesayato,1
pavesetvā,1
ariyaphalañca,1
pavisanavātassa,1
pavisanavātena,1
pavisanavātoti,1
ariyamagge,1
pavisanto,1
ariyamaggavuddhippatto,1
paviseyyuṃ,1
arittupatthambhanavasena,1
pavisitvāna,1
paviṭṭhe,1
paviṭṭho,1
pavivekasukhaṃ,1
aratiratisaho,1
aratiṃ,1
arati,1
ariyasāvakasseva,1
phuṭṭhaphuṭṭhaṭṭhāneyeva,1
phuṭṭhaṭṭhānaṃ,1
pittanti,1
pittasemhavātapaliveṭhitaṃ,1
piṭṭhapiṇḍā,1
piṭṭhicammaṃ,1
piṭṭhihatthattaco,1
piṭṭhihatthaṭṭhīni,1
piṭṭhikaṇṭakanissitaṃ,1
piṭṭhikaṇṭakaṭṭhīsu,1
ārammaṇasantatāyapi,1
piṭṭhipādattaco,1
piṭṭhipādaṭṭhīni,1
piṭṭhipādaṭṭhīsu,1
piṭṭhittaco,1
ārammaṇasamatikkamanamattaṃ,1
ārammaṇapariggahūpāyañca,1
ārammaṇapaṇītatāyapi,1
piyaputtamaraṇānussaraṇe,1
ārammaṇaṃ,1
porāṇehi,1
ārammaṇakaraṇena,1
pubbabhāgena,1
pubbalohitamuttakarīsapittasemhādinissandena,1
pubbaṇhepi,1
pittāni,1
phuṭṭhaphuṭṭhokāse,1
pittamiva,1
pittabhāgena,1
phuṭṭhaṭṭhāne,1
picchilakuṇapaṃ,1
pidhānaphalakamiva,1
pihakabhāgena,1
āraññakaṃ,1
pihakanti,1
piḷandhanavikatiyā,1
piṇḍapātaṃ,1
piṇḍapātikatissatthero,1
araññagatoti,1
pipāsavinayo,1
pipāsavinayoti,1
pipāsitā,1
pisitamiva,1
pītakāni,1
pīṭhe,1
araññādīsu,1
ārammaṇesu,1
pītipade,1
pītipaṭisaṃvedī,1
pītipaṭisaṃvedīti,1
pītisīsena,1
pītiyā,1
ārammaṇātikkamabhāvanāvasena,1
pubbassa,1
pavattento,1
pavattayato,1
paṭipadāñāṇaṃ,1
paṭipādetvā,1
paṭipajjitvā,1
paṭipannassa,1
paṭipanno,1
āsannaṃ,1
asaṅkhatañca,1
paṭippassaddhi,1
asaṅkhatadhammo,1
paṭippassambhento,1
paṭippassambhetīti,1
paṭisambhidāhi,1
āsane,1
āsanasālāyaṃ,1
āsanasālaṃ,1
paṭisaṃviditaṃ,1
paṭisaṃviditattā,1
paṭisañcikkhatā,1
paṭisañcikkhati,1
paṭisañcikkhitabbaṃ,1
paṭisandhicittaṃ,1
paṭisandhijanakassa,1
patissati,1
paṭinissaggoyeva,1
asampattaṃ,1
paṭinissaggānupassīti,1
asaññībhūto,1
paṭikkūlamanasikārakammaṭṭhāne,1
paṭikkūlamanasikārapabbaṃ,1
paṭikkūlamanasikārapabbañca,1
paṭikkūlamanasikāravasena,1
paṭikkūlamanasikāre,1
paṭikkūlameva,1
paṭikkūlanti,1
paṭikkūlārammaṇattā,1
paṭikkūlatā,1
asāraddho,1
asāraddhamhi,1
asāraddhakāyassa,1
paṭikkūlavaseneva,1
paṭikkūlāyeva,1
paṭikkūlāyevāti,1
asappāyāni,1
paṭilabhati,1
asanto,1
asannidhibahulo,1
pātimokkhaṃ,1
paṭimukkajālakañcukasaṇṭhānā,1
paṭinissaggā,1
paṭinissaggānupassanā,1
asaññībhūtānaṃ,1
pavattayatoyeva,1
asampajānassa,1
patiṭṭhāya,1
patte,1
patthaddhakāyo,1
paṭṭhapeti,1
āropitāti,1
pattiyā,1
āropetvā,1
pattukāmo,1
pātubhavanti,1
ārohanto,1
patvāva,1
pavattā,1
ārohanaṃ,1
pavattaṃ,1
ārogyaṃ,1
pavattamānampi,1
pavattanasukhataṃ,1
ārocetabbaṃ,1
pavattapubbaṃ,1
pavattateva,1
ariye,1
pavattatīti,1
pavattatiyeva,1
pavattayanto,1
pattatthavikasaṇṭhānoti,1
patitasilā,1
arūpanti,1
pattapiṭṭhivaṇṇaṃ,1
asamo,1
asammuyhantena,1
asammūḷho,1
patiṭṭhitatalehi,1
asambhinnakāḷakā,1
asamasamo,1
patiṭṭhite,1
patiṭṭhitokāsañca,1
patiṭṭhitoti,1
asakkonto,1
paṭivedhasaṅkhātaaṅgasantatāyapi,1
paṭivedhavasena,1
paṭivijjhati,1
paṭivinodetvā,1
pāṭiyekkaṃ,1
asakkontaṃ,1
āruppaṃ,1
patodañca,1
patodena,1
pātova,1
āruppajjhānāni,1
paṭṭabandhanokāse,1
pattajjhānassa,1
arūpapariggahe,1
arako,1
pubboti,1
pucchissāmīti,1
sacchikātuṃ,1
sacchikātunti,1
appamādaṃ,1
sadarathā,1
āporasānugatabandhanānaṃ,1
āpodhātuādīnaṃ,1
saddakaṇṭakattā,1
āpodhātu,1
saddanimittārammaṇaṃ,1
apicettha,1
saddena,1
saddhācaritassa,1
saddhāya,1
aphandanā,1
sadevakassa,1
apehi,1
sādhayamānā,1
apavisante,1
sādhujanapāmojjatthāya,1
aparo,1
sadisā,1
aparipuṇṇapanasaṭṭhisaṇṭhānāni,1
sahasā,1
sacchikātabbaṃ,1
aparipuṇṇāni,1
sacchikaroto,1
saccañca,1
appanañca,1
appanākoṭṭhāsato,1
sabbaññubuddhapaccekabuddhabuddhasāvakānaṃ,1
sabbāpi,1
sabbappakāraānāpānassatisamādhinibbattakassa,1
sabbapupphāni,1
sabbasaṅkhāresu,1
sabbasattābhimaddanaṃ,1
sabbaso,1
sabbatitthiyānaṃ,1
appanākosallaṃ,1
appanākosallakathāyaṃ,1
sabbesaṃ,1
sabbesampi,1
sabbesaññeva,1
sabboyeva,1
sabbupaddavā,1
appamidaṃ,1
sabhāvā,1
sabhāvadhammattā,1
sabhāvadhammepi,1
appamāyumanussānaṃ,1
sabrahmacārīnaṃ,1
appamattā,1
sabbamevābhimaddati,1
sajjhāyakaraṇato,1
sajjhāyantāva,1
samādahato,1
aparāpi,1
samādhiantarāyakarānaṃ,1
samādhibhāvanā,1
samādhibhāvanādhikāre,1
samādhinimittaññeva,1
samādhīti,1
aparāparabhāvāya,1
samādhiyeyya,1
samāgamma,1
samāhitameva,1
apaṇīto,1
samaṇebhi,1
samannāgatena,1
apanītatacasindikaḷīrasaṇṭhānaṃ,1
samaṇo,1
samantā,1
samantato,1
apanītamiñjataruṇatālaṭṭhisaṇṭhānāni,1
āpajjeyya,1
āpajjati,1
āpajjanti,1
samāpattito,1
aparibhogāni,1
aparipuṇṇaasisaṇṭhānāni,1
sallakkhaṇāvivaṭṭanāvasena,1
sūtigharañceva,1
sajjhāyassa,1
sajjhāyena,1
aparihīnaṃ,1
apariggahitakālato,1
sakalaṃ,1
sakalarūpapariggahe,1
sakalasarīratopi,1
apariggahe,1
aparicchinnaṃ,1
sakalepi,1
apariccajitvā,1
sākhāsampanno,1
sakkā,1
sakkāraṃ,1
sakkharādayo,1
sakkharaṃ,1
sakkharasudhāvaṇṇaṃ,1
sakkhibhabbataṃ,1
sakkosīti,1
aparibhuttaṃ,1
sakuṇapādasaṇṭhānā,1
salilavuṭṭhinipātena,1
sāliyavagabbho,1
sallakkhaṇāti,1
sabbametaṃ,1
appanāpattasseva,1
appanāsaṅkhātā,1
purise,1
appitappitakkhaṇe,1
pūro,1
puṭabandhaupāhanasaṇṭhāno,1
puthujjanenāpi,1
puthukaṃ,1
appavattimeva,1
pūtibahalācāmavaṇṇo,1
pūtikāyaṃ,1
pūtikukkuṭaṇḍamiva,1
pūtikuṇapasadisaṃ,1
pūtilatāsaṇṭhānā,1
pūtilohitavasena,1
pūtisemhabhāvamāpannaṃ,1
puṭo,1
puṭṭhadhammanidassanaṃ,1
rāgābhāvamattameva,1
rāgacaritassa,1
rāgapariyuṭṭhitaṃ,1
rāgato,1
appavattapubbaṃ,1
rāhula,1
rājakulato,1
apubbāpariyamiva,1
rājavarā,1
purime,1
purimapurimaññāṇānaṃ,1
pucchitvāva,1
puggalassa,1
puggalo,1
arahatte,1
punadivase,1
arahattaphale,1
puñjapuñjo,1
punnāgaṭṭhipatiṭṭhānamatto,1
araharūpataṃ,1
puṇṇako,1
arahantānaṃ,1
puññamhi,1
puṇṇamuposathadivase,1
arahaṃ,1
āraddhe,1
pūrento,1
āraddhāti,1
purimakammavasena,1
purimanaye,1
purimanayena,1
ārabbhāti,1
purimāni,1
ārabbha,1
apubbāpariyāva,1
rajjudaṇḍahattho,1
rakkhitabbaṃ,1
rakkhitvā,1
appaṭicchannakilomakaṃ,1
rūpādiārammaṇato,1
appaṭibāhato,1
rūpanti,1
rūpārammaṇādirasapānavaḍḍhitaṃ,1
rūpārūpabhavasamaṅgī,1
rūpārūpabhavasamaṅgīnaṃ,1
rūpārūpabhavesu,1
rūpārūpapariggahe,1
sa,1
sabbabhavesu,1
sabbadisāhi,1
sabbadukkhūpasamasaṅkhātassa,1
sabbākāraparipūro,1
sabbākāraparisuddhasīlakkhandhādiguṇaratanasamiddhadhammakāyo,1
appanāvasena,1
sabbākārenapi,1
appanātoti,1
sabbakesalomakūpavivarehi,1
appanāto,1
sabbakilesasattunimmathanaṃ,1
sabbakoṭṭhāsānaṃ,1
sabbakoṭṭhāse,1
appaṭikkūlā,1
rukkhasamīpaṃ,1
rukkhapabbatataḷākādīsu,1
rukkhamūlañca,1
rasabhāvaṃ,1
rasmiñca,1
rasmiyā,1
rassā,1
rassamudakaṃ,1
rassanāsikassa,1
rassapadepi,1
appaṭivijjhanto,1
rassavasena,1
rasso,1
ratanattayaguṇānussaraṇena,1
samathakammaṭṭhānamevāti,1
appaṭisandhikā,1
appaṭipuggalo,1
rattapadumapattapiṭṭhivaṇṇaṃ,1
appaṭikkūlāpi,1
rattindivaṃ,1
rattiyā,1
ravaṇaghaṭe,1
appaṭikkūlaṃ,1
rogānaṃ,1
rogasatānaṃ,1
rukkhamūlagato,1
rukkhamūlagatoti,1
rathānaṃ,1
ānisadaṭṭhi,1
tādisena,1
suttantaṃ,1
vejayantamakampayi,1
veḷunāḷikasadiso,1
veḷunāḷiyaṃ,1
veḷupabbe,1
veḷuriyaṃ,1
veḷuyaṭṭhipabbesu,1
vemajjhe,1
verimaraṇānussaraṇe,1
verīnaṃ,1
vesse,1
adhomukhaṭṭhapitasaṅkhathālakakapālasaṇṭhānaṃ,1
veṭhetvā,1
vibhattāni,1
vibhāvayaṃ,1
vibhūtāni,1
vicakkhaṇo,1
vicchiko,1
vicchinditvā,1
vicinanto,1
viddhaṃsanaṃ,1
viddhaṃsitāya,1
vidhāvanaṃ,1
vibhaṅge,1
adhomukhaṭṭhapitaudakakumbhaabbhantaragataudakasaṇṭhānaṃ,1
ādikoṭṭhāsameva,1
veditabbāni,1
āgacchantānañca,1
vaṭṭupacchedo,1
vaṭṭupacchedoti,1
ādito,1
āditālaṃ,1
ādisamannāhārato,1
ādipariyosānaṃ,1
vavatthapentena,1
ādīnavānupassanāvasena,1
vavatthapetabbāni,1
vavatthapeti,1
ādimeva,1
vāyāmaṃ,1
vāyamati,1
vāyasīti,1
ādimajjhe,1
ādimajjhapariyosānavasena,1
ādimajjhapariyosānānugamanavasena,1
vedanācittadhammānupassanāvasena,1
vedanādayo,1
vedanānupassanānayena,1
vedanāti,1
ādimajjhaṃ,1
vidhāvati,1
adhivattanti,1
viditabhāvakaraṇatopissā,1
adhivāsakajātiko,1
adhimattatāya,1
adhimattaṃ,1
adhigantabbassa,1
vikkhepapaṭibāhanatoti,1
vikkhepe,1
vikkhepo,1
vikkhipati,1
vikopetvā,1
adhicittasikkhā,1
vilambamānassa,1
vilīnasineho,1
vilīnāva,1
vilokayato,1
viluppanti,1
vīmaṃsantā,1
adhicittanti,1
adhicittaṃ,1
vimuccanto,1
vinā,1
vīṇādoṇikonaddhacammasaṇṭhāno,1
adharoṭṭhapariyosānaṃ,1
vinanato,1
addhāti,1
vikkhepagataṃ,1
āgacchantassa,1
vikkhambhitanīvaraṇassa,1
vikkhambheti,1
viditāva,1
vigatamalamacchero,1
vīhaggamattaṃ,1
adhiṭṭhahato,1
adhisīlasikkhā,1
vihāre,1
adhippetā,1
viheseti,1
vijahitvā,1
vijātamātuyā,1
vijjamānāyapi,1
vijjāvimuttiṃ,1
vijjāvimuttipāripūriyā,1
vijjāvimuttiphalasacchikiriyāya,1
vijjhantena,1
vijjhanto,1
vijjheyya,1
adhipaññāsikkhāti,1
vijjhiyamānassapi,1
vijjhiyamānopi,1
vikampati,1
vikasitaṃ,1
adhimuccato,1
vikkhambhitāneva,1
vatthiudarahadayagīvacammāni,1
vatthissa,1
vatthiabbhantarena,1
aggisantāpasūriyasantāpautuvisabhāgadhātuvisabhāgehi,1
vakkañca,1
aggisantāpasūriyasantāpautuvikārādīhi,1
vakkapañcake,1
valāhakapaṭalaṃ,1
vāḷamigayakkhasappacoravadhakābhibhūtā,1
aggimhi,1
vālikāti,1
aggijālābhighātapaharaṇappahārādīhi,1
vāmahatthacammaṃ,1
vāmahatthaṃ,1
vāmapādacammaṃ,1
vāmapādaṃ,1
vāmapasse,1
vāmapassena,1
vanagahanaṃ,1
vanamahiṃsagokaṇṇasūkarādayo,1
vānanti,1
vanarāji,1
vaṇṇā,1
vaṇṇabhedaṃ,1
vaṇṇādito,1
vaṇṇādivasena,1
vakkahadayayakanapapphāse,1
vaṇṇanā,1
vakkahadayādīni,1
āgilāyati,1
ututtayānukūlaṃ,1
aharitvā,1
vacanato,1
āharitabbaṃ,1
āhārenti,1
āharaṇūpāyo,1
vaccakuṭiyaṃ,1
āhāraṃ,1
vacchaṃ,1
vaccho,1
vadāmīti,1
vadanti,1
vadati,1
vaḍḍhetvā,1
vaḍḍhitaṃ,1
vaḍḍhito,1
vaḍḍhitvā,1
vadhakaṃ,1
āhaṃsu,1
vadhakapaccupaṭṭhānatoti,1
vadhakassa,1
vajaṃ,1
vaje,1
vakkabhāgena,1
addhāsu,1
vaṇṇasaṇṭhānādīsu,1
aggapiṭṭhesu,1
vātabbhāhataṃ,1
vātadhārā,1
āgatāgatavasena,1
āgatāgatapadaṃ,1
agaruṃ,1
vātiādinā,1
vatipādapanti,1
vāto,1
āgantvā,1
vattabbataṃ,1
agāmake,1
vattabboti,1
vaṭṭadukkhasamucchedasaṅkhātaṃ,1
vaṭṭaṃ,1
vattamānakālavasena,1
vaṭṭanāvaḷisaṇṭhānāni,1
agaḷante,1
vattate,1
vattateva,1
agahetvā,1
vaṭṭatiyeva,1
āgaccheyya,1
agacchantova,1
vātā,1
vaṇṇasaṇṭhānagandhaāsayokāsavasena,1
āgato,1
vassodakaṃ,1
aggaphalaṃ,1
aggapādaṅguliaṭṭhīni,1
vaṇṇatopi,1
vaṇṇatoti,1
aggapabbaṭṭhīni,1
vasābhāgena,1
vāsacuṇṇādiṃ,1
aggajivhāya,1
vasamāgataṃ,1
vasanaṭṭhānaṃ,1
vasantaṃ,1
aggadakkhiṇeyyo,1
vasanto,1
vasati,1
vasāti,1
aggacchinnamahāpunnāgaphalasaṇṭhānaṃ,1
vasenapi,1
vasippattaṃ,1
vasitukāmena,1
vāso,1
vassante,1
vassasatamattaparimāṇassa,1
vassasatassa,1
vāsudevo,1
uṭṭhito,1
vinandhamānāpīti,1
vinayaṃ,1
abhininnāmeti,1
yācito,1
abhinīlavaṇṇaṃ,1
abhiṇhasañcārena,1
abhikkamantassa,1
abhihate,1
abhihaññanti,1
yakanabhāgena,1
abhihananti,1
yakanamaṃsaṃ,1
vuyhamānaṃ,1
yakanañca,1
yakanaṭṭhānassa,1
abhidhameyya,1
yamakakīḷāgoḷakasaṇṭhānaṃ,1
yamakaṃ,1
yamakamaṃsapaṭalaṃ,1
yamakatālakandasaṇṭhānāni,1
yamekarattiṃ,1
abhibhūto,1
yampi,1
yānakaupatthambhinisaṇṭhāno,1
yakananti,1
vutto,1
abhiññeyyaṃ,1
vuṭṭhātabbaṃ,1
vūpasantā,1
ācāme,1
vūpasantesu,1
acalanā,1
abyābajjhañca,1
vuttakakacūpamāya,1
vuttalakkhaṇesu,1
ābhujitvātiādimāha,1
vuttampicetaṃ,1
vuttanayena,1
vuttanayenapettha,1
ābhujitvāti,1
ābhogasamannāhāramanasikārapaccavekkhaṇā,1
vuttānukkameneva,1
vuttapaṅguḷadovārikūpamāhi,1
vuttappakāraṃ,1
vuttappakārassa,1
vuttappakāre,1
vuttappakārena,1
vuttassa,1
abhiruhituṃ,1
vutthagogaṇo,1
abhippamodo,1
abhibhūtassa,1
yantākaḍḍhanakāle,1
yantaphalakāni,1
yantasuttakamiva,1
yehākārehi,1
abbhantarasadisantipi,1
yesaṃ,1
abbhantarasadisaṃ,1
yobbanaṃ,1
abbhañjanakiccaṃ,1
yogakkhemāya,1
abbhāhato,1
yogāvacarassa,1
abbhāhatattā,1
abbhā,1
ābandhanato,1
yogo,1
yojetabbā,1
yojetabbaṃ,1
yojetukāmo,1
abandhanaṃ,1
abalaṃ,1
yoniyo,1
abaddhapittañca,1
yottena,1
yudhiṭṭhilo,1
yuttakāle,1
abbhantarato,1
ācariyaṃ,1
yāyaṃ,1
yāvatā,1
yantayuttagoṇo,1
yāpi,1
yasamahattapuññamahattathāmamahattaiddhimahattapaññāmahattānaṃ,1
yasamahattatādisampannehi,1
abhayo,1
abhaya,1
abhāvo,1
abhāvitamaraṇā,1
abhāvena,1
yātā,1
abhāve,1
abhāsitabbaṃ,1
abbūḷhamattavisamacchinnabhisamuḷālakumudanāḷakalāpo,1
yathānisinneneva,1
abbudapesighanamāsikadvemāsatemāsacatumāsapañcamāsadasamāsakālepi,1
abbokiṇṇo,1
yathāvuttena,1
abbhuṭṭhitova,1
abbhutañca,1
abbhatthaṃ,1
yattakā,1
abbhantareyeva,1
abbhantaravāto,1
yāvatāti,1
vūpasameti,1
ācariyampi,1
vūpasamanti,1
vipphanditvā,1
vipphanditvāpi,1
vipulā,1
viraddhaṃ,1
virāgā,1
virāgānupassanāti,1
virāgānupassanāya,1
addhānaparicchedatoti,1
virāgānupassīti,1
aḍḍhāmalakamattassa,1
virajjanto,1
virajjati,1
virajjhati,1
viravantā,1
vīriyaṃ,1
vīriyasamādhiyojanatthaṃ,1
vīriyasamatā,1
virūḷhiṃ,1
visabhāgāhārautuvasena,1
addhā,1
visabhāgaparicchedoti,1
vīsādhikāni,1
visamacchinnabahalapūvakhaṇḍasaṇṭhānaṃ,1
vipphandati,1
visamāhāraṃ,1
vippasannatilatelavaṇṇo,1
vippasannaṃ,1
vinayaṭṭhakathāyaṃ,1
vinibaddhaṃ,1
vinibandhattā,1
vinicchayo,1
viññāṇaṭṭhitiyo,1
vinodetvā,1
vipajjati,1
vipakkavipākattā,1
vipallatthacittā,1
vipassako,1
addhapasatamattaṃ,1
vipassanābhūmidassanatthaṃ,1
vipassanākammaṭṭhānaṃ,1
vipassanaṃ,1
vipassanāmaggānaṃ,1
vipassanāñāṇesuyeva,1
vipassanāpariyosānā,1
addhānasaṅkhāteti,1
vipassanāya,1
vipassanāyaṃ,1
vipassanupakkilese,1
vipatti,1
vipattiṃ,1
vippasannatilatelavaṇṇaṃ,1
vinassanti,1
visaṃyutto,1
visesādhigamadiṭṭhadhammasukhavihārapadaṭṭhānaṃ,1
accharāsaddaṃ,1
vitthārena,1
vitthārento,1
acchaṃ,1
vitthāretukamyatāpucchā,1
vitthāretukamyatāya,1
vitthāro,1
vitthataṃ,1
vivaṭṭanā,1
vivaṭṭanāti,1
vivattati,1
vivekaṃ,1
vivittokāsaṃ,1
acchalākhārasavaṇṇaṃ,1
viyāti,1
viyojentena,1
accayanti,1
vosānaṃ,1
vuccamāno,1
accantavirāgoti,1
accantavirāgo,1
vuccatīti,1
ācariyuggahato,1
ācikkhantena,1
vīsatiyā,1
vitiṇṇakaṅkho,1
vitarati,1
visesādhigamassa,1
addāriṭṭhakavaṇṇā,1
visesamadhi,1
adāsi,1
visesamattaṃ,1
visesena,1
ādāsadaṇḍakasaṇṭhānāni,1
visīdeyya,1
ādānato,1
acintitabbaṃ,1
vissameyya,1
vissaṭṭhamudiṅgasaṇṭhānaṃ,1
āciṇṇārammaṇaṃ,1
visuddhibhāvanānukkamavasena,1
visuddhimagge,1
visuddhiñca,1
ācikkhitvā,1
vitakkā,1
vitakkacaritassa,1
vitakkānaṃ,1
vitakkavicārehi,1
vitakkupacchedasamatthatāyapi,1
vitakkupacchedāyāti,1
vītasārajjaṃ,1
uṭṭhitakaṇṇikaṃ,1
uṭṭhāyāsanā,1
uṭṭhānanisajjādīsu,1
anantaraṃ,1
thalajānaṃ,1
thaleti,1
thāmabalūpetā,1
anāgate,1
anāgatavacanavasena,1
thambhe,1
ṭhānācāvanasamatthena,1
anadhigamā,1
thanamaṃsaṃ,1
tesaññeva,1
anabhiratisaññaṃ,1
ṭhāne,1
ṭhānesu,1
ṭhapanāti,1
amma,1
ṭhapanāya,1
ṭhapayaṃ,1
ṭhapayitvā,1
ṭhapentassa,1
ṭhapenti,1
amissīkatā,1
amukhe,1
anantarāya,1
