sabbantimaṃ,1
sabbaṃ,1
sabbacaritānanti,1
paricchedo,1
rūpāvacarike,1
rūpāvacarikaṃ,1
rūpāvacarasamādhibhāvanāniddesavaṇṇanā,1
ratanaṃ,1
rañjayati,1
purimehi,1
purimassāti,1
samādhi,1
pattukāmena,1
pīti,1
phusitaṃ,1
pātubhāvena,1
sampasādananti,1
pavattamānasañca,1
sammaṭṭhānaṃmanobhunoti,1
pavivekasukhassa,1
sammaṭṭhānaṃ,1
saṃhārimanti,1
saṃhārimaṃ,1
papañcaparihāratthaṃ,1
samataṃ,1
samannāharitabbanti,1
parikammānīti,1
pekkhitabbaṃ,1
pariyādāyāti,1
pekkhitabbo,1
pāpuṇātīti,1
paṭhamajjhānassa,1
abhidhammāvatāraṭīkāya,1
sattamaṃ,1
vipassanāsampattisukhānaṃ,1
vipassanābhavasampattisukhānaṃ,1
vidhināti,1
vidatthicaturaṅgule,1
vidatthicaturaṅgulaṃ,1
vicāretvā,1
vibhāvinā,1
vepullanti,1
vedanīyo,1
vaṭṭaṃ,1
vasena,1
vaṇṇo,1
vaṇṇitāti,1
vaṇṇavantañca,1
vaṇṇaṃ,1
vāde,1
vaḍḍhetuṃ,1
uttaribhūtañāṇadassanalokuttaraṃ,1
uttaraṃ,1
vipulabhāvaṃ,1
vīriyasamabhāvaṃ,1
vīriyassevāti,1
visaye,1
yoginā,1
yena,1
yato,1
yāti,1
yathā,1
yantaṃ,1
yadi,1
yadeva,1
vuttavidhinā,1
ussadassa,1
vuttappakārena,1
vomissakanayā,1
vivaṭṭaṃ,1
vitakkena,1
vitakkavicārahīnaṃ,1
vitakkādīnaṃ,1
vitakkādayo,1
viseso,1
visesaṃ,1
visesabhāgiyaṃ,1
vuccanti,1
uppilāpitattaṃ,1
uppilāpanaṃ,1
upekkhāsahagatāni,1
tatoti,1
tatiyajjhāne,1
tathā,1
tassāti,1
taṇhaṃ,1
tañca,1
tamhā,1
takkāhaṭanti,1
takkacārānaṃ,1
tatramajjhattatā,1
tadā,1
sumanena,1
sumadhuravarataravacano,1
sukhassa,1
sugatanti,1
sudullabhaṃ,1
sosāpetvā,1
setabalākā,1
sayañca,1
savaṇṇakasiṇāti,1
suṭṭhu,1
satīti,1
tatraṭṭhakanti,1
tesaṃ,1
upekkhāsahagataṃ,1
upaṭṭhākāramattaṃ,1
upasamānussati,1
upacārappanāsamādhīnaṃ,1
upacārānīti,1
upacāraṃ,1
upacārabhāvato,1
ummīlite,1
uggahanimittato,1
tatrevārammaṇe,1
uggahanimittassa,1
uddiṭṭhaṃ,1
uddhaccakukkuccadvayassa,1
ucchinditvā,1
ucce,1
toyade,1
ṭhitiṃ,1
ṭhitibhāgiyaṃ,1
thavikā,1
ṭhāne,1
uggahameva,1
pamādavasena,1
nikantinti,1
padese,1
cattāri,1
cāti,1
cārittavārittalakkhaṇaṃ,1
caritānaṃ,1
caranti,1
cakkavattiyagabbhova,1
buddhippacāro,1
bhaveyyaṃ,1
bhavasampattisukhānaṃ,1
bhavaṅgaṃ,1
bhajati,1
bhāgī,1
balavatarā,1
balavapaccayaṃ,1
ayanti,1
avūpasantasabhāvassa,1
avasāne,1
āvajjantassa,1
āvajjanato,1
āvajjanassāti,1
āvajjanacittaṃ,1
catudhātuvavatthānaṃ,1
catutthajjhānaṃ,1
chaṭṭhaṃ,1
chinnataṭamukho,1
ekaṃ,1
ekakaṃ,1
ekaggacittassa,1
ekaggacetaso,1
dvinnaṃsamādhīnanti,1
dvidhā,1
duvidhalakkhaṇaṃ,1
duvaṅgahīnanti,1
dutiyajjhānaṃ,1
dutiyādibhāvanaṃ,1
atthavaṇṇanā,1
dosā,1
disvā,1
dhovane,1
dhīmatā,1
dhātuvavatthānanti,1
dhammato,1
daṭṭhuṃ,1
cuddasamo,1
cittassa,1
cittānaṃ,1
chinnataṭe,1
diṭṭhanti,1
atthakāmenāti,1
attano,1
atisappāyato,1
anena,1
ānāpānaṃ,1
anāharitabbaṃ,1
amuñcitvā,1
akkhaṇḍaṃ,1
ākārehi,1
akammāsaṃ,1
āhaṭaṃ,1
āharitabbaṃ,1
āhāre,1
aṅgā,1
āhāranissitasaññāti,1
āha,1
āgacchati,1
adhippāyo,1
addhā,1
ādāsamaṇḍalaṃ,1
acchiddaṃ,1
ācariyo,1
ābhogo,1
ābhidhammiko,1
abhidhammāvatāro,1
ahaṃ,1
ekantapaṭipakkhabhāvato,1
aṅgānaṃ,1
anukūlā,1
atisantato,1
atinisitavisado,1
atinisitavisadabuddhippacāro,1
assāsapassāso,1
assaṃ,1
assa,1
āsannapītidosāti,1
āsannākusalārikā,1
āsannākusalārayo,1
ārammaṇe,1
aññesaṃ,1
ārammaṇaṃ,1
appattāni,1
appanāyānulomattā,1
appanācetaso,1
appanābhāvaṃ,1
āpāthaṃ,1
anurūpā,1
anulomāni,1
anulomakesu,1
anukūlanti,1
anukūlaṃ,1
appeti,1
ekantavipaccanīkabhāvato,1
ekantena,1
ekasmiṃ,1
maraṇūpasamāyuttā,1
maraṇānussati,1
manodvāramhi,1
manobhuhadayo,1
mandassa,1
manasikātabbanti,1
manasikāro,1
manasikārā,1
mānasañca,1
mānasaṃ,1
micchatāti,1
manasā,1
majjitaṃ,1
majjhattanti,1
madhuratthavaṇṇanaṃ,1
madhurā,1
lokuttaramaggabhāgiyanti,1
lokuttarabhāgiyaṃ,1
lokiyadhammato,1
līnabhāvaṃ,1
layaṃ,1
lakkhaṇaṃ,1
manakkārāti,1
laddhā,1
mukhaṃ,1
nānāvisaye,1
pādānaṃ,1
padāletvāva,1
pacchijja,1
paccavekkhaṇahetukaṃ,1
paccavekkhaṇā,1
nu,1
nīvaraṇappahānena,1
niṭṭhitā,1
nimīletvā,1
nīlapītaodātalohitavaṇṇakasiṇā,1
ñāṇadassananti,1
yogisampannassa,1
nīharitaṃ,1
niggataṃ,1
nibbidāvipassanāsaṃyuttā,1
nibbidāsaṃyutāsaññā,1
nibbedhabhāgiyanti,1
nibbānasukhassa,1
nibbānaṃ,1
ñeyyaṃ,1
neva,1
nekkhammanti,1
nikanti,1
paluddhassa,1
labhitvā,1
ko,1
janaṃ,1
īsakampi,1
ime,1
imāya,1
imassāti,1
idaṃ,1
icchantena,1
honti,1
hitāvahaṃ,1
hitānayanti,1
janena,1
hitakāmena,1
haritabbakasiṇaṃ,1
hānabhāgiyaṃ,1
hadayassa,1
gotrabhūti,1
godatto,1
gacchantaṃ,1
etassāti,1
etasmiṃ,1
ekatalikāti,1
ekatalamattā,1
hetu,1
koṭṭhāsehi,1
jānitabbo,1
javanamānasaṃ,1
khemato,1
katvā,1
kātuṃ,1
kattabbaṃ,1
kasiṇamaṇḍalato,1
kasiṇamaṇḍalāti,1
kasiṇamādāya,1
karontassa,1
kareyya,1
kare,1
jātaṃ,1
kaṅkhāya,1
kammaṭṭhānābhimukhaṃ,1
kāmasahagatā,1
kāmacchandassa,1
kaṃ,1
kālepi,1
kāḷameghe,1
jāyati,1
jāyante,1
javanti,1
javanehi,1
kammaṭṭhānassa,1
yuttaṃ,1
