sambodhipāpuṇanaṭṭhānaṃ,3
aho,3
appameyyo,3
ahosīti,3
pāsādaṃ,3
appaṭipuggalo,3
palāyiṃsu,3
visesato,3
bhave,3
upanāmesuṃ,3
bhavato,3
jīvitampi,3
devatābhinimmitaṃ,3
bhavaggappattaṃ,3
pallaṅkassa,3
appatvā,3
kadā,3
bhattaṃ,3
deviṃ,3
sammāsambuddho,3
saṅghassa,3
sammasantassa,3
nisinnassa,3
vītivattā,3
anuttaro,3
bodhisattamātuyā,3
idāneva,3
aggī,3
dhammadassī,3
uggahetvā,3
devānubhāvena,3
vītarāgā,3
bodhimūle,3
aggiṃ,3
suṭṭhu,3
mahatī,3
nāhaṃ,3
isipabbajjaṃ,3
vinassati,3
sampavedhi,3
anapekkhāva,3
sampattiṃ,3
purimanayeneva,3
paṭivasati,3
janaṃ,3
mahāsamuddo,3
aparaṃ,3
sampakampi,3
aparampi,3
jane,3
uṇhaṃ,3
samodhānetvā,3
jāti,3
cakkavattirājā,3
cakkāvudhaṃ,3
gaṇhathāti,3
tāvatiṃsabhavane,3
mātāpi,3
paññāpetvā,3
tehi,3
nabhaṃ,3
sīse,3
aññāsi,3
māsehi,3
pañcadosavivajjitanti,3
cintesahaṃ,3
cintento,3
paṇṇasālāya,3
paññattāsane,3
paññāya,3
tampi,3
paññāyanti,3
pavattavaradhammacakko,3
sirimā,3
dassāmīti,3
dibbaṃ,3
patthentassa,3
thambhesu,3
pākāraṃ,3
chaṭṭho,3
addhā,3
channena,3
ṭhānesu,3
sīhanādaṃ,3
pāpimā,3
dinnaṃ,3
maraṇaṃ,3
corehi,3
sobhati,3
pañcapi,3
dārake,3
sudatto,3
muccitvā,3
yāvatā,3
divasaṃ,3
pesetvā,3
sudassanamahāvihāre,3
mettacittena,3
padumuttaro,3
sucimpi,3
phusso,3
abhiññāyo,3
dasamāse,3
padumā,3
duggatiṃ,3
tātāti,3
dakkhiṇena,3
ānando,3
acalo,3
durāsado,3
tāpasaṃ,3
pāturahesuṃ,3
soḷasa,3
cuto,3
añjaliṃ,3
dvādasa,3
piṭakāni,3
mātu,3
pāyāsi,3
siddhatthakumārassa,3
ekattiṃsakappe,3
ṭhātuṃ,3
catasso,3
manoramaṃ,3
dhāresi,3
patiṭṭhahiṃsu,3
gacchantaṃ,3
carati,3
gacchāti,3
gacchatu,3
tikkhattuṃ,3
gaccheyya,3
tiṃsa,3
cāpi,3
nadiyo,3
caṅkamanto,3
nāgā,3
vuttanayeneva,3
pabbajiṃsu,3
pabbājetvā,3
saṭṭhihatthubbedhaṃ,3
pabbājesi,3
pūjaṃ,3
camarī,3
gandhehi,3
gaṇhantā,3
veditabbo,3
sattānaṃ,3
sattamo,3
pakkosāpetvā,3
suddhodano,3
evañca,3
cattālīsa,3
dāyajjaṃ,3
evamāha,3
sumāpitā,3
anomā,3
yadā,3
ekopi,3
cetiyaṃ,3
anomadassī,3
pakkamiṃsu,3
anomadassissa,3
theropi,3
pāpuṇitvā,3
piyadassī,3
pāragū,3
setacchattaṃ,3
māra,3
supinaṃ,3
cavitvā,3
māpesiṃ,3
vessabhū,3
manusso,3
ṭhitāsu,3
tadāti,3
eteneva,3
etha,3
vihāre,3
amitayaso,3
sunandā,3
eva,3
mānusakā,3
cattāropi,3
adhiṭṭhāne,3
etamatthaṃ,3
labhati,3
aṭṭhārasahi,3
āropetvā,3
sabbāpi,3
kappasatasahassādhikāni,3
mahājanassa,3
katapāṭihāriyañca,3
avivittaṃ,3
koṭisatasahassabhikkhū,3
maggena,3
rūpasobhaggappattaṃ,3
sakkhi,3
asucimpi,3
sakkhissāmi,3
maggassa,3
avidūrenidānaṃ,3
kapilavatthuṃ,3
sakkassa,3
sakalasarīraṃ,3
asso,3
akālo,3
aṭṭhamo,3
koṭiyaṃ,3
ramaṇīyaṃ,3
saddo,3
kaṇḍakassa,3
rukkhā,3
arahatte,3
patati,3
rāmā,3
vasi,3
rakkhati,3
nibbuto,3
avīcisampattaṃ,3
rajjaṃ,3
sabbabhave,3
mahājanaṃ,3
vācaṃ,3
nibbattanti,3
mahābrahmā,3
āyuppamāṇaṃ,3
ayanti,3
kiñcāpi,3
vipassī,3
karissāmi,3
ayañca,3
sakaladasasahassī,3
kimatthaṃ,3
kāsāyāni,3
varuṇo,3
vadamānā,3
vaṇṇaṃ,3
vadamāno,3
vadanti,3
navutikoṭisahassāni,3
vadanto,3
vasanto,3
vadati,3
atikkamissāmīti,3
sabbadā,3
sahattheneva,3
rāhulamātā,3
bahū,3
vaḍḍhetvā,3
ajjeva,3
athekadivasaṃ,3
bahuṃ,3
atikkanto,3
navahi,3
karontassa,3
bhagavati,3
āruyha,3
samāhitā,3
ākāsato,3
bhagavatā,3
khemā,3
kalale,3
amaccā,3
rattibhāge,3
rattiyā,3
pasāresi,3
kena,3
mahantā,3
nesaṃ,3
arahaṃ,3
sacīvaraṃ,3
asakkonto,3
atulo,3
khīṇāsavā,3
asakkontā,3
aṭṭhuppattiyā,3
sabbepi,3
rogo,3
kakusandho,3
mahānubhāvo,3
assamo,3
asītiyā,3
asītikoṭisahassāni,3
kese,3
uṭṭhahiṃsu,3
niddaṃ,3
nimujjitvā,3
vaṃso,3
pathaviṃ,3
rājāpi,3
piṭṭhe,2
manussesu,2
manussehi,2
dvīsu,2
ehibhikkhubhāvena,2
paraṃ,2
kilesesu,2
paṇṇasālakanti,2
senāsanaṃ,2
nayena,2
saccaṃ,2
liṅgena,2
lumbinīvanaṃ,2
ramaṇīyo,2
piṭṭhiṃ,2
liṅgasampatti,2
pādā,2
ekissā,2
ettakānaṃ,2
sodhīyati,2
nānākuṇapapūritaṃ,2
sabbālaṅkārapaṭimaṇḍitaṃ,2
ettāvatā,2
padena,2
nibbattesi,2
rammanagarā,2
pitaraṃ,2
nibbattetvā,2
pītiṃ,2
pattharitvā,2
laṭṭhivanuyyānaṃ,2
dvādasayojanā,2
pabbatakūṭāni,2
sive,2
mātaraṃ,2
lekhā,2
dvīhi,2
ñāṇaṃ,2
paccuṭṭhāya,2
sītalaṃ,2
sītaṃ,2
manussattaṃ,2
dvinnaṃ,2
padahiṃ,2
paṭighaṃ,2
dvattiṃsamahāpurisalakkhaṇāni,2
nidānāni,2
paññāpāramitaṃ,2
pītiyā,2
patiṃsu,2
ettake,2
paṭiggaho,2
marū,2
nibbāyati,2
māraparisāya,2
ekanavutikappe,2
paṭipajji,2
sikhī,2
māraparisā,2
ekappahāreneva,2
pāpeti,2
nānāvudhāni,2
sīhapañjaraṃ,2
khīrassa,2
lokavidū,2
lokagganāyakoti,2
ekasadisaṃ,2
pāpetvā,2
pacchā,2
seti,2
khīṇāsavasatasahassehi,2
siddhatthassa,2
seṭṭhaṃ,2
pabhāvatī,2
siddhatthaṃ,2
lokanāthassa,2
pivatha,2
māradhītaro,2
pabhāya,2
niccaṃ,2
pabujjhitvā,2
pāpuṇinti,2
khīṇāsavehi,2
ekena,2
paccatthikānaṃ,2
kilese,2
kheḷapiṇḍaṃ,2
pathavitale,2
ramaṇīye,2
piṭṭhito,2
khārikājaṃ,2
paññattavarabuddhāsane,2
pokkharavassaṃ,2
sabbaññutappatti,2
etasmiṃ,2
pāpakaṃ,2
nānappakārehi,2
kīḷāpasutova,2
sabbasattā,2
sirigabbhaṃ,2
sabbasattānaṃ,2
sabbo,2
khoti,2
māpesinti,2
ekadivasaṃ,2
patthentehi,2
nicchāresi,2
ekadivaseneva,2
ekaggataṃ,2
sinehaṃ,2
sīlesu,2
ekakova,2
pāpaṃ,2
kiccaṃ,2
khuppipāsā,2
lokā,2
sabbiriyāpathesu,2
ekameva,2
nandanavanaṃ,2
samaṇo,2
panettha,2
sabbālaṅkārapaṭimaṇḍitā,2
sumedhakathā,2
kulaṃ,2
paṃsuṃ,2
nāhesuṃ,2
sumedhatāpasa,2
ropitaṃ,2
pakkhassa,2
sumāpitāti,2
dhenuyo,2
dhenūnaṃ,2
pakkhipi,2
nadīti,2
kulaparivaṭṭā,2
naditvā,2
kulaputtānaṃ,2
kulaputtassa,2
pamodito,2
dhūmāyantā,2
nadiṃ,2
pavisiṃsu,2
pavattaphalamādiyiṃ,2
dinnā,2
koṭisatasahassasaṅkhānaṃ,2
dīgharattaṃ,2
nābhiyā,2
dibbatūriyehi,2
kucchinā,2
rukkhānaṃ,2
rukkhamūle,2
sukhena,2
netvā,2
dibbacakkhunā,2
pavisituṃ,2
lakkhaṇehi,2
sumaṅgalo,2
panāhu,2
kulālacakkaṃ,2
dhārayiṃsu,2
rammavatī,2
sunetto,2
suṇiṃsu,2
kuppāmi,2
palāyati,2
ratanagharaṃ,2
rattikkhaye,2
sutvāna,2
rathavaraṃ,2
suvaṇṇabhiṅgārena,2
pallaṅke,2
devo,2
pallaṅkato,2
paṭilabhiṃsu,2
pavattayuṃ,2
labbhatīti,2
suvaṇṇajālena,2
pavattayiṃsu,2
pālito,2
rathaṃ,2
dhammacārī,2
dinnadānaṃ,2
ratanā,2
suruci,2
kulesu,2
pavatto,2
dhaññaṃ,2
paṭikujjitvā,2
pavattiṃsu,2
palāpessāmīti,2
kumārassa,2
kumāre,2
ravati,2
rasmiyo,2
dhammaseno,2
dhammañca,2
dhammanāvaṃ,2
sūriye,2
kumbho,2
kuṇapaṃ,2
sūriyuggamanaṃ,2
kuṇḍikaṃ,2
pajjalantā,2
pajahitvā,2
dinno,2
khandhesu,2
dukkhassa,2
pīḷetvā,2
padhānaṃ,2
panesa,2
kolito,2
mayi,2
paṇḍito,2
padissati,2
sotthiyo,2
sotuṃ,2
dosoti,2
padumassa,2
koṇāgamanassa,2
phuṭaṃ,2
padumuttarassa,2
sucaritaṃ,2
kolāhalāni,2
latāpadumāni,2
sotāpattiphalaṃ,2
dukkhī,2
soko,2
nibbattantīti,2
sabbālaṅkāraṃ,2
dussāni,2
pāturahosi,2
māyā,2
mayametaṃ,2
padeso,2
dūratova,2
durāsadoti,2
latāsu,2
sabbakālaṃ,2
pādesu,2
dummanoti,2
dumā,2
nibbattā,2
nibbānenāpi,2
mayhanti,2
pañhaṃ,2
divāvihāraṃ,2
paggayha,2
nhāyitvā,2
sudhammā,2
pavāretvā,2
mukhadhovanaṃ,2
sugatiṃ,2
nhāpetvā,2
sugato,2
muni,2
dīpaṅkaraṃ,2
dīpaṅkarādīnaṃ,2
paṭikkhipi,2
rūpasiriṃ,2
pavattaphalabhojano,2
paviṭṭhe,2
pañcamahāvilokanaṃ,2
dīpaṃ,2
pajahi,2
pahīno,2
paggaṇha,2
rammanagaravāsino,2
pahīnaṃ,2
rammanagaraṃ,2
paharitvā,2
mettāya,2
divasabhāgaṃ,2
koṇe,2
sudassano,2
pañcasu,2
sudattā,2
migarājā,2
suddho,2
phari,2
pharati,2
moggallāno,2
moho,2
nibbānaṃ,2
nibbānadhātuyā,2
moḷiyā,2
mucchitā,2
sāyanhasamayaṃ,2
gacchatha,2
khandhapadumāni,2
mahātamaṃ,2
parisapariyante,2
niṭṭhāpetvā,2
rahogato,2
mahāviravaṃ,2
mahāvīro,2
parisaṃ,2
saṃvidahitvā,2
kappakolāhalaṃ,2
sakkena,2
paripūressantīti,2
nivāsesiṃ,2
kappanā,2
puratthimābhimukho,2
imamhā,2
imāhi,2
imāya,2
mahāseṭṭhi,2
kapilavatthunagare,2
isipatanaṃ,2
nāvaṃ,2
parivārena,2
passanti,2
