cetanaṃ,2
tathāgatoti,2
maraṇāti,2
attabhāvo,2
maraṇato,2
ṭhito,2
ye,2
micchāñāṇena,2
ucchijjati,2
pavattitarūpārūpadhamme,2
attho,2
attāti,2
sampayuttapaññāya,2
asassatoti,2
niddisitvā,2
passatīti,2
uparūpari,2
nicco,2
antosamāpattiyaṃ,2
vasantīti,2
bhinnesu,2
tato,2
bandhanaṃ,2
antoti,2
uppādetvā,2
ve,2
ucchedadiṭṭhipi,2
ucchedaggahaṇākārappavattā,2
dassanaṃ,2
paṭighaṃ,1
sakkāyadiṭṭhīti,1
sakkāyādayo,1
sakilesā,1
paṭighanti,1
sakattabhāvoti,1
sakattabhāvādibhede,1
saha,1
parivasantīti,1
paṭighañca,1
paṭieti,1
paṭicchitāseti,1
samanupassatītiādinā,1
paraladdhiyo,1
paṭhamā,1
samparāyikañcāti,1
paraloke,1
passāti,1
samoti,1
sammutidevādibhāvāya,1
sammā,1
sambandho,1
paṭhamagāthāya,1
samāpattiñāṇādiñāṇena,1
paṭhamajjhānādīnaṃ,1
samāpattīnaṃ,1
paṭhamuppannadiṭṭhivasena,1
paṭicchitā,1
paṭighavasena,1
parāmasantaṃ,1
paramaṭṭhakasutte,1
pasaṃsāyapīti,1
pariyattaṃ,1
paṭicchitāti,1
sāmaññeva,1
parikkhipatīti,1
sace,1
paṭihananasaṅkhātaṃ,1
rūpādīsu,1
rāsaṭṭhena,1
phalakusalāti,1
parittakasiṇārammaṇaṃ,1
rāgoti,1
parittakasiṇalābhino,1
phalapāṭikaṅkhī,1
parato,1
rāgādito,1
rūpaṃ,1
rāgādikilesabahulā,1
punappunabhavāya,1
parattabhāvādibhede,1
parattabhāvoti,1
phalesu,1
paribbasānoti,1
puggalo,1
phassādibhede,1
phasso,1
phassasamudayoti,1
punetīti,1
paritte,1
pavisitvā,1
parivāravipattiyāpi,1
pāraṅgato,1
sādhento,1
sādhāraṇaṃ,1
saddhoti,1
saddhāya,1
parappavāde,1
parivārepi,1
paṭilabhitabbaguṇañca,1
sabbesaṃ,1
patiṭṭhaṃ,1
parasatthārādikaṃ,1
patthayāno,1
sabbaññūti,1
pavasantīti,1
parassa,1
sabbamāhāti,1
pavattāya,1
sabbakālikoti,1
sabbabhāgena,1
pavattisamudayavasena,1
sabbā,1
parammukhe,1
saṃsāraṃ,1
abhinivisitvā,1
samudayo,1
vibhavadiṭṭhi,1
veditabbā,1
vedanādayo,1
vatthūsu,1
vatthūhi,1
vatthārammaṇo,1
vātiādimāha,1
vātiādīhi,1
vasena,1
vasamāno,1
vāpīti,1
vāpi,1
vaṇṇabhaṇanāyapi,1
vaṇṇabhaṇanatthaṃ,1
vaggasārī,1
vaḍḍhakī,1
vadantīti,1
ubhayapakkhapariggahe,1
ucchedadiṭṭhi,1
ucchijjamāne,1
ucchijjamānepi,1
uddhaccavasena,1
ugghātinighātivītivattoti,1
vicikicchāvasena,1
ukkhipatīti,1
upamāya,1
uppajjati,1
uppannadiṭṭhisaṅkhāte,1
uppannena,1
uttariṃ,1
va,1
upādānehīti,1
vijjamāne,1
vijjati,1
vikkhepagatoti,1
vuttāti,1
vutte,1
vuttoyeva,1
yadi,1
yaduttariṃ,1
yaṃdiṭṭhiko,1
vuttappakāresu,1
yaṃladdhiko,1
yasmā,1
yassūbhayanteti,1
yassūbhayantetiādikā,1
yathā,1
yathāyogaṃ,1
yato,1
yasepīti,1
ubhayapakkhaṃ,1
vuttappakāre,1
vuccamānānaṃ,1
vinassanti,1
vinassatīti,1
vipaccanakaraṇaṃ,1
vipākaphalaṃ,1
viparītasabhāvena,1
vipulakasiṇalābhino,1
vuttappakārā,1
visabhāgavasena,1
visesena,1
visesi,1
vitthāretvā,1
vivādāni,1
viyattesu,1
viyattesūti,1
vīsativatthukā,1
ubhayadosāpattiṃ,1
titthāyatanasāmiko,1
tisso,1
sati,1
satīti,1
sattādhivacananti,1
sattesu,1
satthārādinissitañca,1
satthāti,1
sassatoti,1
sesaṃ,1
paññāya,1
seṭṭhanti,1
sīlabbataṃ,1
sīlasaddhādinā,1
sīlasampanno,1
sīlavate,1
seṭṭhaṃ,1
sīlavāti,1
sassatolokoti,1
sassatagahaṇākārappavattā,1
samudeti,1
saṃvijjamāne,1
saṅkhalikādibandhanaṃ,1
saññāsamuṭṭhāpikā,1
saññāti,1
sapariyanto,1
sassatanti,1
sāpattikā,1
sarīraṃyeva,1
sarīrañca,1
sarīrasseva,1
sarīrato,1
sarīreneva,1
sassatadiṭṭhipi,1
sarāvamatte,1
saṃsārato,1
sinehañca,1
sotāpattimaggena,1
tanuṃ,1
tasmiṃ,1
tasmimpi,1
tassa,1
tāsu,1
tathāgatotiādīsu,1
taṇhāmānadiṭṭhīhi,1
tatiyā,1
tatiyagāthāyattho,1
teheva,1
thāmagatoti,1
ṭhapetvā,1
ṭhitattā,1
tiṇṇāvīti,1
tatiyagāthāya,1
sineho,1
taṇhā,1
taṃniddesā,1
soyevāti,1
suddhiyā,1
sukhā,1
sukhepīti,1
supaṇṇattādīsupi,1
suppamatte,1
taṃyeva,1
sutādīsu,1
sutasuddhiyādīsupi,1
sute,1
tacchane,1
taccheyyunti,1
tādītiādimāha,1
tameva,1
sutaṃ,1
paṇidhīti,1
ñāṇena,1
pañcavidhaṃ,1
catutthagāthāyattho,1
cetaṃ,1
chaḍḍeti,1
chandādivasena,1
dadeyyuṃ,1
dasahākārehi,1
catutthā,1
dasavatthukāmicchādiṭṭhīti,1
dassanañca,1
devattāya,1
dhammāpi,1
dhātuāyatanapaṭiccasamuppādasatipaṭṭhānasammappadhānaiddhipādaindriyabalabojjhaṅgamaggaphalanibbānesupi,1
dhuvo,1
dinnantiādinayappavattā,1
dasavidhā,1
catunnaṃ,1
catujātiyagandhena,1
cattāvīti,1
ayasepīti,1
ayāthāvadassanaṭṭhena,1
āyatiṃ,1
bandhananti,1
bandhano,1
bhavābhavāyāti,1
bhavadiṭṭhi,1
bhedanadhammassa,1
bhikkhu,1
bhinnesūti,1
bhusaṃ,1
cajitavā,1
cakkhusamphassādiko,1
cakkhuviññāṇena,1
cāti,1
diṭṭhadhammikañcāti,1
avītivattova,1
diṭṭhaṃ,1
diṭṭhasuddhiyā,1
dvāsaṭṭhiyā,1
dvinnaṃ,1
dvīsu,1
ekaccasassatadiṭṭhi,1
ekañce,1
ekantagatattātipi,1
dvāsaṭṭhidiṭṭhiyā,1
ekāpi,1
ekekapakkhapariggahe,1
ekekasmiṃ,1
ekūnavīsapadānaṃ,1
esa,1
eso,1
etadeva,1
ekekaṃ,1
dvāsaṭṭhidiṭṭhigatadhammāpi,1
duvidhe,1
duvidhaṃ,1
diṭṭhasuddhiyāpi,1
diṭṭhasutādīsu,1
diṭṭhigahananti,1
diṭṭhikalahe,1
diṭṭhimedhagānīti,1
diṭṭhimpi,1
diṭṭhipabhedova,1
diṭṭhīti,1
diṭṭhivihesakāni,1
dukkhaṭṭhena,1
dukkhepīti,1
dutiyā,1
dutiyagāthāya,1
dutiyagāthāyattho,1
dutiyapadena,1
diṭṭharūpāyatanassa,1
eti,1
avītivattoti,1
āvasantīti,1
anabhinivisantaṃ,1
anāgatanti,1
anāgate,1
ananta,1
anantavā,1
anantoti,1
anabhinivesantanti,1
anicco,1
aniṭṭhārammaṇe,1
aññassa,1
añño,1
antaggāhikādiṭṭhīti,1
antaṃ,1
antānaṃ,1
aniṭṭhaṅgatoti,1
amutte,1
amhākaṃ,1
amarāvikkhepapakkhaṃ,1
abhiññānaṃ,1
adholambanaṃ,1
agacchanadhammo,1
āgataṃ,1
aggaṇhanto,1
ajjhattabāhiravasena,1
ajjhattikādayo,1
akappento,1
akaronto,1
alābhepi,1
alābhepīti,1
alaṃ,1
āloketīti,1
amaññamāno,1
amarāvikkhepadiṭṭhīti,1
antogatattāti,1
avītivatto,1
anuggahañca,1
anunayapaṭighaṃ,1
atikkantanti,1
atikkanto,1
atirekaṃ,1
atītaṃ,1
atītanti,1
attabhāve,1
atikkamitvā,1
attaṃ,1
attani,1
attato,1
aṭṭhakathānayo,1
aṭṭhannaṃ,1
aṭṭhasamāpattiñāṇena,1
atthīti,1
attānamanūpaneyya,1
atikkamitavā,1
ati,1
āsaṅkavirahitā,1
anunayapaṭighavippahīnoti,1
anunayavasena,1
anupādiyāno,1
anuppannanti,1
anurodhavirodhasamatikkantoti,1
anusayavasena,1
aparāmasantanti,1
apariyanto,1
āpattibahulā,1
appadānaṭṭhena,1
appamāṇakasiṇārammaṇaṃ,1
appamāṇe,1
arahā,1
arahāti,1
asañjātaṃ,1
anunayañca,1
panettha,1
evamādīsupi,1
evarūpā,1
muñcitvā,1
mutaṃ,1
muteti,1
muttaṃ,1
muttavā,1
muttāvīti,1
mūlapadaṃ,1
nābhiniveseyyāti,1
nāgarājabhāvāya,1
nāgattāya,1
nāma,1
namanaruppanavasena,1
nāmarūpadukaṃ,1
nānādiṭṭhivasena,1
nāgadante,1
moghamaññantiādinayappavattā,1
moghamaññanti,1
maraṇā,1
lagganaṃ,1
laggitaṃ,1
lepaṃ,1
limpeyyunti,1
liṅgavipallāsena,1
lokaṃ,1
lokasmiṃ,1
lokiyānaṃ,1
maggakusalāti,1
maggena,1
maggesu,1
mānena,1
mānenapi,1
maññati,1
maññetha,1
ñāṇe,1
lābhepīti,1
napuṃsakavacanaṃ,1
nassatīti,1
paccakkhe,1
paccayānaṃ,1
paccetīti,1
pahīnā,1
pahīne,1
pajahitvā,1
paccabhave,1
pākaṭameva,1
pañcahākārehi,1
pañcakkhandhe,1
pañcamagāthāyattho,1
pañcame,1
pañcannaṃ,1
pañcasu,1
pañcābhiññāñāṇena,1
no,1
nivasanti,1
nissito,1
nayena,1
nibbānakusalāti,1
nibbānapāraṃ,1
nibbāne,1
nibbattetvā,1
niccasukhasubhādīhi,1
nicchindituṃ,1
nicchitesu,1
niddesaṃ,1
niggahañca,1
nīharati,1
nihīnato,1
nikkhamituṃ,1
nindāyapīti,1
nissayaṃ,1
nassanti,1
evañhi,1
lābhepi,1
kuruteti,1
hīnato,1
hīno,1
huraṃ,1
imāya,1
imeti,1
itaṃ,1
hīnāti,1
iṭṭhārammaṇe,1
janeyyāti,1
jātiādīhi,1
jīvampi,1
jīvanti,1
jīvassa,1
jīvoti,1
jānāti,1
hīnaṃ,1
hīnā,1
hetuttāpi,1
gahaṇehi,1
gahitagahaṇena,1
gahitaṃ,1
gandhalepane,1
gandhena,1
gantabbavasena,1
ganthameva,1
garahāyapi,1
gataṃ,1
gāthāya,1
gāthāyo,1
gatiyāti,1
gato,1
gharasāmikā,1
heṭṭhāpissa,1
kāmupādānādīhi,1
labhatīti,1
kappeyya,1
kāraṇehi,1
khandhapañcakānaṃ,1
khandhāpi,1
khandhe,1
khandhesu,1
khīṇāsavānaṃ,1
khīṇāsavo,1
khandhakusalāti,1
khipatīti,1
kilesā,1
kilesāti,1
kiñci,1
kopaṃ,1
kopañca,1
koṭṭhāsehi,1
kīdisaṃ,1
khandhādijānane,1
khandhā,1
kevalañca,1
kāraṇena,1
kareyyuṃ,1
karotīti,1
kātabbo,1
kataṃ,1
kathaṃ,1
kathanaṃ,1
kathenti,1
kathetabbato,1
kathetukāmo,1
kāye,1
kāyikadukkhepi,1
kāyikasukhepi,1
keci,1
kevalaṃ,1
kappiyati,1
yo,1
