pariccajati,4
namanā,4
mocento,4
bhagavatā,4
ṭhānaṃ,4
gataṃ,4
gantvā,4
hadayanti,4
padassa,4
paricitāti,4
pavattati,4
catukkaṃ,4
ayano,4
samucchedavasena,4
catunnaṃ,4
pariggahitakāle,4
katoti,4
nibbānassa,4
catūsu,4
tatrāyaṃ,4
sampahaṃsanā,4
vuttāyeva,4
ajjhupekkhati,4
vuttameva,4
uparūpari,4
catasso,4
kāyasaṅkhāranti,4
cetasikaṃ,4
avatvā,4
upakkilesā,4
vodāne,4
vutte,4
visesetvā,4
kamena,4
ñatvā,4
gaṇanāya,4
citte,4
bhante,4
khipitvā,4
athānena,4
vīriyaṃ,4
bhikkhave,4
sappītike,4
samathanimittaṃ,4
saddhiṃ,4
niddese,4
jhānassa,4
virāgānupassīti,4
pañcannaṃ,4
mayhaṃ,4
gaṇhāti,4
aniccanti,4
catūhi,3
ce,3
neva,3
ñātaṃ,3
daṭṭhabbo,3
purimā,3
aviditā,3
tathābhūtassa,3
mañcapīṭhaṃ,3
araññagato,3
dasa,3
upaṭṭhānanti,3
ṭhapento,3
tenāhu,3
assasissāmīti,3
terasa,3
rūpassa,3
upakkilese,3
paṭividitā,3
bahiddhā,3
maggañāṇaṃ,3
dassetvā,3
phuṭṭho,3
ārammaṇakaraṇavasena,3
ārammaṇakaraṇena,3
dasāti,3
nigametvā,3
ṭhapetabbaṃ,3
soḷasavatthukaṃ,3
vacanaṃ,3
mutto,3
tatramajjhattupekkhāya,3
puggalo,3
pavisantā,3
assāsapassāsavasenātiādi,3
ariyānaṃ,3
vedanāsu,3
tīsupi,3
maggassa,3
nikkhamantā,3
veditabbāni,3
bhusaṃ,3
cittuppādo,3
upaṭṭhitā,3
tesaṃyeva,3
mātikāya,3
pavattā,3
nibbidāya,3
pāvacanaṃ,3
nāsikaggaṃ,3
cittañca,3
aṭṭhārasa,3
tasmāyeva,3
patto,3
mukhanimittaṃ,3
paṭisaṅkhā,3
cittasamatho,3
nicchetuṃ,3
rukkhaṃ,3
cittasaṅkhārāti,3
susamāraddhā,3
dhammāti,3
tīhi,3
susamā,3
attamanatā,3
manasikaroto,3
dhammānaṃ,3
pītiyā,3
rukkhamūlassa,3
majjhimaṃ,3
assāsapassāsārammaṇe,3
diṭṭhattā,3
paṭipadāvisuddhi,3
assāti,3
tassevaṃ,3
vavatthapetvā,3
bandhitvā,3
byāpāraṃ,3
vatvā,3
vajjetvā,3
upekkhānubrūhanā,3
niddiṭṭhāni,3
tvaṃ,3
rūpaṃ,3
vatthūnaṃ,3
tesañca,3
manatā,3
sukhumaṃ,3
atthena,3
majjhaṃ,3
upekkhāvasena,3
natthīti,3
porāṇā,3
pivitvā,3
assāso,3
suttantikavatthūni,3
ekameva,3
nānato,3
pabhāsetīti,3
ante,3
sampajāno,3
gacchati,3
sampajjati,3
aññatra,3
yadi,3
samameva,3
sāsane,3
vuttoyeva,3
kilesānaṃ,3
aññamaññaṃ,3
ādīnavaṃ,3
pāmojjanti,3
pāmojjaṃ,3
gaṇanaṃ,3
vuttehi,3
jātā,3
vuttāya,3
ādi,3
adhivacanaṃ,3
vimuttisukhe,3
panassa,3
anupatitaṃ,3
satokārī,3
anupassanāti,3
oḷārikā,3
samodhānetīti,3
samannāgato,3
yathākkamena,3
adhimattaṃ,3
jhānānaṃ,3
paricitā,3
yassa,3
yasmiṃ,3
adhiṭṭhānanti,3
evamassa,3
kirāti,3
evañhi,3
pariccāgapaṭinissaggo,3
kāyacittānaṃ,3
santiṭṭhanā,3
ānāpānassatiyo,3
pakkhandanapaṭinissaggo,3
ānāpānassatiyā,3
akaronto,3
vitakkā,3
vitakkādayo,3
saññānānatāya,3
vūpasammanti,3
ānāpānassatikammaṭṭhānaṃ,3
akusalā,3
vitakko,3
kāyasaṅkhāre,3
samādahaṃ,3
kāyikaṃ,3
saṅgahitāti,3
viyāti,3
icchitabbā,3
khaṇe,3
pariyosānaṃ,3
pahānaṃ,3
ākārā,3
aniccato,3
gaṇayato,3
aniccatāti,3
vuttāti,3
aniccānupassīti,3
aggahetvā,3
samudayo,3
aniccaṃ,3
padaṃ,3
padānaṃ,3
imināva,3
gāthāsu,3
gato,3
santaṃ,3
sakalassa,3
pakkhandatīti,3
saññojanā,3
visuddhaṃ,3
ekāyanamaggoti,3
anubandhanāya,3
yojetabbo,3
sabbesaṃ,3
yojetabbaṃ,3
jhānesu,3
viditaṃ,3
ācariyaṃ,3
ācariyassa,3
jināti,3
apanetvā,3
jitaṃ,3
sambādhe,3
nisinnassa,3
vimocayaṃ,3
nisinno,3
abhippamodayaṃ,3
vikkhipati,3
vimocanaṃ,3
karotīti,3
ekacittassa,3
yogissa,3
ekattaṃ,3
panetaṃ,3
parato,3
dvayaṃ,3
vimokkhante,3
vikampati,3
ñāṇassa,3
ekanti,3
sesesupi,3
abbhantaraṃ,3
yogī,3
arahattaṃ,3
vimuccati,3
paṭhamajjhāne,3
sesamettha,3
ekattagataṃ,3
kammaṭṭhānanti,3
pañcasandhikaṃ,3
sammasati,3
āraddhavacanassa,3
anussavavasena,3
bhūto,2
catutthajjhāne,2
kāyānupassanāsatipaṭṭhānabhāvanā,2
nābhi,2
indaṭṭhaṃ,2
kāle,2
samādhisampannanti,2
nadī,2
catutthajjhānūpacāre,2
imināpi,2
kālavasena,2
sambandhato,2
indriyaṃ,2
kāyānupassanāvasena,2
catutthacatukke,2
byañjanato,2
ñāṇānītiādi,2
icchati,2
phuṭṭhaṭṭhānato,2
chahi,2
ñāṇasatāni,2
saṅgahitattā,2
samādhibhāvanā,2
samadhikāni,2
idhāpi,2
kampanā,2
kāyasaṅkhārehi,2
samathavipassanānaṃ,2
idheva,2
kāyasaṅkhārāti,2
imesaṃ,2
kāretīti,2
cetasikā,2
pure,2
cesa,2
kāyasaṅkhārā,2
samatthañca,2
kammaniyaṃ,2
muttoti,2
ñāṇañca,2
tatiyajjhāne,2
saṃvaro,2
muttova,2
bhūmi,2
bhūmiguhā,2
tathārūpaṃ,2
kāyānupassanā,2
nagarassa,2
sāmiatthe,2
tenassa,2
sampahaṃsitanti,2
icceva,2
tenāti,2
jāyati,2
jāyissati,2
cakkhunā,2
pucchati,2
jhānakkhaṇe,2
byāvaṭo,2
jhānaṃ,2
katamāni,2
pubbabhāge,2
ṭhapitaṃ,2
nāmarūpaṃ,2
jhānāni,2
thambhaṃ,2
pubbaṃ,2
ṭhapanāvasena,2
nāmañca,2
ṭhapanā,2
byantīhonti,2
byantā,2
sāmaññato,2
byādhissa,2
samantā,2
samanti,2
samantato,2
nāmarūpakāye,2
naṃ,2
sammāsambodhiṃ,2
kathitā,2
samādhivasena,2
catukke,2
kāyañca,2
samāpattikkhaṇe,2
sāmivacanaṃ,2
pubbappavattito,2
saṃsārato,2
catukkānaṃ,2
kassa,2
sampayuttāya,2
kattha,2
samāpajjati,2
sampayogaṃ,2
kadāci,2
kassako,2
catassoti,2
ṭhito,2
jānāti,2
jānātīti,2
ñāṇacakkhunā,2
ṭhitā,2
puggalassa,2
kā,2
tehi,2
pucchitvā,2
candimā,2
sammanti,2
buddhattā,2
buddhavibhāvanā,2
tatthāti,2
hutvāti,2
khandhādilokaṃ,2
mūlapadaṃ,2
rukkhamūlaṃ,2
suññāgāragatoti,2
ekāyanamaggo,2
ekāyanamaggaṃ,2
mānasanti,2
rukkhamūle,2
makāro,2
satthāti,2
ekavacanaṃ,2
satthusāsanaṃ,2
rukkho,2
ruḷhito,2
sukhumānampi,2
satthusāsananti,2
ekaṭṭhāne,2
dīghanāsikassa,2
rūpādīsu,2
manasikārakālato,2
ekāyano,2
dhammeti,2
ekena,2
mānasoti,2
saccānaṃ,2
satiyāti,2
etthāpi,2
satiyeva,2
ruci,2
etesaṃ,2
eteneva,2
sabbe,2
etehi,2
etasmā,2
susamaṃ,2
eso,2
dhammatāya,2
sabhāvaṭṭhena,2
kulaputtena,2
kusalā,2
dhammena,2
susamanti,2
ruccanavasena,2
dīgharattaṃ,2
sayaṃ,2
ekagganti,2
ekaggaṃ,2
maggaphalakkhaṇeyeva,2
sabbaññutaṃ,2
sabbaññubhāvo,2
ekadesasarūpekasesaṃ,2
somanassaṃ,2
sikkhattayasaṅkhātaṃ,2
sabbaṃ,2
dvīhākārehi,2
dvāsattati,2
dvārappattaṃyeva,2
dutiyajjhāne,2
dutiyajjhānūpacāre,2
soḷasa,2
dvārappattaṃ,2
dvādasasu,2
lakkhaṇapaṭivedhena,2
ekaggataṃ,2
dukkhamanattāti,2
ekalakkhaṇā,2
dīgho,2
sukhapadena,2
sukhānīti,2
rūpanti,2
labbhanti,2
sekkho,2
ekasmiṃyeva,2
mahantaṃ,2
sāvatthīti,2
ekasantatipariṇāmanayena,2
paññindriyaṃ,2
diṭṭhikathānantaraṃ,2
sabbasaṅkhārasamathoti,2
sukaraṃ,2
sabbaññutaññāṇassa,2
maggesu,2
ekalakkhaṇattā,2
dovārikopamā,2
diṭṭhi,2
hotiyeva,2
manāyatananti,2
koci,2
tasmimpi,2
duvidhāyapi,2
khandhānaṃ,2
khandho,2
purisassa,2
ghaṭṭentā,2
cittapaṭibaddhā,2
cittasaṅkhāranti,2
sakaṃ,2
tapanto,2
khanti,2
gateti,2
gate,2
sajjhāyitvā,2
khayavirāgo,2
mige,2
sante,2
khandhābhisaṅkhārehi,2
gotami,2
guhāti,2
cittakkhaṇe,2
chando,2
purimanayena,2
purimanayeneva,2
chāyāya,2
cheko,2
saṅgayhati,2
hissa,2
purimāni,2
santepi,2
mukhena,2
saṅkhārānaṃ,2
samabhūtattā,2
samā,2
saṅkhāre,2
saṅkhāresu,2
khamanavasena,2
hadayavatthu,2
khaṇḍaṃ,2
cirasseva,2
saccāni,2
cittena,2
santeti,2
gahitāti,2
sātaṃ,2
gahaṇavasena,2
mandatarena,2
saddānaṃ,2
dassesi,2
suttantikavatthūnīti,2
gacchatīti,2
gacchanti,2
dassitā,2
dassitaṃ,2
sadarathā,2
kiñci,2
sace,2
suttaṃ,2
satipaṭṭhānaṃ,2
evamettha,2
saddhā,2
svādhiṭṭhitanti,2
svāyamattho,2
saddo,2
tameva,2
saheva,2
gaṇetabbanti,2
santike,2
manova,2
gaṇentena,2
tadaṅgavasena,2
sādhukaṃ,2
rāgato,2
tadā,2
khobhena,2
gaṇanāti,2
tā,2
kiccanipphattivasena,2
sāpi,2
dasahi,2
kiccavasena,2
dasannaṃ,2
rassanāsikassa,2
dvādasannaṃ,2
abbhā,2
assāsavasenāti,2
ānāpānassatibhāvanāya,2
vitakkena,2
paṭisaṃharitvā,2
nilīyitvā,2
vāre,2
vaṇṇayanti,2
ānāpānassatibhāvanaṃ,2
ānāpānassati,2
pahīyantīti,2
vanagahanaṃ,2
valiṃ,2
pajahatīti,2
vitthārato,2
nikkhantā,2
pajānantassa,2
nikkhamitvā,2
assasantopi,2
pajānāti,2
pajānātīti,2
pajānato,2
pajānatoti,2
nimittabhūtaṃ,2
patiṭṭhāti,2
paripuṇṇāyeva,2
nimittameva,2
paṭipadāvisuddhipakkhandañceva,2
vatthuvijjācariyo,2
vatthūni,2
vatthukatāti,2
asallīnanti,2
vaṭṭati,2
paṭipajjati,2
visuddhimagge,2
nipātanatitthaṃ,2
visujjhati,2
ānāpānassatisamādhiṃ,2
ānāpānassatisamādhibhāvanā,2
paṭipassanāti,2
vātiādimāha,2
ānāpānassatisamādhi,2
āsannapaccayo,2
vātaṃ,2
paṭippassaddhi,2
asaṇṭhahanato,2
nimittañca,2
paṭippassambhati,2
asāraddho,2
anativattanādibhāvasādhanena,2
paripucchā,2
assāsapassāsāpi,2
atikkamitvā,2
niddeso,2
uppattiabhāvena,2
atītānudhāvanaṃ,2
pakkhandati,2
pakkhe,2
ativiya,2
vuttānaṃ,2
ajjhattaṃ,2
vuttañhetaṃ,2
vuttanti,2
palāyituṃ,2
patthanāsaṅkhātā,2
uppajjatīti,2
uppajjantīti,2
vuttappakāraṃ,2
aṭṭhakathāsu,2
uppajjanti,2
āgateti,2
uppajjanato,2
āgate,2
pākaṭo,2
vittīti,2
pakatiphuṭṭhokāsā,2
vuddhiṃ,2
vivajjayitvāti,2
ānamanādikā,2
assāsapassāsāti,2
assāsapassāsātiādinā,2
ānamanā,2
anākiṇṇaṃ,2
pakampanā,2
assāsassa,2
assasatipi,2
assāsena,2
vo,2
vodānaṃ,2
paṭivijjhati,2
paṭivijjhatīti,2
uttaroṭṭhaṃ,2
āmodeti,2
aṭaviṃ,2
āmodanā,2
pakārena,2
vodāyati,2
vuccamānāpi,2
ākoṭetvā,2
atthapadaṃ,2
vatvāpi,2
parivattetvā,2
vīmaṃsati,2
vikūjati,2
passambhento,2
pabbatagahanaṃ,2
vipassanāñāṇena,2
anubandhanā,2
passambhemīti,2
apānanti,2
niyyānanti,2
vikkhepo,2
pabhāseti,2
vikkhepena,2
niyyānānaṃ,2
niyuttanti,2
vipassanāsu,2
vipassanāti,2
apariggahetvā,2
antarā,2
añño,2
nīvaraṇehīti,2
passambhane,2
anuṭṭhitāti,2
paṭhamajjhānūpacāre,2
anuttaraṃ,2
passāso,2
viññāṇakkhandho,2
viññāṇakkhandhassa,2
oḷārikasukhumatā,2
oḷārikānaṃ,2
passāsapaṭilābhe,2
passasāmīti,2
okāse,2
anupassanāya,2
anupassatīti,2
anupatati,2
okāsalokaṃ,2
passasatipīti,2
onamati,2
passasatīti,2
ogāhanti,2
anugataṃ,2
anugantvā,2
vimuttattā,2
obhāseti,2
anurūpaṃ,2
anusayā,2
vimokkho,2
paggahetvā,2
paccakkhato,2
nīvaraṇāti,2
pariyodāpakassa,2
pariyesitabbā,2
vedanāti,2
aniccānupassanādīhi,2
visesamadhigacchatīti,2
nirodho,2
nirodhentoti,2
padāni,2
padasandhikaro,2
āraññakaṃ,2
nirodhento,2
visesoti,2
paṭinissaggānupassanāya,2
araññe,2
padehi,2
padhānaṃ,2
padhānanti,2
paṭinissaggapadassa,2
paṭinissaggoti,2
nirodhānupassanāya,2
paduddhāravasena,2
padabhājanīye,2
passambhanaṃ,2
niruddhe,2
vedeti,2
paṭhamassa,2
nīvaraṇāni,2
nīvaraṇānaṃ,2
virāgānupassī,2
appanāti,2
vijānātīti,2
vihāroti,2
virāgoti,2
paṭibhāganimitte,2
appatvā,2
nisīdato,2
nisīdatīti,2
paccattharaṇaṃ,2
āraddhaṃ,2
aññaṃ,2
vicetabbākārappattā,2
virocanto,2
paṭikkhipati,2
pacchimena,2
veditabbānīti,2
arahatte,2
paṭiladdhajjhānassa,2
atthappakāsanaṃ,2
passasantopi,2
paññāti,2
ayañhi,2
yathārūpehi,2
upanibandhanā,2
nibbānameva,2
upamāya,2
bhāvanāti,2
nāsikā,2
adhikaraṇasamatho,2
upamaṃ,2
payogoti,2
ayyena,2
yojetabbā,2
payojananti,2
nhatvā,2
udujitaṃ,2
pāpuṇi,2
ayatīti,2
nāsāpuṭaṃ,2
abhāvo,2
ayameva,2
avikkhepoti,2
bhāvanāvisese,2
adhiṭṭhāti,2
uparibhāvāya,2
uparibhāvakarehi,2
upaparikkhitvā,2
yaṃkiñci,2
avissajjetvāva,2
uddhaṃ,2
paññātivacaneneva,2
abhāvepi,2
adhiṭṭhānasampannanti,2
āvuso,2
yānīkatāti,2
yassāti,2
yāsu,2
bhārā,2
upakkilesehi,2
avikkhepo,2
nāsikagge,2
pañcakkhandhā,2
ujuko,2
phalamiti,2
yehi,2
upādāya,2
ādahanto,2
ujuṃ,2
bhagavantaṃ,2
upadisanto,2
accantavirāgo,2
nava,2
bhaṅgānupassanato,2
upacārabhūmiyaṃ,2
bhāsitanti,2
bhāsetīti,2
bhāsate,2
bhāsanto,2
bhagavato,2
upadisati,2
parapattiyāti,2
bhavaṃ,2
bhāvanāpāripūriyā,2
yoginā,2
yathāsaddassa,2
addhānoti,2
ādāyo,2
uggaho,2
upakāre,2
upakāranti,2
yogāvacaraṃ,2
nayidaṃ,2
ujukaṃ,2
yesu,2
upagacchati,2
balavatarāya,2
ñātanti,2
balavatī,2
āgatapubbā,2
adhicittanti,2
upasaggavasena,2
paṅguḷopamā,2
uddhaccavicikicchāvaseneva,2
upekkhā,2
upecca,2
pavattanā,2
udake,2
āvajjati,2
phusanāya,2
paññāvasena,2
paññattīti,2
nibbidānulomañāṇānīti,2
bhāveti,2
paṇṇattiko,2
upaṭṭhapetvāti,2
bhāventassa,2
upaṭṭhānena,2
āgamanagamanābhāvato,2
abhāvā,2
āgamanavasena,2
pavattamānaṃ,2
yuttayānasadisā,2
āgataṃ,2
vuttatthā,2
vuttatthāni,2
phusitvā,2
nibbidāpaṭippassaddhiñāṇānīti,2
ñāṇenāti,2
atthavikappe,2
uppādanā,2
bhāvo,2
atthīti,2
ñāṇehi,2
ucitaṃ,2
samathassa,2
bhāvoti,2
nibbidāñāṇānīti,2
pariggahetvā,2
pavattetabbo,2
ādimajjhapariyosānaṃ,2
paññatti,2
nappahoti,2
upasaṅkamitvā,2
abhāvato,2
ādikammikena,2
yadā,2
napuṃsakavacanaṃ,2
bhāvanāya,2
phusanāti,2
avikkhepaṃ,2
pariggahaṭṭhoti,2
pamodeti,2
upaṭṭhahanti,2
pavattatīti,2
vuṭṭhānagāminī,2
pariyuṭṭhānaduccaritavatthuppahānaṃ,1
sadevakassa,1
parokkhatthe,1
pāsādoti,1
pāso,1
passaddhakāyā,1
parabhāgaṃ,1
samatādhiṭṭhānattā,1
pasādakāyaṃ,1
samathabhāvūpagamanena,1
sādhento,1
sādhāraṇalakkhaṇo,1
pariyodāpakena,1
pariyodāpitaṃ,1
samathapaṭipannabhāvato,1
passambhayantiādīnaṃ,1
samappavatto,1
parakkamajavayoggabhūmiṃ,1
sacchikataṃ,1
pariyodāpitattā,1
samāpattīsu,1
passāsañca,1
pariyodātanti,1
pariyogāhanāti,1
pariyosānaṃyeva,1
pariyosānanti,1
samāpattito,1
sādhetīti,1
pāpābhāvamattameva,1
passāsakāye,1
passāsamūlakepi,1
samāraddhā,1
passambhati,1
saddhāya,1
saddanimittañca,1
pāpuṇīti,1
passanto,1
samāpattiṃ,1
saddakaṇṭakattā,1
passambhitāyeva,1
saddanimittaṃ,1
pāpuṇāti,1
passambhamānepi,1
pāpake,1
passambhitesu,1
samāsavasena,1
passanato,1
samāraddhāti,1
saccānīti,1
passambhanasabbhāvato,1
passambhanavacaneneva,1
saccesu,1
samāsetvā,1
saddanimittārammaṇampi,1
passāsādimajjhapariyosānanti,1
passambhissati,1
sacchikā,1
passambhentoti,1
saddhammappakāsiniyā,1
saddhādīni,1
pantho,1
pāpuṇitvā,1
saccābhisambodhimupādāya,1
saddahāmi,1
saddhādhimuttoti,1
pāpuṇituṃ,1
passaddhi,1
passaddhisamādhiupekkhāsambojjhaṅgabhāvanāya,1
sacchikātabbā,1
saddato,1
saddasatthato,1
passambhayantiādīsu,1
pāpuṇitukāmena,1
passāsakāyassādimajjhapariyosānaṃ,1
passaddhoti,1
samasusamāti,1
samādhiyatīti,1
sakamanassa,1
paramaṭṭho,1
parinibbāpanatthoti,1
pariññatthādayo,1
pariññeyyā,1
samāhitena,1
pariggahepi,1
paripanthabhāvasādhanena,1
samādhibalaṃ,1
pariggahaṭṭho,1
paripanthaṃ,1
passasanti,1
samaṇā,1
paripanthaupakārānaṃ,1
pariggahaṭṭhenātiādimāha,1
pariggahetabbe,1
pariggahaṭṭhena,1
pariggahā,1
samañca,1
samādhayo,1
samādhāne,1
samaṇebhi,1
samannāgatena,1
paripucchanaṃ,1
samādāne,1
paricitātipadepi,1
samādahatīti,1
samādahanena,1
paripuṇṇāti,1
paripuṇṇātipade,1
paripatati,1
pariṇāmanaṭṭhena,1
parimukhaṃsatiṃ,1
parijitāti,1
samādhiyissati,1
samādhivipassanāmaggaphalānaṃ,1
pariggahitaassāsapassāsaniyyānaṃ,1
pariggahitaṃ,1
samādhīti,1
samādhisseva,1
pariggahitaniyyānaṃ,1
samāgamo,1
pariggahitaṭṭho,1
pariggaṇhanto,1
pariggahitā,1
samāhitacittānaṃ,1
samādhipaññāsaṅkhātā,1
samādhiniddese,1
samādhindriyaṃ,1
samādhinā,1
pariggaṇhantoti,1
samāhitaṃ,1
samādhiṃ,1
samādhilakkhaṇe,1
pariggayhamānattā,1
parihāragāthāya,1
parihārapathaṃ,1
saṃadhikānīti,1
samadhikānīti,1
samāhitameva,1
parihāravacane,1
parihāyantīti,1
samāhitanti,1
pariccajatīti,1
paraṃ,1
pariccāgaṭṭho,1
pariccāgaṭṭhena,1
sakasakakiccakaraṇato,1
sakamanatā,1
parivattentena,1
parappavādā,1
sāmanti,1
sakalarūpapariggahe,1
parivattetuṃ,1
sakalaṃ,1
pariyantaṃ,1
samantiādi,1
sakakiccaṃ,1
sakadāgāmiphale,1
parapattiyā,1
parivāraṭṭhena,1
pariyāyadesanā,1
parapaccayikāti,1
pariyāyavacanametaṃ,1
samāpajjantipi,1
pariyāyehi,1
parapaccayaṃ,1
parammukhanidassanavacanaṃ,1
paramena,1
pariyesanto,1
sahāyā,1
sahāmi,1
paramaṭṭhoti,1
sahacārittā,1
pariyesati,1
sakadāgāmī,1
sākhāsampanno,1
sakkā,1
sakkādayo,1
paripūraṭṭhena,1
sālohitā,1
sallakkhetvā,1
sallakkhaṇāvivaṭṭanāvasena,1
sallakkhaṇāti,1
parissamaṃ,1
samaṇo,1
pariccāgapaṭinissaggoti,1
parisuddhaṃ,1
sallakkhaṇā,1
sāliyavagabbho,1
samānopi,1
parisuddhameva,1
paribhuttaṃ,1
parisuddhanti,1
parisuddhasabhāvo,1
parisuddhaṭṭhena,1
parehi,1
pārisuddhi,1
sakkotīti,1
pārisuddhiṃ,1
sakkosīti,1
parasaddahanaṃ,1
sakkharaṃ,1
sakkharādayo,1
pārisuddhīti,1
parittasaṅkhāte,1
sakkāyadiṭṭhādīnañca,1
sakkāraṃ,1
samannāgatoti,1
phuṭṭhaphuṭṭhokāse,1
sabbakilesehi,1
sabhāvaṭṭhoyeva,1
pavacanaṃ,1
patvā,1
paṭubhāvaṃ,1
pattukāmo,1
pattotipi,1
purimena,1
patthayato,1
paṭṭhapitaṃ,1
purise,1
purisena,1
purisindriyaṃ,1
puriso,1
purisoti,1
puthujjanakalyāṇako,1
paṭṭhapeti,1
puthujjanakalyāṇakovātiādinā,1
puthujjanakalyāṇo,1
pavacanameva,1
patte,1
purimāti,1
pavattamāno,1
