puthujjanaṃ,3
bhagavāti,3
puthujjananti,3
gāmaṃ,3
nāmaṃ,3
mārisāti,3
raho,3
mārisa,3
rattā,3
mayā,3
bhaṇissanti,3
anapekkhino,3
bhaṇitassa,3
laggā,3
samayena,3
samāno,3
vacīsatthaṃ,3
uppathaṃ,3
yaṃ,3
samannāgato,3
yapeti,3
paṭipajjati,3
bhaṇitanti,3
methunadhamme,3
sikkhethāti,3
yāpeti,3
aparena,3
amataṃ,3
tenamhi,3
hotīti,3
kayirā,3
paṭisaṃvedeti,3
pavivittassa,3
kāmoghaṃ,2
kalyāṇapaṭibhāno,2
kalahakārakā,2
labhitvā,2
kāmarāgānusayā,2
kāmasaṅkappena,2
mūsikaṃ,2
musāpi,2
kāmarāgasaññojanā,2
metteyyāti,2
kappeti,2
kilesakāmā,2
khāṇumpi,2
medhāvī,2
kesamassuṃ,2
methunadhammassa,2
kāyasatthaṃ,2
manussaloketi,2
katamaṃ,2
manosatthaṃ,2
leṇaṃ,2
koṭiṃ,2
metteyyo],2
mānaṃ,2
metteyyoti,2
micchādiṭṭhiṃ,2
mittā,2
mittāmaccapalibodhaṃ,2
kāsāyāni,2
monaṃ,2
loketi,2
methunanti,2
kiṃkāraṇā,2
paṭipattisāsanaṃ,2
ñātipalibodhaṃ,2
tīhākārehi,2
thero,2
therassa,2
tayo,2
tatiyaṃ,2
tappoṇassa,2
tappabbhārassa,2
tanninnassa,2
tāṇaṃ,2
tampi,2
taggarukassa,2
tadadhipateyyassāti,2
tadadhimuttassa,2
taccaritassa,2
tabbahulassa,2
suttantikoti,2
suṇitvā,2
sīlakkhandho,2
sikkhā,2
sāti,2
sāsananti,2
saraṇaṃ,2
sappatissavacanametaṃ,2
sannidhipalibodhaṃ,2
saṅkhā,2
saṅgajālamaticca,2
sandhisamalasaṅkaṭire,2
tīrayitvā,2
sandhimpi,2
tividhaṃ,2
uggahetvā,2
yuttassa,2
yāpeyya,2
yapeyya,2
yānampi,2
vosānaṃ,2
viyatto,2
vivekoti,2
vivekaṭṭhakāyānaṃ,2
vivekā,2
vivādakārakā,2
visaṅkhāragatānaṃ,2
vippahātave,2
vindati,2
vinayadharoti,2
vihiṃsāsaṅkappena,2
vihareyya,2
vibhūtaṃ,2
vibhāvayitvā,2
vatthukāmā,2
vatthāni,2
vatteyya,2
vasaladhammo,2
vādino,2
vacanaṃ,2
upasampajja,2
upagantvā,2
upadhārayitvā,2
tulayitvā,2
sampattiṃ,2
sampamussati,2
sampajānamusā,2
paribāhiro,2
pāraṃ,2
paradārampi,2
paññāya,2
paṇḍito,2
pañcannaṃ,2
pañca,2
pāṇampi,2
pamussati,2
palibuddhā,2
pāleyya,2
padasandhi,2
padasaṃsaggo,2
padapāripūrī,2
padānupubbatāpetaṃ,2
oḷārikā,2
ohāretvā,2
odakantiko,2
nīvaraṇehi,2
nisīdeyya,2
nisevatīti,2
nirūpadhīnaṃ,2
nillopampi,2
nibbānasantiketi,2
nibbānasantike,2
nevasaññānāsaññāyatanasamāpattiyā,2
nekkhammābhiratānaṃ,2
parikissatīti,2
paripanthepi,2
parisuddhacittānaṃ,2
pariyantaṃ,2
samohito,2
sammussati,2
samāyuttassa,2
samaññā,2
sallāpakā,2
sagāravavacanaṃ,2
sādiyanti,2
rājāno,2
rahasso,2
puttadārapalibodhaṃ,2
purakkhato,2
puggalānaṃ,2
piyavacanaṃ,2
ñāṇaṃ,2
pihito,2
payuttassa,2
pavisati,2
patthayanti,2
paṭiseveyya,2
paṭisallānasāruppāni,2
paṭipadāti,2
paṭikkamati,2
paṭighasaññojanā,2
paṭighānusayā,2
paṭhamaṃ,2
passāmīti,2
pāsāṇampi,2
pariyattisāsanaṃ,2
phuṭṭho,2
[iccāyasmā,2
yuttoti,2
bhagavā],2
etanti,2
akitti,2
evarūpaṃ,2
byāpādasaṅkappena,2
byañjanasiliṭṭhatā,2
akiñcanabhāvaṃ,2
garuvacanaṃ,2
gavesanto,2
desanaṃ,2
aṭṭhahākārehi,2
agārasmā,2
aṭṭhannaṃ,2
bhoge,2
ādiyati,2
hanati,2
adinnampi,2
harati,2
hareyyuṃ,2
bhavoghaṃ,2
adhiṭṭhitoti,2
adhiṭṭhāti,2
hīnāyāvattitvā,2
adhikaraṇakārakā,2
byappathaṃ,2
caratoti,2
ekāgārikampi,2
akkharasamavāyo,2
aparabhāge,2
dhammadesanaṃ,2
dhammakathikoti,2
anusiṭṭhiṃ,2
anusāsanaṃ,2
anusahagatā,2
coditoti,2
dhammavinaye,2
antaṃ,2
anāriyanti,2
anāriyaṃ,2
iccāti,2
cittakathī,2
chindati,2
diṭṭhiṃ,2
channaṃ,2
diṭṭhisaṅkappena,2
anagāriyaṃ,2
catutthaṃ,2
catūhākārehi,2
ārohanakampi,2
dutiyaṃ,2
duṭṭhullo,2
dvayaṃdvayasamāpatti,2
dhammesūti,2
iccāyasmā,2
athāti,2
bhāsati,2
ayaso,2
bhaji,2
idhāti,2
bahussuto,2
abhayaṃ,2
jānāmīti,2
āyuttassa,2
iriyeyya,2
ācareyya,2
accutaṃ,2
icchanti,2
[metteyyāti,2
bhassakārakā,2
acchādetvā,2
bhaṇḍanakārakā,2
āyasmāti,2
sikkhāti,1
ariyānaṃ,1
bahiddhā,1
sevati,1
rūpasaññāya,1
seveyya,1
ariyassa,1
sikkhāyo,1
ārogyaṃ,1
ariyo,1
ariyāya,1
sikkhāpadesu,1
sikkhati,1
ariyānamuttamanti,1
seṭṭhaṃ,1
sahāyehi,1
sabbadarathehi,1
sabbaññutaññāṇassa,1
sabbanimittehi,1
sattādhivacanaṃ,1
sattahākārehi,1
āyutto,1
sattamo,1
sabbākusalābhisaṅkhārehi,1
sattannaṃ,1
arūpasamāpattīnanti,1
sabbakilesehi,1
satthānīti,1
satthāraṃ,1
sabbagatīhi,1
satthārānaṃ,1
satthusāsane,1
sabbaduccaritehi,1
save,1
sāvento,1
savicāraṃ,1
savitakkaṃ,1
senāsanaṃ,1
arūparāgā,1
sikkhissāmase,1
ariyā,1
sikkhitasikkho,1
baḷisamaṃsikampi,1
suppādakaṃ,1
rājakulamajjhagato,1
suraṭṭhaṃ,1
rāhumukhampi,1
bandhanabaddhā,1
susānaṃ,1
suttaṃ,1
araññaṃ,1
ārakkhato,1
arahato,1
sutvāparesaṃ,1
suvaṇṇabhūmiṃ,1
bandhanamokkhaṃ,1
suvaṇṇakūṭaṃ,1
rāgena,1
svākkhāte,1
appamaññānaṃ,1
ārakkhamūlakampi,1
sunakhehipi,1
sūle,1
sukhappaṭisaṃvedī,1
rūparāgā,1
rukkhasākhāyaṃ,1
sīlabbataparāmāsā,1
rukkhamūlaṃ,1
sīlaṃ,1
sīlavā,1
sīlesu,1
sīsaṃ,1
ruciyā,1
ruciṃ,1
bāladhammo,1
balānaṃ,1
sītassa,1
sītibhūto,1
āraññikoti,1
sokaparidevadukkhadomanassupāyāsapapātampi,1
balāni,1
sotāpannassa,1
sukhadukkhehi,1
ariyagaṇaṃ,1
sabbapariḷāhehi,1
satipaṭṭhānānaṃ,1
satisampajaññaṃ,1
samānupajjhāyakehi,1
avaṭṭhitasamādāno,1
samāpattiyā,1
samatikkantassa,1
āvajjanto,1
attharasassa,1
samāyuttoti,1
sambhattā,1
samānupajjhāyakā,1
sambhattehi,1
saddhāya,1
saddhāpi,1
sacchikātabbaṃ,1
sammāpaṭipadā,1
sacchikaronto,1
sammappadhānā,1
sammappadhānānaṃ,1
aṭṭhaṅgiko,1
sammā,1
sāmantā,1
avidūre,1
samaññātoti,1
sakadāgāmissa,1
saha,1
sakkato,1
sakkāyadiṭṭhiyā,1
sakkhipuṭṭho,1
sakuṇapathaṃ,1
avuṭṭhitāti,1
sālohitā,1
āvutā,1
samādahanto,1
samādāno,1
āvuso,1
avijjoghaṃ,1
samaṇabrāhmaṇehi,1
samānācariyakā,1
samānācariyakehi,1
avijjāya,1
avijjānusayā,1
avihatasakkāyadiṭṭhikāti,1
aṭṭhaṅgikassa,1
sampajānamusāvādoti,1
sacchikā,1
sabhaggato,1
santapantīti,1
santike,1
sapadānacārikoti,1
sabbasantāpehi,1
asināpi,1
saramataṃ,1
sārambhena,1
āsavāti,1
sabbasaṅkhārasamatho,1
āsavasamudayoti,1
āsavanirodhoti,1
āsavanirodhagāminī,1
sāṭheyyena,1
āsanne,1
satiṃ,1
satipaṭṭhānā,1
sahāyā,1
satipi,1
sabbasaṅkhārapathaṃ,1
assayānaṃ,1
satta,1
saññaṃ,1
saṅkupathaṃ,1
attanā,1
samphappalāpaṃ,1
saṃsevati,1
saṃseveyya,1
saṃvaro,1
saṃyamo,1
attahetu,1
attabhāve,1
sandiṭṭhā,1
sandiṭṭhehi,1
atimānena,1
atikkantassa,1
sañjaneti,1
sabbūpadhipaṭinissaggo,1
saṅkappehipareto,1
saṅkaroti,1
asubhasamāpattiyāti,1
saṅkhamuṇḍikampi,1
saṅkhāre,1
saññābhāvanānaṃ,1
apiyā,1
tappaṭibhāgo,1
apassaṃ,1
adhiṭṭheyya,1
viharatīti,1
viharato,1
adhiṭṭhahanto,1
adhisīlassa,1
vimokkhānaṃ,1
vimokkhantikametaṃ,1
vimuttirasassa,1
vinakaṃ,1
adhisīlampi,1
vinaye,1
adhipaññāyāti,1
adhipaññampi,1
viññāṇañcāyatanaṃ,1
viññāṇañcāyatanasamāpattiyā,1
viññāṇañcāyatanasaññāya,1
vinodetvā,1
vipattiṃ,1
vipattiñca,1
adhimuccanto,1
vippalujjanti,1
vighātanti,1
vippalujjatīti,1
vicikicchāya,1
ādi,1
vantarāgo,1
ajayānaṃ,1
ajapathaṃ,1
ajānaṃ,1
vattato,1
ahosiṃ,1
ahaṃ,1
aggī,1
aggaṃ,1
vatthukāme,1
vedallaṃ,1
verāpathaṃ,1
vesārajjānaṃ,1
vesuṅgaṃ,1
vettācāraṃ,1
vettehipi,1
veyyākaraṇaṃ,1
vibbhantakoti,1
vibhaja,1
vibhaji,1
adinnādānaṃ,1
vicikicchānusayā,1
vippayogamūlakampi,1
virāgo,1
vīriyaṃ,1
abhiññeyyaṃ,1
abhiññānaṃ,1
vūpasamāya,1
vuyhantīti,1
abhinīto,1
abhinibbattetīti,1
abhilāpo,1
abhijjhaṃ,1
abhijappantīti,1
yānanti,1
yapayato,1
yāpayatoti,1
abhijappanti,1
abhijānanto,1
abhibhūto,1
abhibhāyatanānaṃ,1
abbhutadhammaṃ,1
abbhokāsaṃ,1
yathāsanthatikoti,1
ābādhikā,1
yonaṃ,1
abhirato,1
vohāroti,1
vohāro,1
voharantīti,1
vīriyampi,1
adhicittassa,1
adhicittampi,1
addhadaṇḍakehipi,1
visiṭṭhaṃ,1
vitakkavicārehi,1
vītarāgo,1
vītivattassa,1
ādāye,1
vivara,1
vantakāmo,1
ācikkha,1
vivekajaṃ,1
ācariyehi,1
ācariyā,1
vivicca,1
vivicceva,1
vividhā,1
ācāragocarasampanno,1
vivitto,1
abhisaṅkharontīti,1
abhisaṅkhārā,1
vivekacariyāti,1
vaṇṇagato,1
vaṅgaṃ,1
vanapatthaṃ,1
anapekkhinoti,1
anapekkhamāno,1
ānāpānassatisamādhissa,1
tesaṃ,1
thaddho,1
thāmaṃ,1
thambhaṃ,1
thambhena,1
theraṃ,1
ānaṇyaṃ,1
thiraṃ,1
tigumbaṃ,1
anāgāmissa,1
tīṇi,1
anabhāvaṃ,1
tiracchānayoniyaṃ,1
āmisakiñcikkhahetu,1
tissametteyyasuttaniddesaṃ,1
tissametteyyasuttaniddeso,1
tissametteyyo,1
amarāvikkhepadhammo,1
telena,1
tecīvarikoti,1
anariyadhammo,1
tattenapi,1
tādiso,1
apajjhāyatīti,1
takkasīlaṃ,1
takkolaṃ,1
apacito,1
apaccanīkapaṭipadā,1
tāmaliṃ,1
tambapāṇiṃ,1
tamenaṃ,1
anvatthapaṭipadā,1
tissoti,1
taṇhakkhayo,1
tappakāro,1
putto,1
aṇumattesu,1
anulomapaṭipadā,1
antaradhāyati,1
tassaṇṭhito,1
tathāgatabalānaṃ,1
antakaroti,1
aññāṇadhammo,1
tatiyassa,1
anupubbavihārasamāpattīnanti,1
apāyaloke,1
amaccā,1
ālapati,1
upanāhena,1
upasaggaṃ,1
ākiñcaññāyatanaṃ,1
upaṭṭhapento,1
uttamaṃ,1
uttānīkarohi,1
uttāsenti,1
uttiṇṇassa,1
ākāsānañcāyatanasaññāya,1
ākāsānañcāyatanasamāpattiyā,1
vacīduccaritaṃ,1
vacīduccaritena,1
vacīkammaṃ,1
ākāsānañcāyatanaṃ,1
vadehīti,1
ajjhogāhati,1
vahacchinno,1
vaheyya,1
vajjesu,1
vakkhati,1
vaṃsapathaṃ,1
upalakkhayitvāti,1
upalakkhayitvā,1
upakaṭṭheti,1
upajjhāyehi,1
alābhamūlakampi,1
tuyhaṃ,1
tvaṃ,1
alābhā,1
akusalehi,1
udakaṃ,1
udānaṃ,1
udayatthagāminiyā,1
uddānato,1
uddhaccā,1
tiṭṭheyya,1
uḷāraṃ,1
uṇhassa,1
unnamaṃ,1
unnatiṃ,1
upādāya,1
upaddavaṃ,1
upadhi,1
ākiñcaññāyatanasaññāya,1
ākiñcaññāyatanasamāpattiyā,1
upaghātaṃ,1
upajjhāyā,1
ulūko,1
jarāpapātampi,1
pitarā,1
bhagavantānaṃ,1
gaṇaṃ,1
gametvā,1
marukantāraṃ,1
mātā,1
mātarā,1
mattaññutā,1
gahetvā,1
māyāya,1
gadrabho,1
gaccheyya,1
meṇḍapathaṃ,1
meṇḍayānaṃ,1
methunadhammaṃ,1
evamāhaṃsu,1
evamāha,1
etampidisvā,1
eso,1
erakavattikampi,1
eṇeyyakampi,1
eḷabandhanaṃ,1
metteyyo,1
maraṇapapātampi,1
gāravādhivacanaṃ,1
garukato,1
manussaloke,1
mahākantāro,1
mahākuṭilo,1
mahanto,1
mahāpalibodho,1
mahāpalipo,1
mahāpaṅko,1
mahāsamuddaṃ,1
mahāvanaṃ,1
mahāvisamo,1
makkhena,1
ekaccariyaṃadhiṭṭhito,1
mānā,1
mānānusayā,1
ghaṭṭanaṃ,1
geyyaṃ,1
mānena,1
mānito,1
gāthā,1
maññethāti,1
manoduccaritaṃ,1
manoduccaritena,1
manokammaṃ,1
ghaṭṭito,1
ehambho,1
dve,1
micchāca,1
diṭṭhiyā,1
muttakāmo,1
muttarāgo,1
nadītīre,1
diṭṭhānusayā,1
disvāti,1
nāmadheyyaṃ,1
nāmakammaṃ,1
dīpayanti,1
dhītā,1
mūsikapathaṃ,1
nānāoghehi,1
nānāsantāpehi,1
nānattasaññāya,1
nāsampi,1
ñātakā,1
ñātimajjhagato,1
dhammehi,1
ñātisālohitehi,1
ñāto,1
dhamme,1
ñatvāti,1
nānāpariḷāhehi,1
mahāgedhoti,1
diṭṭhoghaṃ,1
musāvādaṃ,1
micchāpaṭipadāti,1
micchāsamādhiṃ,1
dutiyassa,1
mittāmaccehi,1
mittehi,1
miyyamāno,1
mohena,1
dulladdhaṃ,1
dukkhasamudayoti,1
dukkhanti,1
domanassito,1
mukhaṃ,1
mūlapadaṃ,1
mūle,1
mūḷhadhammo,1
dukkhanirodhoti,1
muniṃ,1
dukkhanirodhagāminī,1
muninoti,1
munīti,1
dukkhakkhayagāminiyā,1
dosena,1
mukhullokikāti,1
navannaṃ,1
giriguhaṃ,1
mahābandhanaṃ,1
kandaraṃ,1
kaṇṇampi,1
kaṇṇanāsampi,1
kantāraddhānapakkhandā,1
iti,1
issāya,1
kappeyya,1
kāraṇā,1
kārenti,1
iriyato,1
kareyyāti,1
karitvā,1
indriyesu,1
indriyānaṃ,1
kasāhipi,1
iṇāyikā,1
kasiṇasamāpattīnaṃ,1
imā,1
iddhipādānaṃ,1
iddhipādā,1
kathenti,1
itivuttakaṃ,1
kammakāraṇā,1
kāmesumicchācāraṃ,1
jāgariyānuyogo,1
jātakaṃ,1
jātipapātampi,1
javaṃ,1
jānitvā,1
jhānānaṃ,1
janeyya,1
janeti,1
jhāyatīti,1
jīvantampi,1
jotimālikampi,1
katvā,1
kahāpaṇikampi,1
kālamukhaṃ,1
jānāsi,1
kāmā,1
kāmaguṇe,1
kāmaguṇesu,1
jānanto,1
jānaṃ,1
kāmataṇhāya,1
kāmāti,1
kāmehi,1
janentīti,1
katvāti,1
kāyaduccaritaṃ,1
kāyaduccaritena,1
hatthapajjotikampi,1
kittīti,1
kittivaṇṇagato,1
kodhena,1
hatthapādampi,1
kotthu,1
hatthampi,1
kusalānaṃ,1
hareyyunti,1
lābhī,1
hatthiyānaṃ,1
laddhāpi,1
lāmakaṃ,1
goyānaṃ,1
gottena,1
gottaṃ,1
macchariyena,1
macche,1
madena,1
gopayato,1
maggassāti,1
maggo,1
guttadvāratā,1
mahāgahanaṃ,1
kinti,1
hāyati,1
kāyakammaṃ,1
kāyavivekacariyāya,1
kāyena,1
hirīpi,1
kayirāti,1
kenaṭṭhena,1
hīnāyāvattosi,1
khādāpenti,1
khalupacchābhattikoti,1
khandhā,1
hāyatevāpi,1
khantiṃ,1
khārāpatacchikampi,1
kharayānaṃ,1
khemantabhūmiṃ,1
khuddako,1
khuppipāsāya,1
hīnassa,1
kilesā,1
hīnaṃ,1
kilesakāme,1
kilese,1
khantiyā,1
puthujjanāti,1
nāvāya,1
netaṃ,1
passaṃ,1
passanto,1
passitvā,1
bhāvitasīlo,1
paṭhamassa,1
paṭicchannā,1
bhāvitapaññoti,1
paṭighasaññāya,1
bhāvitakāyo,1
bhāvitacitto,1
paṭikkameyya,1
paṭikujjitāti,1
paṭilābhā,1
pātimokkhasaṃvarasaṃvuto,1
paṭinissaggāya,1
paṭinissaṭṭhakāmo,1
paṭinissaṭṭharāgo,1
bhāvetabbaṃ,1
bhāvento,1
paṭipajjatīti,1
paṭipassaddhiyā,1
bhayadassāvī,1
bhogā,1
pariyesanto,1
pariyattisāsanampi,1
brahmacariye,1
brahmabhūtena,1
paridayhantīti,1
paridhaṃsati,1
parihāyati,1
parijānanto,1
parijānitvā,1
bojjhaṅgānaṃ,1
parikilissatīti,1
bojjhaṅgā,1
bhavarāgānusayā,1
bodhiyā,1
biḷāro,1
paripatati,1
paripūrakāritā,1
parisaggato,1
bilaṅgathālikampi,1
parittanti,1
bhujissaṃ,1
pariyādinnacitto,1
bhojane,1
pariyāpuṭaṃ,1
pariññeyyaṃ,1
paṭipattisāsanampi,1
bhavānaṃ,1
paṭisallānasāruppānīti,1
piṇḍapātikoti,1
bhaṇanti,1
pisuṇavācaṃ,1
pitā,1
jaṇṇupathaṃ,1
pītisukhaṃ,1
pītiyā,1
bhajati,1
bhaginiyā,1
bhaginī,1
pīḷiyamāno,1
bhaggarāgoti,1
pūgamajjhagato,1
bhaggamānoti,1
puggale,1
pūjito,1
bhaggakilesoti,1
purapūraṃ,1
purisa,1
bhaggakaṇḍakoti,1
bhaggadosoti,1
bhaggadiṭṭhīti,1
bhaggamohoti,1
paresanti,1
pīḷito,1
bhaṇatīti,1
paṭisambhidānaṃ,1
bhāvaṃ,1
paṭisevati,1
paṭisevatīti,1
bhātarā,1
patiṭṭhā,1
bhātā,1
patthaddho,1
paṭṭhapehi,1
pāvacane,1
pīḷanaṃ,1
pavaraṃ,1
bhārukacchaṃ,1
pavisatīti,1
paviseyya,1
bhante,1
bhaṅgaṇaṃ,1
payutto,1
pettivisaye,1
pharusavācaṃ,1
bhaṅgalokaṃ,1
pihitā,1
pavibhaji,1
nesajjikoti,1
buddhā,1
paramayonaṃ,1
daḷahaṃ,1
ogāhati,1
daheyyuṃ,1
corā,1
omakaṃ,1
osiñcanti,1
ottappampi,1
oṭṭhayānaṃ,1
ovutā,1
codenti,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
pabbajjāya,1
pabbataṃ,1
paccavekkhanto,1
paccekabuddhā,1
pādampi,1
cirakavāsikampi,1
chatukkaṃ,1
chattapathaṃ,1
chahākārehi,1
nivutā,1
ḍaṃsamakasavātātapasarīsapasamphassehi,1
nīvaraṇe,1
nittiṇṇassa,1
neva,1
nevasaññānāsaññāyatanaṃ,1
dhammaratananti,1
dhammarasassa,1
dhammānudhammapaṭipadā,1
dhammānaṃ,1
nibbānassa,1
nibbatteti,1
nibbedhikāya,1
nibbuto,1
paggahitasiroti,1
nicchāto,1
devatāhi,1
niraye,1
nirodho,1
devaloke,1
nirutti,1
desehi,1
dāyādā,1
niseveyya,1
dāsā,1
daripathaṃ,1
nihīnaṃ,1
paggaṇhanto,1
pahānāya,1
pahātabbaṃ,1
pāṇātipātaṃ,1
pañcahākārehi,1
pañcahi,1
pañcasu,1
pañcindriyāni,1
byāpādaṃ,1
byantiṃ,1
paññā,1
paññapehi,1
paññāpi,1
caraṇaṃ,1
paññāto,1
byañjanaṃ,1
byādhito,1
byādhipapātampi,1
papāte,1
papātepi,1
buddhasāvakā,1
parahetu,1
buddhānaṃ,1
paramavodānapattānaṃ,1
paramavodānappattānaṃ,1
paññavā,1
buddhadhammānanti,1
pamukhaṃ,1
pāmokkhaṃ,1
pahāya,1
pahīnakāmo,1
pahīnarāgo,1
catutthassa,1
pajahanto,1
pajahitvā,1
pajānanā,1
pajānanto,1
catubbidhaṃ,1
pakāsehi,1
paṃsukūlikoti,1
pakatiyā,1
palālapīṭhakampi,1
palāsapuñjaṃ,1
paḷāsena,1
pālayato,1
cattarāgo,1
cattakāmo,1
caritvānāti,1
palibuddhāti,1
palighaparivattikampi,1
pamādena,1
pakkhandati,1
nānābhisaṅkhāre,1
