vihārassa,1
teneva,1
tenāha,1
tena,1
tintakākapakkhavaṇṇātipi,1
abhāvā,1
pabbajito,1
pakkhibiḷālāti,1
cakkhādiāyatanānaṃ,1
byāpajjābhāvato,1
byākarotīti,1
byākaroti,1
biḷālasadisamukhattā,1
bibbohanassa,1
bhusā,1
bhūmattharaṇādivasena,1
bhogāti,1
cammagatikameva,1
bhitticchedādivasena,1
bhagavā,1
balavavātakkhandho,1
bahuvacanassa,1
bahalarāgo,1
āyatanuppādanti,1
avuttattā,1
atthi,1
attharaṇassa,1
aṭṭhakavaggikānīti,1
bhisi,1
cammakkhandhakavaṇṇanānayo,1
cammakkhandhake,1
cammassa,1
duggandhāpanayanatthaṃ,1
diṭṭhicittavipphanditānanti,1
diṭṭhādīnavā,1
diguṇādiupāhanapaṭikkhepakathāvaṇṇanā,1
dīghanikāyaṭṭhakathāyaṃ,1
dīghanikāyaṭṭhakathādīsu,1
daṭṭhabbaṃ,1
coḷakena,1
coḷādīhi,1
citte,1
cittakassapi,1
citraṃ,1
cirāyitvāpi,1
ciraṃ,1
cirakālaṃ,1
chāyāya,1
chaṭhānānīti,1
cha,1
caturaṅgulato,1
caturaṅgulādhikānīti,1
cāti,1
aṭṭhakavaggabhūtāni,1
dupaṭṭatipaṭṭāni,1
atisukhumattā,1
atiāyatā,1
akāsīti,1
akappiyattā,1
ajjhārāmeupāhanapaṭikkhepakathādivaṇṇanā,1
ajinappaveṇīti,1
ajinamigacammānaṃ,1
āharimāni,1
ahanti,1
agāramajjhe,1
ādīnavaṃ,1
allāriṭṭhaphalavaṇṇā,1
adhippetā,1
adhimutto,1
aḍḍhapāsāṇe,1
aḍḍhacandapāsāṇeti,1
addāriṭṭhakavaṇṇāti,1
ādāse,1
accāyatāti,1
ācariyadhammapālattherena,1
abyāpajjādhimuttoti,1
abhinissāyāti,1
adhimuttoti,1
amissakataṃ,1
amissīkataṃ,1
amissīkatanti,1
asammohoti,1
asammissaṃ,1
asamatthassa,1
āropanabandhanamattaṃ,1
ariyo,1
ārammaṇena,1
arahattavasena,1
arahattapariyosānaṃ,1
arahattañhi,1
apidhāya,1
apassāya,1
aparigaḷanatthaṃ,1
apanetuṃ,1
apanetabbesu,1
anupagantvā,1
anuññātaṃ,1
anto,1
antarā,1
aññappamāṇātikkantassa,1
aniccatādiādīnavaṃ,1
andolikā,1
atisithilā,1
dvīhi,1
ekavacanaṃ,1
ettha,1
mandamucchanā,1
majjhimavaye,1
mahāulūkā,1
maggapaṭivedhena,1
magganimittaṃ,1
madhurasarasaṃyuttā,1
lomāni,1
loketi,1
lohitakavohāraṃ,1
manindriyavasena,1
lohitakasaddo,1
kosiyasuttānaṃ,1
koseyyakaṭṭissamayanti,1
koseyyakasaṭamayanti,1
kiñcāpi,1
kīḷikāya,1
kilesā,1
khayante,1
kharamucchanā,1
khallakanti,1
lepacittaṃ,1
missaṃ,1
mukhanimittaṃ,1
nāma,1
pakkhandantīti,1
pakkhalomameva,1
pakatitūlikāti,1
pādukā,1
paccattavacanaṃ,1
paccāgacchantoti,1
pabbajjaṃ,1
yānehi,1
nivattanatthaṃ,1
niṭṭhito,1
nisīdanattharaṇaṃ,1
nirupadhinti,1
nīlādivaṇṇaṃ,1
nikkhantattā,1
nibbattehīti,1
nibbānaṃ,1
nekkhammasaṅkhātaṃ,1
nekkhammaṃ,1
nekkhammādhimuttotiādi,1
nānāvaṇṇehi,1
nānāvaṇṇaṃ,1
khallakādīsu,1
kena,1
katvā,1
kātuṃ,1
hiraññanti,1
hetumāha,1
gonakādīni,1
gilānassa,1
gihivikatānuññātādikathāvaṇṇanā,1
gharāvāsena,1
ghanapupphakoti,1
gayhati,1
gantuṃ,1
gaṇhāhīti,1
gaṇhāhi,1
gaṅgāmahe,1
gaṅgāmahakīḷikāyāti,1
gahitaggahaṇamattaṃ,1
gahetabbaṃ,1
gahaṭṭhānaṃ,1
gacchati,1
gacchanti,1
evamassa,1
evamāha,1
eva,1
hiraññavisesanattepi,1
pamāṇanti,1
idaṃ,1
imāya,1
kaṭṭissaṃ,1
kathitaṃ,1
katacittattharaṇo,1
katā,1
kāsāvaṃ,1
kasaṭanti,1
karonti,1
kāraṇena,1
karaṇena,1
kāraṇāni,1
kappiyattā,1
kappiyākappiyabhāve,1
kappāsapicuṃ,1
kammaṭṭhānaṃ,1
kāmesu,1
kāḷasīhoti,1
kāḷarattādivaṇṇaṃ,1
kāḷarattādirajanehi,1
kāḷamukhavānarajāti,1
jānanto,1
itthipurisā,1
imassa,1
yatindriyanti,1
