sappītikasukhato,1
sesapadadvayampi,1
sesamaggattayañhi,1
sāsavakammanibbattānaṃ,1
sāsavakusalākusalānaṃ,1
sati,1
āmantāti,1
saṃkilesena,1
sattannaṃ,1
sattappakaraṇāni,1
sāvajjadukkhavipākalakkhaṇā,1
sāvajjadukkhavipākatthajotakattena,1
sesamaggattayena,1
amanasikārā,1
savitakkasavicārā,1
sayaṃ,1
sayameva,1
sayantīti,1
akusalo,1
sekkhānaṃ,1
sekkhāti,1
sekkhātipi,1
sekkhattike,1
alobhādayo,1
saṃkilese,1
samannāgatāti,1
saṃkilesaṃ,1
aññamaññavisiṭṭhānaṃ,1
patvā,1
pavattā,1
aññamaññasambandhena,1
pavattamānā,1
pavattanato,1
pavattanaṭṭhena,1
pavattanavasena,1
pavattanena,1
pavattanti,1
aniyatā,1
pavattatīti,1
pavattetabbāti,1
phalabhāvena,1
phaladānenāti,1
phalasamāpatti,1
pītisahagatā,1
pītisampayuttāti,1
pītittike,1
pītittiko,1
pītiyā,1
paṭisedhasahito,1
paṭisandhicutigatippavattānaṃ,1
pāṭipuggalikā,1
paṭipannātipi,1
anolokentānaṃ,1
aññova,1
parittanti,1
parittārammaṇā,1
parittārammaṇattike,1
parittattike,1
pariyāpuṇāti,1
pariyattihetuguṇanissattanijjīvatādīsu,1
pariyattiyaṃ,1
aññehi,1
piṭṭhidukā,1
passāmīti,1
aññatarānantare,1
paṭhamaṃ,1
paṭhamamaggena,1
paṭhamataraṃ,1
paṭicca,1
paṭighenāti,1
paṭihananabhāvasaṅkhātena,1
paṭikkhepe,1
paṭiññātāya,1
paṭipakkhāti,1
passanti,1
saṃkilesassa,1
pubbāparasambandharahitāni,1
puggalaṃ,1
sabhāvadhāraṇādiatthajotakattena,1
sabhāvadhāraṇādinā,1
anavajjoti,1
anavajjepi,1
sādhavoti,1
sādhu,1
saggā,1
anavajje,1
sahagatā,1
sahajātā,1
sahetukesupi,1
salayanti,1
samādānahetu,1
samādhinimitte,1
samāhitotiādīsu,1
anavajjasukhavipākasaṅkhātassa,1
sukhasaddo,1
samantato,1
samavipākino,1
samaye,1
sambandho,1
aṅgapaccaṅgānaṃ,1
sabbesampi,1
sabbepete,1
sabbāpi,1
puññānītiādīsu,1
purato,1
purimasmiṃ,1
purimattike,1
aniṭṭhānubhavanalakkhaṇā,1
puṭṭho,1
rāgādayo,1
rājānaṃ,1
rājāti,1
rañño,1
pucchā,1
rathassa,1
anindriyabaddhā,1
rūpaṃcakkhumāsaddā,1
rūpaṃcakkhumāti,1
rūpārūpadhammānaṃ,1
rūpārūpadhammānametaṃ,1
sā,1
anidassanasappaṭighā,1
sabbanimittānaṃ,1
sabbapadavasena,1
sabbapadehi,1
rathikāya,1
akatattā,1
ākārena,1
sukhāti,1
vedanāttikato,1
āciyatīti,1
ācinantā,1
vedanāyātiādīsu,1
vedayanti,1
vedayitasmiṃyeva,1
ācayo,1
ācayasaṅkhātā,1
vibādhati,1
ācayagāmittike,1
vicārato,1
vicārena,1
vicārova,1
viddhaṃsayamāno,1
viddhaṃsentīti,1
viditā,1
vihāro,1
vijjābhāgino,1
vikappetvā,1
vipākā,1
vipākadānato,1
vedanāsaddo,1
vipākadāne,1
vavatthitāti,1
vaṭṭati,1
uppādādikkhaṇaṃ,1
uppādato,1
uppādino,1
uppādo,1
uppajjantītiādīsu,1
uppajjati,1
uppajjissantīti,1
uppannā,1
uppannānuppannabhāvena,1
uppannattike,1
uppannattiko,1
uttamaṭṭhena,1
uttari,1
adhivacanadukaṃ,1
adhippeto,1
vadatha,1
vakkhāma,1
adhippāyena,1
vātiādīni,1
vattamānena,1
adhipati,1
adhikāraṃ,1
upetena,1
vipākadhammadhammāti,1
vipākapakatikā,1
vuttā,1
abhisambuddho,1
abhidhammo,1
vuttāvasesā,1
vuttaviparītena,1
vutte,1
abhidhammamātikāya,1
yadetamettha,1
yadeva,1
abhidhammakathāya,1
yāpi,1
abhibhavitvā,1
yassa,1
abhāvoti,1
yathānumativohārasiddhitoti,1
yathāsabhāvatoti,1
yathāvuttameva,1
abhāvo,1
abhāvāyeva,1
ye,1
abhāvattaṃ,1
vuḍḍhippattā,1
vipākajanakaṭṭhena,1
abyābajjhe,1
vuccamāno,1
vipākasabhāvā,1
vipākasabhāvadhammā,1
vipākattike,1
vipakkabhāvamāpannānaṃ,1
viparītappavattito,1
vipulaphalatāya,1
virāgatā,1
virodho,1
visayajjhatte,1
visayajjhatteti,1
visesadassanavasena,1
visesamattameva,1
abyākato,1
vitakkattike,1
vitakkattiko,1
vitakkavicāresu,1
abyākatasaddo,1
viyāti,1
vohāro,1
abyākatanti,1
vuccamānaṃ,1
vuccanti,1
sukhassetaṃ,1
upekkhāti,1
upekkhā,1
ajjhattattike,1
tassattho,1
tāsu,1
ajjhattāti,1
tathāgatena,1
tatheva,1
ajjhattasaddo,1
tatiyapade,1
ajjhattarato,1
ajjhattameva,1
tāyapi,1
ajjhattā,1
ahetukānaṃ,1
tebhūmakā,1
tehi,1
āha,1
tenākārena,1
tenānanda,1
terasa,1
tesaṃ,1
aggahetvā,1
tasmiṃyeva,1
teyeva,1
tasmiṃ,1
tanukaraṇato,1
sukhāvakkantantiādīsu,1
sukhavedanāsukhamūlasukhārammaṇasukhahetusukhapaccayaṭṭhānaabyābajjhanibbānādīsu,1
sukhavedanāyaṃ,1
sukhavedanāyameva,1
sukhavipāke,1
sukhavipākepi,1
pariniṭṭhitakāraṇekadesattā,1
sukhayatīti,1
sukho,1
suññataṃ,1
suttaṃ,1
suttantikadukā,1
suttantikadukesu,1
svāyamidha,1
svāyamidhāpi,1
tadanantarattike,1
tadeva,1
tadubhayampi,1
tadubhayavasena,1
taṇhādiṭṭhīhi,1
tañhi,1
ajjhattikāni,1
upekkhati,1
ṭhapetvā,1
ṭhitattā,1
uccayotiādīsu,1
ādipadavasena,1
udāhu,1
uddhaṃ,1
uḷāracchandavīriyacittapaññehi,1
upacitattātiādīsu,1
upādānadukādayo,1
upādānagocchakapariyosānānaṃ,1
upādānagocchako,1
upādānānaṃ,1
upādānasambandhena,1
upādānassa,1
ādinnā,1
upādinnā,1
upādiṇṇā,1
upādiṇṇupādāniyā,1
upādinnupādāniyattike,1
upagantvā,1
upari,1
upasampajja,1
upatāpeti,1
ubho,1
aggahaṇaṃ,1
ubhayaviparītānubhavanalakkhaṇā,1
ubhayasabhāvapaṭikkhepavasena,1
āgato,1
tikadukā,1
āgatāti,1
adukkhamasukhāya,1
tikamātikāya,1
tikamātikāyapi,1
tikānañhi,1
tikesu,1
tiko,1
adiṭṭhapubbaṃ,1
tiṇṇampi,1
tippakārepi,1
tīsu,1
tīsupi,1
tiṭṭhati,1
tvaṃ,1
ādīsu,1
ubhayampi,1
ubhayapaṭikkhepavasena,1
ādipadena,1
ubhayarahitā,1
ubhayathāpi,1
pariggahitattā,1
anumato,1
anolokitatthabhāvena,1
evamatthaṃ,1
evamattho,1
evamete,1
evameva,1
evamidhāpi,1
evamimepi,1
gacchanti,1
āvajjanaṭṭhāne,1
gacchatīti,1
gahaṇaṃ,1
gahetabbā,1
gahetvā,1
gahitāti,1
gambhīraṃ,1
gamentītipi,1
gamissāmāti,1
ganthaoghayoganīvaraṇadukādīnaṃ,1
ganthaoghayoganīvaraṇagocchakā,1
ganthato,1
atthi,1
gatāti,1
evamādīsu,1
gavesati,1
avassaṃ,1
etetipi,1
ekanirodhā,1
ekārammaṇāti,1
ayamattho,1
ekattā,1
ayamanupubbapadavaṇṇanā,1
ekatthanānātthataṃ,1
avitakkavicāramattā,1
ekavatthukā,1
eko,1
ekuppādā,1
ekuppādādibhāvaṃ,1
avitakkaavicārā,1
ekuppādatādīnaṃ,1
avitakkā,1
etadānuttariyaṃ,1
avipākatthajotakattena,1
etāni,1
avipākalakkhaṇā,1
avikkhittā,1
avijjābhāgino,1
etesantipi,1
eva,1
ekaggā,1
geyyantiādīsu,1
gocchakā,1
aṭṭha,1
attāti,1
imassa,1
imehi,1
imepi,1
atītattiko,1
imināva,1
indriyabaddhā,1
issariyaṭṭhānaṃ,1
issariyaṭṭhāneti,1
itarathā,1
atītattike,1
atītārammaṇā,1
iṭṭhakaṃ,1
iṭṭhakavaḍḍhakī,1
iṭṭhānubhavanalakkhaṇā,1
jarādhammāti,1
jātāti,1
jātidhammā,1
jātijarāpakatikā,1
jātijarāsabhāvā,1
atthamattadīpakattena,1
ghaṭā,1
aṭṭhaṅgikopi,1
atthassa,1
gocchakānaṃ,1
gocchakantare,1
gomayapiṇḍantiādīsu,1
gotrabhu,1
guṇe,1
hatthappadesaṃ,1
hatthikkhandhagataṃ,1
atthena,1
hetugocchakādīnaṃ,1
hetugocchakoti,1
atthavisesābhāvena,1
hetūnaṃ,1
atthavasena,1
hetūtipi,1
hetuvajjānaṃ,1
aṭṭhatiṃsa,1
hīnappaṇītānaṃ,1
hīnāti,1
hīnattike,1
hitasukhāvahā,1
hitāti,1
aṭṭhārasa,1
āyatanānītiādīsu,1
dvācattālīsa,1
duvidhaṃ,1
byākatāti,1
dassanato,1
dassanattike,1
dassanenapahātabbadukādayo,1
dassanenāti,1
daṭṭhabbabhāvasaṅkhātaṃ,1
daṭṭhabbabhāvasaṅkhātena,1
deseti,1
bhikkhunā,1
dhammabhāvena,1
dhammābhilāpo,1
dhammācittasaṃsaṭṭhā,1
bhāvo,1
bhavissantīti,1
bhaveyya,1
dhammaparo,1
dhammapaṭisambhidātiādīsu,1
dhammasaddassa,1
dhammasaddena,1
bhāvato,1
dhammasaṅgaṇīādīni,1
dassanabhāvanāhi,1
dhammasaṅgaṇīpi,1
cūḷantaradukāti,1
cittuppādakaṇḍampi,1
cāturitthiyotiādīsu,1
catūsu,1
cayā,1
cāyaṃ,1
cayāti,1
cesā,1
cetaṃ,1
cete,1
cettha,1
ceva,1
cāpi,1
chakkacatukkabhāvo,1
channaṃ,1
cheke,1
chindantīti,1
calayanti,1
cittaṃ,1
cittasampayuttā,1
cittavippayuttā,1
cittavisaṃsaṭṭhā,1
cittuppādakaṇḍādīnaṃ,1
cūḷakattā,1
bhavāti,1
bhāvasaṅkhātā,1
dhammātiādīnaṃ,1
bahiddhā,1
dukkhaṃ,1
dukkhānupatitaṃ,1
dukkhapaccayaṭṭhāne,1
dukkhapaccaye,1
dukkhārammaṇe,1
dukkhasaddo,1
dukkhassa,1
dukkhātiādīsu,1
dukkhāvakkantantiādīsu,1
dukkhavatthusmiṃ,1
dukkhavedanādukkhavatthudukkhārammaṇadukkhapaccayadukkhapaccayaṭṭhānādīsu,1
dukkhavedanāyaṃ,1
dukkhavedanāyameva,1
dukkhāya,1
dukkhayatīti,1
dukkho,1
dullabhā,1
dūratova,1
dutiyapadepi,1
duvidhā,1
dukesu,1
duke,1
dukasāmaññato,1
dukānaṃ,1
bhāvanāyāti,1
dhammattayena,1
bhāvanāvasena,1
bhāvanāti,1
bhāsamānassa,1
dhammesūti,1
dhammoti,1
dhārentīti,1
dhāriyanti,1
dhārīyanti,1
jātipi,1
dīghasantānatāya,1
dīpenti,1
dīpeti,1
bhaṅgā,1
bhagavā,1
diṭṭhadhammasukhavihārā,1
diṭṭhasmiṃyeva,1
diṭṭho,1
dosāropanakāraṇaṃ,1
bāhirabhūtā,1
dukamātikāti,1
dīpakattena,1
paricchedo,1
jotakabhāvena,1
kāmāvacaradhammānametaṃ,1
appamāṇā,1
neti,1
appaccayā,1
nevadassanena,1
apica,1
nibbāne,1
nidassananti,1
nidassanenāti,1
ninnānatthānaṃ,1
nippadesā,1
nippadesāti,1
nippayojanāni,1
nipphādanakabhāvena,1
nippītikassa,1
nirayaṃ,1
nirayātiādīsu,1
niruttidukaṃ,1
apetattā,1
nissattanijjīvatāyaṃ,1
nissattanijjīvatāyameva,1
apetaṃ,1
appamattakaṃ,1
aparo,1
navannaṃ,1
arahanti,1
mātikāpadabhājanīyavasena,1
mātikāpadānaṃ,1
mattā,1
mayaṃ,1
ārammaṇarasaṃ,1
micchāsabhāvāti,1
micchattaniyatā,1
micchattattike,1
mittapaṭipakkhā,1
ārammaṇakaraṇavasena,1
nabhāvanāya,1
naccagītassa,1
nahetū,1
ārammaṇabhāvānatikkamanatoti,1
ārammaṇabhāvaṃ,1
nāmarūpadukanti,1
arahattaphaladhammānaṃ,1
nānatthāni,1
nānatthānīti,1
nandanantiādīsu,1
nanu,1
appānubhāvatāya,1
mātikā,1
niyatāti,1
nu,1
apacayo,1
panānanda,1
apacayaṃ,1
pañcannaṃ,1
panetāni,1
panete,1
anuppannā,1
pañhassa,1
panidaṃ,1
paṇītā,1
pannā,1
paññattidukaṃ,1
pāpake,1
pāpassa,1
pāpeti,1
cattāri,1
anubhavantīti,1
paramaṃ,1
parāmāsadukādīnaṃ,1
parāmāsagocchakoti,1
parato,1
pamāṇassa,1
niyuttā,1
apacinantā,1
pākāti,1
osānakaraṇato,1
paccayaṭṭhena,1
paccayehi,1
paccuppannā,1
padadvayameva,1
padaṃ,1
apariyositasikkhattā,1
padānañca,1
padāni,1
padasandhivasena,1
padesu,1
pahānaṃ,1
apare,1
pahātabbahetukā,1
pahātabbahetukāti,1
aparaṃ,1
pahātabboti,1
pajānanti,1
pākāraṃ,1
āpannehi,1
pakārehīti,1
pamāṇakarā,1
mārento,1
makāro,1
majjhimā,1
kilesadukādayo,1
kilesagocchakapariyosāne,1
kilesagocchako,1
kilesapakkhaṃ,1
kilesappahānassābhāvā,1
kilesavikkhambhanasamatthatāya,1
kilese,1
kiṃ,1
kiñcāpi,1
kiñcettha,1
kiñci,1
koci,1
koṭṭhāsā,1
kucchitānaṃ,1
kucchite,1
kucchitena,1
āsavagocchako,1
kusalābhilāpo,1
kusalādayopi,1
āsavadukādīnaṃ,1
kusalādiparānañhi,1
āsīsitāpi,1
kusalādisaddā,1
khaṇḍitattā,1
kevalaṃ,1
kammakilesehi,1
kammassa,1
kammunā,1
kampenti,1
kaṇḍāni,1
kaṇṇikā,1
atītā,1
karaṇīyena,1
kasmā,1
atikkantāti,1
katamo,1
katarehi,1
katattā,1
kathanokāso,1
kathāti,1
kattabbakiccassa,1
kattabbassa,1
athāpi,1
atappakaṭṭhena,1
asubhādīsuyeva,1
kenacideva,1
khandhabhedānantarameva,1
kusalākusalabhāvena,1
kusalākusalānaṃ,1
kusalākusalātivuttasadisaṃ,1
ārogyaanavajjachekasukhavipākesu,1
lunantītipi,1
maggādhipatino,1
maggahetū,1
ariyamaggānametaṃ,1
maggārammaṇā,1
maggārammaṇattike,1
maggasampayuttā,1
maggassa,1
maggati,1
magge,1
ārammaṇattikāti,1
mahaggatā,1
yopanāyaṃ,1
mahantabhāvaṃ,1
ārammaṇato,1
mahantaradukehi,1
mahantehi,1
mahārāja,1
majjhattākārasaṇṭhitattā,1
majjhe,1
lokuttarā,1
loketiādīsu,1
loke,1
lobhādipaṭipakkhā,1
kusalānaṃ,1
kusalaparā,1
kusalaparo,1
kusalaparopi,1
kusalapaṭipakkhāti,1
kusalapubbo,1
asambandhā,1
kusalassa,1
arūpadhammānametaṃ,1
kusalattikaṃ,1
atītaṃ,1
kusalattikassa,1
kusalattiko,1
kusalesu,1
ārogyepi,1
kusaṃ,1
kuse,1
kusena,1
ārogye,1
lakkhaṇena,1
lāmakā,1
lātabbāti,1
kusalattikepi,1
abhāvato,1
