pakittitā,1
anupubbasamāpattiṃ,1
ante,1
pañca,1
pañcābhiññā,1
pañcahi,1
pañcakādisukhopekkhā,1
pañcakajjhānikaṃ,1
pañcamā,1
pañcamaṃ,1
pañcavokārabhūmiyaṃ,1
pañceti,1
paṇḍito,1
panetesu,1
pāṇino,1
anodissa,1
parikammaṃ,1
parikammavasā,1
nibbānagocare,1
nevasaññānāsaññanāmakaṃ,1
natthibhāve,1
ñāṇadassanaṃ,1
kasiṇajjhānapañcamā,1
kasiṇaṃ,1
appanānayasaṅgahaṃ,1
kasiṇāsubhakoṭṭhāse,1
kasiṇugghāṭimākāse,1
katvāna,1
kāyagatāsati,1
koṭṭhāsā,1
koṭṭhāsāsubhabhāvanā,1
kubbato,1
lohitodātamākāsaṃ,1
lokiyā,1
lokuttarā,1
karuṇā,1
lokuttaramahaggataṃ,1
maggāmaggañāṇadassananāmikā,1
maggānaṃ,1
maggānantaramevātha,1
maraṇassati,1
matā,1
mato,1
mettā,1
muccantu,1
muditā,1
appanājavanaṃ,1
nāmāyaṃ,1
nāmekā,1
nāmekameva,1
maggā,1
adhiṭṭhānā,1
