cittapabbatasāmantā,1
cuṇṇeti,1
chajjati,1
dasasahassena,1
devā,1
devonāmāsi,1
ehīti,1
ekābaddho,1
ekādasasahassāni,1
ekato,1
ekekaṃ,1
eḷārarājassa,1
eḷāro,1
dvikhaṇḍaṃ,1
esathāti,1
eva,1
evampi,1
gadamakārayi,1
gahapati,1
gamanaṃ,1
gāmaṇikumārassa,1
gāmaṇiṃ,1
ete,1
dvārato,1
dvāra,1
dvādasahi,1
devoti,1
dhamithāmasā,1
dhammaṃ,1
dhanusippaṃ,1
dhāvato,1
dhāvayi,1
dho,1
dhurehipi,1
dhūtaṃ,1
dīghābhayo,1
dinnāni,1
disampati,1
doṇike,1
dukūlapaṭṭena,1
dumbaramayaṃ,1
dūrampi,1
dūre,1
brāhmaṇaṃ,1
gāmaṇimhi,1
brāhmaṇa,1
bhūmipo,1
anādaro,1
āṇāpayi,1
āṇāpayitvāna,1
antaradhāpenti,1
anubandhitvā,1
anurādhapuraṃ,1
anurūpoti,1
āmantetvā,1
anuyuñjitvā,1
apassiso,1
appayi,1
ārabhi,1
arahati,1
arahattamapāpuṇi,1
ārocayiṃ,1
ārocetvāna,1
āpaṇā,1
arohako,1
aluñci,1
akkammapādena,1
abandhisu,1
abhayassantime,1
acchādetvā,1
adāpayi,1
adāpesi,1
addassayi,1
adissi,1
akusalapathato,1
āgacchiṃsu,1
aggo,1
āhacca,1
āharāpetvā,1
akā,1
akammasīlattā,1
akārayuṃ,1
akāresi,1
āgantvā,1
ārohāti,1
āruhitvā,1
asakkāraṃ,1
balī,1
balo,1
bandhatipi,1
bhāgaṃ,1
bhaginiyā,1
bhametvā,1
bhaṇḍakāni,1
balalakkhaṇarūpeti,1
bhaṇḍāni,1
bhattaṃ,1
bhāvanaṃ,1
bhītā,1
bhojako,1
bhojayitvā,1
bhojetvā,1
bhūmipālena,1
bhariyā,1
bahūpi,1
bahumānayaṃ,1
bahū,1
asakkuṇeyyapāsāṇe,1
asanīpātasaddova,1
asano,1
asso,1
āsuṃ,1
asumha,1
atrajo,1
attanoyeva,1
aṭṭhamo,1
aṭṭhasoḷasaaṅgulaṃ,1
aṭṭhatiṃsaṅgulavaṭṭaṃ,1
aṭṭhīni,1
aṭṭhusabhaṃ,1
avāsayi,1
ayo,1
baddhadhammasataṃ,1
bahikkhapatiṃ,1
bodhiyā,1
nagaraṃ,1
gāmaṇisantikaṃ,1
gāmavāsīhi,1
kuṭumbarikaṇṇikāyaṃ,1
kuṭumbiko,1
kuṭumbiyaṅgaṇagāmake,1
kuṭumpivasabho,1
labhiya,1
labhiyāvasabho,1
labhiyya,1
kuṭumbaṃ,1
laddhasakkārā,1
lakuṇṭakasarīrattā,1
lekhañca,1
likhāpetvā,1
likhitvāna,1
lohamayaṃ,1
luñcimahabbalo,1
luñcitvāna,1
laddhasakkāro,1
mabbhutaṃ,1
kusalapathebhirameyya,1
kumārehi,1
khittaṃ,1
khīyantā,1
kicce,1
kīḷāguḷake,1
kīḷamāno,1
kittayantā,1
kittigāmamhi,1
kuṇḍalo,1
koḷapabbate,1
koṭipabbatasāmantā,1
koṭṭayitvā,1
koṭṭhivāle,1
kujjhitvā,1
kulapati,1
kumārakaṃ,1
kumārako,1
kosohitavatthaguyho,1
maddasa,1
mahā,1
mahabbalā,1
māṇavo,1
maṇḍalagāmake,1
maṇḍayitvā,1
mantayitvā,1
māsakhettatthaṃ,1
mātā,1
matimā,1
mahise,1
mattakuṭumbissa,1
mātulasseva,1
me,1
mevaṃ,1
miga,1
migamaṃ,1
mitto,1
mocetipi,1
mātulaṃ,1
yojanadvaye,1
mahipati,1
mahinda,1
mahabbalo,1
mahābodhiñca,1
mahāgaṅgāya,1
mahākāyabalo,1
mahākāyo,1
mahākulamhā,1
mahānāgassa,1
mahante,1
mahārājā,1
mahāsummatherassa,1
mahāsummatherassāsi,1
mahāvanaṃ,1
mahāvāpiṃ,1
mahāyodhā,1
mahāyodhānametesaṃ,1
mahāyodhe,1
mahāyodho,1
khettatthiko,1
gāmaṇisseva,1
khettamhā,1
khayaṃ,1
hesitaṃ,1
hundarīvāpi,1
hutvā,1
idaṃ,1
idhāhara,1
idhānāgata,1
imaṃ,1
haṭṭho,1
imanti,1
īsakaṃ,1
issaṃ,1
itaraṃ,1
jale,1
janakkhayo,1
janapado,1
jāneyya,1
imbarasaññite,1
jānīyo,1
hatthi,1
goṭṭhayimbaro,1
gāmikehi,1
gandhamādāya,1
gandhamālañca,1
gaṅgāya,1
gaṅgāyeva,1
gaṇhathetaṃti,1
gantvānubandhitvā,1
hatthe,1
gatiṃ,1
gehe,1
girigāme,1
girināme,1
gokaṇṇasūkare,1
goṭṭhaka,1
goṭṭhakāhayarājino,1
goṭṭhayimbaranāmako,1
gatvā,1
jātaṃ,1
jāte,1
jeṭṭhā,1
katipayo,1
kātuṃ,1
kaṭyaṃ,1
keḷiparihāsaṃ,1
kesaṃ,1
kevalañhi,1
khaṇaṃyeva,1
karonti,1
khaṇḍakaviṭṭhike,1
khañjadevaṃ,1
khañjadevo,1
khañjadevoti,1
khañjattā,1
khattiyā,1
khattiyānaṃ,1
khattiyo,1
khandhe,1
karissati,1
kariṃsu,1
kāretvā,1
jotessaṃ,1
kacchakatitthe,1
kaḍḍhato,1
kākavaṇṇatisso,1
kākavaṇṇo,1
kālānaṃ,1
kaḷevaraṃ,1
kammaṃ,1
kammanta,1
kammantagāmamhi,1
kañcinā,1
kaṇḍo,1
kaṇḍūlavāraṇo,1
kapiṭṭhanāmake,1
kappakandaragāmamhi,1
karato,1
kāresi,1
khettaṃ,1
yojanañhi,1
