aṭṭhakathāyañca,4
gihī,4
khādituṃ,4
ayamattho,4
paṭikkhittattā,4
sāditabbanti,4
ādhārake,4
aṅgānīti,4
nikkhamati,4
abhāvato,4
paññattaṃ,4
vinandhitvā,4
paribhaṇḍaṃ,4
panātiādi,4
āṇattiyā,4
vāyitvā,4
vimativinodaniyañca,4
pañcasu,4
pāṇitalehi,4
vatthikammaṃ,4
pāḷiṃ,4
pacitunti,4
vipācenti,4
pacitvā,4
akkameyya,4
añjaliṃ,4
viññattito,4
onamitvā,4
ajjhattaṃ,4
pageva,4
paṇṇaṃ,4
āharāpetuṃ,4
yathānusandhināti,4
parato,4
parassa,4
pādāni,4
adāsiṃ,4
akkamituṃ,4
abhihaṭṭhuṃ,4
yāguṃ,4
nisadaṃ,4
pamāṇameva,4
ācariyo,4
pādatalāni,4
pajjaṃ,4
attabhāvamhi,3
aggahetvā,3
passati,3
koṭṭhabbhantaragataṃ,3
pāṇakehi,3
panetaṃ,3
attabhāvo,3
katasuttamayattā,3
gaṇḍusaṃ,3
katoti,3
bhikkhuniyā,3
santaṃ,3
gandhacuṇṇaṃ,3
santakaṃ,3
uttānameva,3
pabbajitena,3
ālindakamiḍḍhikādīnanti,3
panidaṃ,3
pasavatīti,3
koseyyassa,3
pāse,3
murajaṃ,3
bhesajjañceva,3
devaputto,3
acchinnasabbacīvarena,3
sāradikena,3
assāti,3
uppanne,3
anāpattivāre,3
pāḷito,3
yāmakālikanti,3
athāpi,3
bhijjatīti,3
acchinnakāni,3
tuyhaṃ,3
kathetuṃ,3
kati,3
acchinnāni,3
kayiramāne,3
tūlikaṃ,3
katā,3
dasāhabbhantare,3
paggharitaṃ,3
gharaṇiyā,3
vadantīti,3
vadanto,3
nalāṭe,3
gharūpacāraṃ,3
ghaṭṭeti,3
ācariyena,3
ācariyassa,3
bhūmiyā,3
pārājikaṃ,3
dārakāti,3
titthaṃ,3
pariyante,3
gilānāgilānavasena,3
gilānaṃ,3
tisso,3
tadapi,3
āhāratthañca,3
tadatthāya,3
tādise,3
labhantīti,3
bhuñjati,3
vibhāgaṃ,3
appagghenapi,3
āṇatto,3
kurundiyaṃ,3
pariyāyena,3
aggi,3
uṭṭhahati,3
gaṇhantūti,3
aggiṃ,3
asamatthoti,3
gaṇhathāti,3
asamannāharanto,3
pāḷinayo,3
kukkuccāyantā,3
acchinditvā,3
nahāpito,3
katamaṃ,3
āropetvā,3
dātabbo,3
nākāmā,3
visesādhigamaṃ,3
saṅketaṃ,3
patiṭṭhātīti,3
dassetunti,3
alabhitvā,3
acchindanasamaye,3
sāditabbānīti,3
katakaṃ,3
bhojanāni,3
bandhanasuttakanti,3
kaṭacchuparissāvanaṃ,3
alabhantassa,3
anatirittaṃ,3
gahaṇe,3
rajanaṃ,3
gacchanto,3
aṃsabaddhakaṃ,3
senāsanāni,3
diguṇaṃ,3
ayameva,3
aṃsakūṭesu,3
aṃse,3
dvidhā,3
bhaṅganti,3
adhippāyaṃ,3
khāditvā,3
vuttamevatthaṃ,3
metteyyassa,3
dīghaṃ,3
adhikāraṃ,3
āgantabbanti,3
khādi,3
nisīditvā,3
somāradese,3
uṇṇāmayattharaṇanti,3
uṇṇāmayattharaṇoti,3
ekamantaṃ,3
paṭikkhittaṃ,3
adhigantvā,3
dhovitvā,3
vijjamāne,3
puññiddhiyā,3
maññe,3
pācittiyameva,3
khandhake,3
uddalomīti,3
bandhanarajjunti,3
vo,3
viyāti,3
bandhitabbaṃ,3
sibbetunti,3
maraṇatthikabhāvaṃ,3
adhotehi,3
bandhitunti,3
divase,3
vohāravasenāti,3
amhehi,3
upacchindituṃ,3
sikkhāpadena,3
diṭṭhiṃ,3
sibbantā,3
dukkhā,3
vikappetunti,3
khomādīnaṃ,3
paṇṇāni,3
nissāya,3
dussati,3
vivaritvā,3
paṭiggahanti,3
udakasambhinnanti,3
āmantesi,3
uddissa,3
ekantalomīti,3
satthaṃ,3
avassaṃ,3
etesu,3
attharitvā,3
nivāsanaṃ,3
upaneti,3
upanetuṃ,3
mukhaṃ,3
pamāṇena,3
ettakaṃ,3
paṭaggi,3
vuttoti,3
kāyabandhanāni,3
sāṭako,3
padabhājane,3
bhave,3
vinā,3
ubhinnaṃ,3
aṭṭhaṅgulaṃ,3
etthapi,3
etthāpi,3
kisā,3
yāciyamānena,3
evanti,3
uparīti,3
yadapi,3
aṭṭha,3
gacchanti,3
aṭṭhaṅgulaparamanti,3
pamāṇaṅgulenāti,3
satipi,3
satta,3
mocetuṃ,3
purisayuttaṃ,3
āvāse,3
āgantukehi,3
āvāsaṃ,3
kenacīti,3
ādhārakaṃ,3
adhammakamme,3
okāsaṃ,3
pamukhamiḍḍhikādīnaṃ,3
ekavācāya,3
sattāhaṃ,3
kāyaḍāhābādho,3
dhātu,3
eko,3
kāyassa,3
vihārassa,3
paññāyatīti,3
dhāretabbaṃ,3
nisīdanaṃ,3
vuttepi,3
paṭikkositunti,3
ubhosu,3
dhārentassa,3
atthato,3
atthataṃ,3
paññāyati,3
bhuñjitabbaṃ,3
pānaparibhogenāti,3
khīraṃ,3
veṭhetvā,3
okkantānaṃ,3
sakkoti,3
abhivādetabboti,3
aññatarena,3
tathāpi,3
anulomānīti,3
lajjībhikkhūnaṃ,3
yuttameva,3
naṭṭhaṃ,3
kapparāni,3
caturassaṃ,3
naṭṭhānīti,3
navakatarenupāli,3
pavattattā,3
anulomāni,3
kammatthe,3
mahagghenapi,3
jinasāsanaṃ,3
tathārūpena,3
ajānantā,3
paribhuñjitabbaṃ,3
pakkhipituṃ,3
nibbattacīvaraṃ,3
navakataro,3
karaṇavacanaṃ,3
āpajjati,3
ṭhito,3
sametīti,3
iddhijaṃ,3
pañcakāmesu,3
ṭhitoti,3
jatūni,3
liṅgaṃ,3
byādhinā,3
ṭhātabbanti,3
vatthusmiṃ,3
cīvarassāti,3
aṅguliyā,3
pakatiyā,3
kappatīti,3
vandituṃ,3
pakatiaṅgulena,3
vātiādi,3
chattaṃ,3
kambalanti,3
anuññāto,3
yāvajīvikaṃ,3
pakatiaṅgulenāti,3
vandiyāti,3
aññesu,3
hotiyevāti,3
cabbetvāti,3
ṭhatvā,3
vinicchayo,3
kappiyaṃ,3
jāṇumaṇḍalāni,3
ṭhapitaṃ,3
viññatti,3
nimantitā,3
anuvātaṃ,3
sakkaṭā,3
byākaritvāti,3
paresaṃ,3
sāmaññato,3
pātunti,3
yattakaṃ,3
janapadacārikaṃ,3
cīvaresu,3
icchasi,3
cīvarānaṃ,3
vandatha,3
salākaṃ,3
tānipi,3
ābādhapaccayā,3
ābhuso,3
celasantharaṃ,3
antena,3
tiṇṇannaṃ,3
aparikammakatāpi,3
imissā,3
nanu,3
samo,3
aññānipi,3
haliddisuttena,3
sammukhā,3
tiṇṇampi,3
yesaṃ,3
paṭṭuṇṇādīni,3
sādiyituṃ,3
daṇḍakathinappamāṇena,3
abhabbo,3
takaṃ,3
vaṭṭeti,3
pañcapatiṭṭhitasarūpaṃ,3
pavāreyya,3
kālaṃ,3
sabhāgānañhi,3
pavāritānaṃ,3
nīharitvā,3
olambitvā,3
karontassa,3
daṇḍakena,3
pavāritasikkhāpadena,3
yuttanti,3
bhuttāvinā,3
cīnadese,3
samakaṃ,3
loṇāni,3
sampaṭicchituṃ,3
jīvāti,3
janeti,3
sammā,3
apakkakasāvacuṇṇaṃ,3
abhidhānakose,3
jiṇṇo,3
valiyo,3
saṃharitvā,3
nāsikālomaṃ,3
parisambāhantena,3
sabbesampi,3
vaṭṭantīti,3
mahantaṃ,3
otaritabbanti,3
paribhuñjatha,3
sāmikā,3
carati,3
laddhiṃ,3
vaṭṭantiyeva,3
vali,3
valetīti,3
catunnaṃ,3
akkamanti,3
antime,3
olokentasseva,3
imesaṃ,3
tesaṃyeva,3
akappiyakuṭiyaṃ,2
chattameva,2
kilanto,2
pañcānisaṃsā,2
chindantassa,2
dhotapādakaṃ,2
āgatameva,2
pīṭhakayānaṃ,2
viññattiyā,2
āgatā,2
paccayānantiādinā,2
chindanti,2
paccayesu,2
telapākanti,2
chavasīsassa,2
telādīsu,2
dhovanadaṇḍakanti,2
dhātuyā,2
telapāke,2
kiriyaṃ,2
soyeva,2
chinditunti,2
suddhakoseyyanti,2
tāvatiṃse,2
pīṭhakasivikanti,2
kiccā,2
kilañjacchattanti,2
siṅghāṭakabaddhanti,2
dinnavatthasadisaṃ,2
chaḍḍite,2
dinne,2
viññāpetvā,2
okkamiṃsūti,2
vitthāro,2
siṅghāṇikāpi,2
pubbabhāgavohāravasena,2
siñcitvā,2
viññāpetuṃ,2
khomasuttehi,2
tesampi,2
khomasuttādīni,2
khomanti,2
silāputtakassa,2
ākārehi,2
khīrassa,2
ādikappakāle,2
sikkhanti,2
ākārena,2
paṃsukūlikaṅgaṃ,2
chadanaṃ,2
akappiye,2
sikkhāpadapaññāpane,2
diṭṭho,2
teyeva,2
chaḍḍanaṃ,2
tesupi,2
khomādīnaṃyeva,2
disvā,2
pacchābhattampi,2
kilañjādinā,2
vitthāretvā,2
siṅgiveraṃ,2
telaparibhogena,2
dhūmanettāni,2
somārapaṭaṃ,2
telaparibhogenāti,2
somāracīnapaṭāni,2
sodheti,2
sodāni,2
sobheyyanti,2
sobheyyaṃ,2
āgantukabhattaṃ,2
lokassa,2
chārikāya,2
āgantukā,2
kiccappasutattā,2
āgamesuṃ,2
loke,2
dīghāsanaṃ,2
lokuttaradhammapaṭilābhaṃ,2
okkamitthāti,2
dinnāni,2
āgamato,2
pokkharaṭṭhaṃ,2
āgamentānaṃ,2
dinnatā,2
sīse,2
tenevāha,2
tenāti,2
khurabhaṇḍaṃ,2
dīghasāṭakaṃ,2
sītāloḷiṃ,2
chamāya,2
sīsena,2
limpitunti,2
āgatattā,2
vipassanā,2
otarantena,2
agilānānaṃ,2
cuṇṇavicuṇṇaṃ,2
visesādhigamanti,2
cuṇṇehi,2
pidahituṃ,2
dātabboti,2
dassito,2
pānaparibhogena,2
visabhāgasarīreti,2
dassetumāha,2
visamā,2
kuṇḍalādiṃ,2
panassa,2
ahosi,2
dassentena,2
pañcahi,2
cuṇṇacālininti,2
kukkuccaṃ,2
visesaṃ,2
datvāpi,2
coro,2
coroti,2
visesādhigamoti,2
kulāni,2
tanukamiḍḍhikāyāti,2
tanukamiḍḍhikā,2
pīḷakā,2
ovaṭṭikaṃ,2
daṭṭhabbanti,2
āghātaṃ,2
suttena,2
daṭṭhu,2
phusāpetvā,2
laddhi,2
dasannaṃ,2
labbhaṃ,2
tajjenti,2
daṇḍake,2
labbhatīti,2
dantakaṭṭhassāti,2
daṇḍakehi,2
tadahupaṭiggahitaṃ,2
tadeva,2
labhitvā,2
labhitthāti,2
labhissāmi,2
daṇḍaparissāvanaṃ,2
labhati,2
tadubhayena,2
āharimāni,2
āhāro,2
kuṭṭepi,2
dāruādhārakadaṇḍādhārakesūti,2
laddhasamaññaṃ,2
visame,2
phāsu,2
dammīti,2
dasanakhasamodhānasamujjalaṃ,2
dasamabhāgaṃ,2
dasāhato,2
daṇḍādhārako,2
kusimpi,2
takapattīti,2
phareyya,2
daṇḍakathālakanti,2
takapaṇṇīti,2
āharāti,2
phāṇitaṃ,2
payojanaṃ,2
tāvakālikaṃ,2
coḷakaṃ,2
osāretunti,2
sūkarantakaṃ,2
sūkarantakanti,2
vissajjetabbāti,2
daṇḍehi,2
dhaññāni,2
dhanena,2
pitaraṃ,2
vissajjetabbānīti,2
dhammiṃ,2
ko,2
tathāgatassa,2
koci,2
oloketvā,2
kodhavasena,2
tathāgato,2
pabbe,2
oloketuṃ,2
pavisitvā,2
dhārenti,2
cimilikāhīti,2
sugataṅgulena,2
cīnapaṭaṃ,2
oḷāriko,2
cinitunti,2
cīvarakammaṃ,2
tatuttari,2
tatthajātakadaṇḍakena,2
vippakataṃ,2
cittappavattiṃ,2
tatrāyaṃ,2
tatiyavāre,2
kiriyāvisesassa,2
ajjhoharati,2
lasuṇaṃ,2
pisanti,2
ajjhāharitvā,2
vissajjantehipi,2
devadattiyaṃ,2
detīti,2
ajānitvā,2
lakkhaṇanti,2
koṭṭhāse,2
devadinnanti,2
dento,2
dentena,2
dentānaṃ,2
deḍḍubhakaṃ,2
aggaphalaṃ,2
taraṅgavattādīnaṃ,2
dāyakehi,2
dentīti,2
devakaññāya,2
cīvarena,2
pisācillikāti,2
āgatoti,2
tathāgatā,2
pisanasilā,2
virecanaṃ,2
koseyyakasaṭamayanti,2
koseyyakaṭṭissamayanti,2
ajjhāharitabbaṃ,2
koseyyavisesoti,2
cīvararajjunti,2
deve,2
devatāhi,2
tassā,2
ajinappaveṇīti,2
lāmakakoṭiyāva,2
ajinakkhipanti,2
visesassa,2
āharissāmīti,2
nīhaṭanti,2
dosoti,2
yathāyunāti,2
hatthappatto,2
saṃharāpenti,2
kāraṇe,2
kāraṇena,2
kāraṇenāti,2
saṃharituṃ,2
hatthaṃ,2
hatthadvayena,2
kāraṇesu,2
pakkhipitunti,2
pakataṃ,2
haritūpari,2
haritunti,2
samīpaṃ,2
kārāpetvā,2
sāmivacanaṃ,2
saṃkhittena,2
haritakassa,2
kāraṇanti,2
kāraṇāni,2
hatthavaṭṭakanti,2
sambhinnarasaṃ,2
hītiādi,2
hitaṃ,2
kappiyachabījaniyo,2
samayābhāvo,2
kappiyakārake,2
kappiyakhettaṃ,2
sambādhassa,2
abhīti,2
yatthāti,2
sammāsambuddho,2
hetvatthe,2
yatra,2
karaṇaṃ,2
abhivaḍḍhissati,2
abhivādetabbanti,2
kāraṇamāha,2
sambhārasedanti,2
sambhavati,2
abhivādetabbo,2
hatthehi,2
sabbāneva,2
abhisaṅkharitunti,2
harītakaṃ,2
sammoso,2
gilānupaṭṭhākabhattaṃ,2
gilānena,2
kāsāvaṃ,2
sāṇassa,2
gilānassapi,2
ācariyā,2
palaṇḍukassa,2
kasāvāni,2
gilānabhesajjaṃ,2
gilānabhattaṃ,2
ācariyadhammapālattherena,2
saṇḍāsanti,2
gihipārutaṃ,2
saṇḍāso,2
ghaṭṭetīti,2
ruciṃ,2
ruccati,2
saṅgahitāti,2
kassa,2
kāruññena,2
karuṇāya,2
palambakasuttanti,2
pahotīti,2
gūthaṃ,2
guḷodakaṃ,2
samparivattakaṃ,2
karissatīti,2
gosu,2
sampattānaṃ,2
sampavesetvāti,2
sampiṇḍeti,2
rukkhesu,2
sammati,2
saṃsandanato,2
gopakā,2
gonakādīni,2
rukkhe,2
saṃsibbitaṃ,2
golomikaṃ,2
samuddādīti,2
karontiyevāti,2
yathānurūpaṃ,2
samuddo,2
karohīti,2
gharadinnakābādho,2
hontītiādinā,2
pakatihatthena,2
kālepi,2
jātā,2
yuttaṃ,2
sakasaññāya,2
jāṇumaṇḍalaṃ,2
jānitvā,2
sakasaññitā,2
kaḷimbhakanti,2
saddhammadesanaṃ,2
saddhādeyyavinipātanaṃ,2
pakkamanti,2
jānātu,2
pakativikārasambandhe,2
jānantāpi,2
kammānurūpañca,2
jāliniyā,2
sakkonti,2
itthisarīre,2
itthī,2
jātaṃ,2
sakammakadhātuto,2
jātavatthāni,2
jegucchaṃ,2
kālakiriyā,2
kalābukaṃ,2
sādituṃ,2
kāḷamukhavānarajāti,2
sādiyanapaṭibaddhatāvasena,2
sādiyantena,2
sādiyanteneva,2
sādiyanti,2
kabaḷikanti,2
itthannāmassa,2
sāditabbacīvarassa,2
pakatiyāva,2
kālaparicchedo,2
jīratīti,2
sadisā,2
ābādhena,2
sādhugītanti,2
jiṇṇaṃ,2
kāḷasīhoti,2
jhāpetvā,2
saggapāpanādhippāyattā,2
hotu,2
iṭṭhakādīhi,2
ittarassa,2
pakatitūlikāti,2
pakkanti,2
imā,2
kaṇṭakasāmaṇero,2
abhiharitvā,2
yehi,2
kaṇṭhe,2
kapallanti,2
iddhimayaṃ,2
sabbathā,2
idañca,2
idameva,2
kapparukkhe,2
icchitabbāni,2
pākatikameva,2
sāmaññavasena,2
sāmantā,2
kappāsikaṃ,2
pākatikacuṇṇaṃ,2
abhāvoti,2
abhāvaṃ,2
sabbesanti,2
sabbesu,2
yojetvā,2
kammavacanicchāyābhāvato,2
abbhañjanaṃ,2
