phoṭṭhabbāyatanañca,1
vīriyindriyaṃ,1
vipākadhammadhammā,1
paṇītā,1
paridevo,1
pariyāpannā,1
purisindriyaṃ,1
rasāyatanañca,1
rasāyatanaṃ,1
paññindriyaṃ,1
paññindriyañca,1
viññāṇaṃ,1
purisindriyañca,1
parittārammaṇā,1
parittā,1
viññāṇapaccayā,1
parāmāsasampayuttā,1
rūpabhavo,1
vipākā,1
samudayasaccaṃ,1
rūpāyatanañca,1
saṅkhatā,1
saññā,1
saññābhavo,1
sukhindriyañca,1
sukhindriyaṃ,1
sukhāya,1
sappaccayā,1
sappaṭighā,1
sappītikā,1
sotindriyañca,1
sotindriyaṃ,1
sotāyatanañca,1
saṅkhārapaccayā,1
sārammaṇā,1
saraṇā,1
satindriyaṃ,1
satindriyañca,1
satipaṭṭhānaṃ,1
satta,1
sauttarā,1
savicārā,1
somanassindriyañca,1
savitakkā,1
savitakkasavicārā,1
sekkhā,1
soko,1
sotāyatanaṃ,1
rūpāyatanaṃ,1
taṇhā,1
saṅkhārā,1
rūpino,1
saddāyatanaṃ,1
saddāyatanañca,1
saddhindriyaṃ,1
saddhindriyañca,1
saḷāyatanaṃ,1
saḷāyatanapaccayā,1
samādhindriyaṃ,1
samādhindriyañca,1
saṃkiliṭṭhasaṃkilesikā,1
sammappadhānaṃ,1
sammattaniyatā,1
taṇhāpaccayā,1
uppannā,1
upekkhindriyañca,1
upekkhindriyaṃ,1
upāyāso,1
saṃyojanā,1
saṅgahāsaṅgahapadaniddeso,1
upapattibhavo,1
upādinnupādāniyā,1
upādinnā,1
sanidassanā,1
sanidassanasappaṭighā,1
upādānaṃ,1
upādānā,1
uppādino,1
somanassindriyaṃ,1
abyākatā,1
paccuppannā,1
appītikā,1
ariyo,1
arūpabhavo,1
arūpino,1
asaṃkiliṭṭhā,1
asaṃkiliṭṭhaasaṃkilesikā,1
asaṃkiliṭṭhasaṃkilesikā,1
asaṅkhatā,1
asaññābhavo,1
asekkhā,1
atītā,1
atītārammaṇā,1
aṭṭhaṅgiko,1
avicārā,1
appaṭighā,1
avijjā,1
avitakkā,1
avitakkaavicārā,1
avitakkavicāramattā,1
bahiddhā,1
bahiddhārammaṇā,1
bāhirā,1
balāni,1
bojjhaṅgā,1
catuvokārabhavo,1
cetanā,1
cetasikā,1
cittaṃ,1
cittasampayuttā,1
cittasaṃsaṭṭhā,1
avijjāpaccayā,1
cittavippayuttā,1
appamaññā,1
appamāṇā,1
ācayagāmino,1
acetasikā,1
adhimokkho,1
adukkhamasukhāya,1
ajjhattā,1
ajjhattabahiddhā,1
ajjhattabahiddhārammaṇā,1
ajjhattārammaṇā,1
ajjhattikā,1
anāgatā,1
anāgatārammaṇā,1
anaññātaññassāmītindriyaṃ,1
anaññātaññassāmītindriyañca,1
anārammaṇā,1
appamāṇārammaṇā,1
anidassanā,1
anidassanasappaṭighā,1
aniyyānikā,1
aññātāvindriyaṃ,1
aññātāvindriyañca,1
aññindriyaṃ,1
aññindriyañca,1
anupādinnā,1
anupādinnaanupādāniyā,1
anupādinnupādāniyā,1
anuppannā,1
anuttarā,1
apacayagāmino,1
apariyāpannā,1
appaccayā,1
anidassanaappaṭighā,1
cittavisaṃsaṭṭhā,1
dhammāyatanaṃ,1
dhammāyatanañca,1
kāyindriyañca,1
vīriyindriyañca,1
lokiyā,1
lokuttarā,1
maggādhipatino,1
maggahetukā,1
maggārammaṇā,1
maggasaccaṃ,1
maggo,1
mahaggatā,1
mahaggatārammaṇā,1
majjhimā,1
manasikāro,1
manāyatanaṃ,1
kāyindriyaṃ,1
manāyatanañca,1
manindriyañca,1
maraṇaṃ,1
micchattaniyatā,1
nāmarūpaṃ,1
nāmarūpapaccayā,1
nevācayagāmināpacayagāmino,1
nevasaññānāsaññābhavo,1
nevasekkhanāsekkhā,1
nevavipākanavipākadhammadhammā,1
nirodhasaccaṃ,1
nīvaraṇā,1
niyatā,1
niyyānikā,1
oghā,1
manindriyaṃ,1
kāyāyatanañca,1
kāyāyatanaṃ,1
kammabhavo,1
domanassaṃ,1
domanassindriyaṃ,1
domanassindriyañca,1
dukkhaṃ,1
dukkhāya,1
dukkhindriyaṃ,1
dukkhindriyañca,1
dvādasāyatanehi,1
ekavokārabhavo,1
gandhāyatanaṃ,1
gandhāyatanañca,1
ganthā,1
ghānāyatanaṃ,1
ghānāyatanañca,1
ghānindriyaṃ,1
ghānindriyañca,1
hetuvippayuttā,1
kāmabhavo,1
jīvitindriyañca,1
jīvitindriyaṃ,1
jivhindriyañca,1
jivhindriyaṃ,1
jivhāyatanañca,1
paccuppannārammaṇā,1
jivhāyatanaṃ,1
jāti,1
jarā,1
itthindriyañca,1
itthindriyaṃ,1
iddhipādo,1
hīnā,1
jhānaṃ,1
yogā,1
