uppannopi,2
upādāya,2
tīsu,2
tiṇṇaṃ,2
tīṇi,2
ṭhānesu,2
etesupi,2
etesu,2
eva,2
karonti,2
uppattipaccaye,2
uppatti,2
idāni,2
vuccati,2
imasmimpi,2
imāsu,2
vibhaṅgappakaraṇe,2
vedanāva,2
imesaṃ,2
imesu,2
vedanāsūti,2
iṭṭhārammaṇaṃ,2
kāraṇaṃ,2
vuttanayena,2
vuttanti,2
kāmadhātuyaṃ,2
kāmarāgānusayaṃ,2
vāro,2
yamakadesanā,2
gahetabboti,2
yamhi,2
uppattiṭṭhānassa,2
yasmiṃ,2
hotīti,2
vattuṃ,2
vedanāhi,2
pucchāvāre,2
labhitvā,2
santepi,2
santānaṃ,2
pajahati,2
sampayuttesu,2
sahajātavasena,2
pakaraṇe,2
pāḷivavatthānaṃ,2
sahajātānusayatā,2
sahajātānusayanavasena,2
sabbesupi,2
panete,2
sabbānipi,2
paññāyeyya,2
pahīnavāro,2
paricchedavāro,2
paricchinnuddesavāro,2
pariññāvāro,2
paṭhamaṃ,2
paṭhame,2
paṭhamo,2
rūpārūpadhātūsu,2
rūpādīsupi,2
paṭigho,2
rūpadhātuṃ,2
rūpadhātuādīsu,2
puggalassa,2
pucchaṃ,2
pucchati,2
rūpārūpāvacaradhamme,2
ṭhāne,2
pahīnattā,2
oḷārikavasena,2
loke,2
lokuttaradhamme,2
tatridaṃ,2
puggalānaṃ,2
tassāti,2
taṃsampayuttehi,2
moho,2
tā,2
sukhāya,2
naarūpadhātuyā,2
nakāmadhātuyā,2
sukhaṃ,2
sotāpattimaggaṭṭho,2
pahīnā,2
nāmesa,2
nānusentīti,2
sotāpannasakadāgāmīnaṃ,2
sesasampayuttadhammesu,2
yojetvā,2
sesā,2
sayanti,2
sattānaṃ,2
satta,2
nesaṃ,2
sasampayuttadhammā,2
saokāse,2
sānusayavāro,2
oḷārikattā,2
nanu,2
esa,2
yujjati,2
ārammaṇānusayanavasena,2
anusayanaṭṭho,2
dvīhākārehi,2
dvidhā,2
anurūpaṃ,2
duvidho,2
bodhetunti,2
bodhaneyye,2
anuppattidhammataṃ,2
anuppajjanato,2
anulomapucchā,2
appahīno,2
avasesesu,2
anulomanaye,2
anugatā,2
avijjānusayassa,2
anāgāmissa,2
aññaṃ,2
diguṇā,2
dinnaṃ,2
anavasesato,2
ārammaṇavaseneva,2
anusayāti,2
cattāri,2
anuppattikkhaṇepi,2
cha,2
atthā,2
cittuppādesu,2
aṭṭhamakoti,2
atthato,2
anusayavāro,2
ekanti,2
anusentiyeva,2
attano,2
āraddho,1
āraddhā,1
ārabhitvā,1
sattānusayāti,1
apucchāyevāti,1
satteva,1
appiyarūpaṃ,1
satthā,1
anusentītiādinā,1
appaṭiladdhassa,1
anusentiti,1
taṃsampayuttadhammesu,1
sātasantasukhattā,1
sātarūpaṃ,1
arahattaphalaṭṭhato,1
sappaccayaṭṭhena,1
sarāgo,1
sārammaṇo,1
tatoti,1
sārammaṇotiādi,1
arahattamaggaṭṭhaṃ,1
anusayoti,1
tatiyo,1
sasaṃkilesassa,1
arahattamaggaṭṭho,1
tatiyapucchāyaṃ,1
sasampayuttadhammaṃ,1
sasampayuttadhammāsu,1
sarogoyeva,1
sekkhāsekkhā,1
sesapadesupi,1
sesaṃ,1
tampi,1
tamhā,1
āpādito,1
tāni,1
aparānipi,1
aparasmiṃ,1
tādisameva,1
tadekaṭṭhaṃ,1
tadabhāvā,1
tantippamāṇena,1
tāsaṃ,1
apariniṭṭhitakammantā,1
suvuttanti,1
suvuttameva,1
āpādeti,1
apica,1
appahīnataṃ,1
appahīnova,1
taṃsampayutte,1
sesarūpārūpadhammesupi,1
anusetītiādimāha,1
appahīnavaseneva,1
appahīnavasena,1
appaṭilābhaṃ,1
soḷasādhikāni,1
sotāpannasakadāgāmivasena,1
sānusayoyeva,1
appahīnatañhi,1
anuttānaṃ,1
suddhikapucchā,1
sukhaadukkhamasukhavedanāsu,1
appahīnaṭṭho,1
ārammaṇakaraṇavasena,1
esā,1
ārammaṇameva,1
rūpāvacarajjhānassa,1
sabbadhammesu,1
sabbadhammesūti,1
asātarūpaṃ,1
sabbañca,1
asātadukkhavedayitattā,1
sabbapacchimo,1
sabbāpi,1
rūpāvacarajjhānaṃ,1
sabbapucchāvasāne,1
sabbasakkāyapariyāpannesūti,1
sabbasmimpi,1
sabbaso,1
sabbāsupi,1
asādhāraṇaṭṭhānaṃ,1
sabbatthāti,1
sabbavissajjanesu,1
sabbe,1
asahajātena,1
sabbesaṃ,1
rūpasaññānaṃ,1
assādaṭṭhena,1
puthujjano,1
rāgadosamohānaṃ,1
rāgakilesaṃ,1
rāgo,1
rogā,1
rogassa,1
aṭṭhamakañca,1
rūpadhātuarūpadhātūhi,1
rūpasaddagandharasaphoṭṭhabbesu,1
rūpadhātuarūpadhātuyā,1
rūpadhātuyaṃ,1
rūpādiiṭṭhārammaṇaṃ,1
atītopi,1
athāpi,1
rūpaṃ,1
assāsapassāsānaṃ,1
rūpārūpadhātuyo,1
rūpārūpāvacaradhammameva,1
rūpadhātumūlakā,1
sānusayo,1
sabbesampi,1
sace,1
sampiṇḍitā,1
saṃsāravaṭṭanissitaṭṭhena,1
samugghātaṃ,1
ariyasāvakassa,1
saṅgaṇhitvā,1
saṅkhārayamakānantaraṃ,1
saññādayo,1
saññādayopi,1
arūpadhammā,1
saññādīhi,1
saññākkhandhādīsupi,1
saññāsaṅkhāraviññāṇesupi,1
ariyamaggena,1
anusayeyyuṃ,1
sānusayatā,1
sānusayataṃ,1
sānusayavāravaṇṇanā,1
sānusayavāre,1
saññādīhipi,1
asādhāraṇattā,1
sampayutte,1
saṃkiṇṇā,1
asādhāraṇaṃ,1
sādhāraṇāsādhāraṇaṃ,1
sādhāraṇaṭṭhānaṃ,1
sādhāraṇaṭṭhāne,1
sadoso,1
arūpadhātuyeva,1
arūpadhātumūlakā,1
arūpadhātuṃ,1
samohoti,1
sahajāto,1
sahajātova,1
sahetuko,1
sakalepi,1
sakkā,1
sakkāyapariyāpannesu,1
samanussaratopi,1
samatikkamā,1
samaye,1
sahajātopi,1
anusayena,1
tebhūmakadhammesu,1
tatthāti,1
āmantā,1
akusalāya,1
vibhajitabbāti,1
vibhajitabbo,1
akusalavedanāsu,1
vicikicchānusayamūlakāni,1
akusalāsu,1
akusalamūlaṃ,1
akusaladhammoti,1
vipākacittakkhaṇeti,1
vipākacittañceva,1
vipariṇāmaṃ,1
vippaṭisāravasena,1
visesadassanatthampi,1
viseso,1
akusalacittena,1
vissajjanāvāroti,1
veditabbāti,1
vissajjanesu,1
anadhippetā,1
vedanāyāti,1
vaṭṭagāmisattassa,1
vattamānavohāraṃ,1
vattamānavohāro,1
vatthārammaṇānampīti,1
anāgāmivasena,1
vatvā,1
vedanāggahaṇena,1
anāgāmīmaggaṭṭhaṃ,1
vedanānaññeva,1
vedanāsampayuttā,1
vedanāsampayuttadhammesu,1
vedanāsampayuttakānampi,1
anāgāmimaggaṭṭhā,1
anāgāmimaggasamaṅgiñca,1
vedanāsūtiādivacanato,1
anāgāmiṃ,1
anāgāmiarahantānaṃ,1
anāgāmī,1
anāgatopi,1
vissajjantena,1
akusalacittaṃ,1
yamakadiguṇā,1
yamakagaṇanā,1
ādito,1
yamakasatāni,1
ādipañhassa,1
yampi,1
adhippetā,1
adhippāyo,1
adhikā,1
yasseko,1
abyākatā,1
abhidhamme,1
abhāvitamaggassa,1
abhāvena,1
yāya,1
yesaṃ,1
abhāvā,1
agahitaggahaṇavasena,1
vissajjitoti,1
yamakā,1
yadi,1
akusalacittakkhaṇe,1
akathetvā,1
vucceyya,1
vuttā,1
akaraṇakkhaṇepi,1
vuttameva,1
akaraṇabhāvena,1
vuttanayameva,1
ahetukā,1
vuttanayeneva,1
aggahetvā,1
vuttasadisova,1
aggadakkhiṇeyyattā,1
vutte,1
āgataṭṭhānesu,1
yā,1
yadetaṃ,1
āgatāni,1
vattabbaṃ,1
vāti,1
vasenettha,1
anusayanaṭṭhena,1
ṭhapetvāti,1
ṭhito,1
tīhākārehi,1
tīhi,1
tikamūlakāni,1
anusayanato,1
anusayamānena,1
anuppattito,1
tividhaṃ,1
ubhinnampi,1
ubhopete,1
uddesato,1
uddhaṃ,1
uddisitvā,1
upapannoti,1
anuppajjanakkhaṇepi,1
ṭhānameva,1
upapattinipphādakassa,1
ṭhānā,1
thāmagatānusayaṃ,1
tattheva,1
anusayayamakavaṇṇanā,1
anusayayamakassa,1
tayoti,1
tayova,1
tebhūmakadhammaṃ,1
tebhūmakadhamme,1
puthujjanena,1
tebhūmakesu,1
anusayavāravaṇṇanā,1
anusayavārasadisoyeva,1
tesaṃyeva,1
tesañhi,1
tesaññeva,1
anusayavārasadisameva,1
teti,1
thāmagatakileso,1
thāmagato,1
upari,1
upāyena,1
uppādakkhaṇe,1
anivāritā,1
uppattiṭṭhānatoti,1
uppattiṭṭhānavāraṃ,1
uppattiṭṭhānavāravaṇṇanā,1
uppattiṭṭhānavāro,1
uppattiṭṭhānavāroti,1
uppattiṭṭhāne,1
aniṭṭhesu,1
aniṭṭhārammaṇe,1
vacanato,1
vacīsaṅkhāro,1
vādā,1
vadanti,1
vārā,1
vārānaṃ,1
vāresu,1
anena,1
anivāritavasena,1
uppattiṭṭhānadassanatthaṃ,1
aññatarasmiṃ,1
aññathā,1
uppajjamānopi,1
uppajjanakaṃ,1
uppajjanakañca,1
uppajjanakena,1
uppajjanato,1
anulomapaṭilomanayavasena,1
uppajjanavāroti,1
antaravārā,1
tatthāpi,1
aññesupi,1
uppajjatītiādi,1
uppajjatītiādīsu,1
uppajjatiyeva,1
uppajjituṃ,1
uppannabhāvo,1
uppannapubbañceva,1
aññe,1
uppanno,1
aññena,1
puthujjanavasena,1
purimehi,1
puthujjanasseva,1
dhātuvāroti,1
dhātuvāro,1
kattabbakhaṇañca,1
kattabbo,1
dhātuvāre,1
dhātuvāravaṇṇanā,1
kaṭṭhakammaṃ,1
dhātuvārassa,1
katvāpi,1
kāyasaṅkhāravacīsaṅkhārā,1
kāyasaṅkhāro,1
kāyaviññāṇasampayuttā,1
kenaci,1
kenaṭṭhena,1
dhātūsu,1
kevalañca,1
khaṇapaccuppannataṃ,1
dhātuyo,1
khaṇapaccuppannavasena,1
kathitā,1
kathañca,1
kāraṇā,1
divasesu,1
karoma,1
karomāti,1
diṭṭhivippayuttesu,1
karontiyeva,1
karothāti,1
diṭṭhānusayavicikicchānusayānaṃ,1
karotiyeva,1
diṭṭhānusayavicikicchānusayā,1
kasmāti,1
diṭṭhānusayamūlakāni,1
diṭṭhadiṭṭhaṭṭhāne,1
katakhaṇañca,1
kataṃ,1
dinnattā,1
katāti,1
kathāvatthusmiṃ,1
khandhayamakādīsu,1
dhātuṃ,1
khāyati,1
maggena,1
desitā,1
mānānusayamūlakāni,1
desanaṃ,1
daṭṭhabbo,1
dassitaṃ,1
manāyatanadhammāyatanāni,1
manāyatanaṃ,1
manokammaṃ,1
missakā,1
mittasuhajjādīhi,1
mohassa,1
dakkhiṇeyyagaṇanāya,1
muccati,1
mūlayamake,1
cutassāti,1
cittuppāde,1
magge,1
maggaṭṭhānaññeva,1
maggaṭṭhā,1
maggasamaṅgino,1
kilese,1
kileso,1
dhātudvayato,1
dhammāyatanaṃ,1
kiñci,1
ko,1
kusalābyākatacittasamaṅgī,1
kusalādidhammānaṃ,1
kammasamuṭṭhānarūpañca,1
labbhamānavasena,1
dhammaṃ,1
lobhasahagatacittuppādesu,1
desitassa,1
lokuttaradhammañca,1
desitānaṃ,1
lokuttaradhammesveva,1
maggabhāvanāya,1
maggasamaṅgīnanti,1
dhammasaṅgahe,1
kammantānaṃ,1
kāmāvacaravedanāsu,1
kāmāvacaravedanā,1
gaṇanaparicchedena,1
gaṇiyamāno,1
gantabbaṃ,1
ekadhammampi,1
heṭṭhāti,1
heṭṭhāyamakesu,1
ekadesaṃ,1
ekaccaṃ,1
hontīti,1
dvinnaṃpuggalānaṃ,1
dvīhi,1
dvepi,1
dvādasasu,1
imā,1
imāni,1
imasmiṃyeva,1
imasmiñhi,1
gahito,1
gahetvā,1
ekaṃ,1
ekamūlakāni,1
ekekasmā,1
etā,1
ete,1
ekekameva,1
ekavīsatiyā,1
ekavīsati,1
etthāpi,1
ekatthāyeva,1
imassa,1
ekasmiṃ,1
ekāsīti,1
evamidha,1
evañhi,1
ekantarikajarādirogena,1
gacchanti,1
ekantākusalo,1
gahaṇaṃ,1
gahāpetuṃ,1
ekasmā,1
naarūpadhātuyāti,1
dutiyo,1
dukkhavedanāti,1
domanassavedanā,1
kāmarāgānusayenāti,1
domanassasahagatesūti,1
kāmarāgānusayonānusetīti,1
kāmarāgānusayoti,1
kāmarāgānusayotiādīsu,1
kāmarāgapaṭighā,1
kāmarāgapaṭighadiṭṭhivicikicchānusayā,1
kāmarāgapaṭighānaṃ,1
kāmarāgapaṭighānusayā,1
kāmarāgato,1
kāmarāgena,1
domanassamattameva,1
kāmāvacarabhūmiyaṃ,1
kāmāvacaradhammānaṃ,1
kāmāvacarakusalavipākakiriyavedanā,1
kāmāvacarāsu,1
kāmarāgānusayaṭṭhāne,1
domanassavedanāsu,1
kāmarāgānusayamūlakāni,1
domanassena,1
imesampi,1
dukkhavedanañceva,1
dukkhavedanaṃ,1
itarā,1
itare,1
itaropi,1
ito,1
dukamūlakapucchāyaṃ,1
dukkhavedanāva,1
iṭṭhārammaṇassa,1
kālantare,1
dukamūlakāni,1
kāmadhātumūlakā,1
kāmadhātunti,1
dukamūlakā,1
duddinnaṃ,1
kāmarāgabhavarāgavasena,1
kāmarāgabyāpādānaṃ,1
iṭṭhesu,1
cittesu,1
nakāmadhātunarūpadhātunaarūpadhātumūlakā,1
nakāmadhātunti,1
pariññāvāre,1
avijjālaṅgī,1
pariyāpannaṃ,1
paṭhamadutiyapucchāsu,1
avicchinnakammantattā,1
avatvā,1
paṭighakiccaṃ,1
paṭighaṃ,1
paṭighānusayamūlakāni,1
avasesāti,1
paṭighānusayaṭṭhāne,1
paṭighānusayenapi,1
avasesadukkhavedanāya,1
paṭighānusayopi,1
paṭighassa,1
avasesā,1
paṭihaññanavasena,1
pariññāvāravaṇṇanā,1
pariññāhi,1
parinipphanno,1
parijānātīti,1
ayañhettha,1
ayampi,1
avutte,1
pañhassa,1
pannarasa,1
avijjāpariyuṭṭhānaṃ,1
parato,1
paratopi,1
paṭikkhepo,1
paresupi,1
paricchedato,1
paricchedavāraparicchinnuddesavārauppattiṭṭhānavāresu,1
paricchedavārena,1
avijjānusayoti,1
paricchinditvā,1
paricchinnānaṃ,1
parihīnajjhānassa,1
parijānāti,1
paricchedaparicchinnuddesavāravaṇṇanā,1
pañceva,1
paṭilabhati,1
atthitāya,1
pucchāya,1
aṭṭhasu,1
aṭṭhasataṃ,1
puggalānantiādivacanato,1
aṭṭhamo,1
puggalo,1
puggalokāsatadubhayavasena,1
puggalokāsavāre,1
puggalokāsavāreti,1
puggalokāsavāro,1
aṭṭhamako,1
ekekasmiṃ,1
purimesu,1
puthujjanasotāpannasakadāgāmianāgāmīnaṃ,1
puthujjanasotāpannasakadāgāmīnaṃ,1
puthujjanasotāpannasakadāgāminova,1
puthujjanasotāpannasakadāgāmivasena,1
pucchāvāro,1
atthavaṇṇanā,1
pucchāti,1
atthavasena,1
paṭilomanayeti,1
paṭilomapucchā,1
paṭisambhidāmagge,1
paṭisandhikkhaṇepi,1
paṭisedhitā,1
aṭṭhitattā,1
paṭisiddhattā,1
atthi,1
paṭiladdhassa,1
paṭivacanassa,1
pavattatīti,1
pavattikāle,1
phalaṭṭhavaseneva,1
piyarūpaṃ,1
atthavisesābhāvato,1
pucchādiguṇā,1
atthavinicchayo,1
pucchānukkameneva,1
atthe,1
puthujjanato,1
pañcāti,1
pañcannaṃ,1
navavidhaṃ,1
catukkamūlakāni,1
cattāropi,1
nekkhammasitampi,1
neva,1
niddesavāre,1
nippadesaṭṭhānesu,1
nirānusayoti,1
nirassādaṭṭhena,1
nissakkavacanena,1
niṭṭhamettha,1
niṭṭhitā,1
niyamaṃ,1
niyametvā,1
byāpādo,1
nuppajjanti,1
okāsavāragatikoyeva,1
navattabbatā,1
navāti,1
catunnanti,1
catūsu,1
cittavippayuttāti,1
cittakārādayo,1
nāmamattaṃ,1
nāmāni,1
nāmasaññāyeva,1
cittakammaṃ,1
cittakammādīni,1
chattiṃsāti,1
okāsavārapuggalokāsavārā,1
nānusenti,1
channaṃ,1
chakkamūlakaṃ,1
nānusetiyeva,1
nāpi,1
nappajahati,1
narūpadhātuyā,1
nāssa,1
cettha,1
chattiṃsa,1
pañcasu,1
okāsavārassa,1
bhummavacanameva,1
bhavarāgopi,1
bhavarāgassa,1
bhavarāgānusayassa,1
bhavarāgānusayamūlakaṃ,1
pakāsetuṃ,1
pākaṭo,1
pāḷidesanā,1
bhaṅgāti,1
pāḷivavatthānametaṃ,1
pāḷivavatthāne,1
pamāṇaṃ,1
bhaṅgā,1
panassa,1
pāṇātipātacetanāya,1
panāyaṃ,1
āyatiṃ,1
pañcakamūlakāni,1
pajahanavāre,1
pajahanavāravaṇṇanā,1
bhaveyya,1
bhaveyyāti,1
oloketvā,1
paccorohanagaṇanāya,1
paccuppannabhāvassa,1
paccuppanne,1
paccuppannopi,1
padabhājane,1
padassa,1
padhānā,1
bodhaneyyasattānaṃ,1
pahānapariññāvasena,1
pahānekaṭṭhataṃ,1
bhinditvā,1
pahīnatā,1
pahīnāti,1
bhavituṃ,1
pahīnavāravaṇṇanā,1
pahīnavāre,1
bhāvite,1
pahānapariññāya,1
ābādhiko,1
