dibbacakkhupaññācakkhudhammacakkhubuddhacakkhusamantacakkhusaṅkhātehi,1
dhammeti,1
dhamme,1
dhammasāmī,1
dhammasabhāvoti,1
dhammānuvattinoti,1
diṭṭhidassanassa,1
jānanto,1
etaṃ,1
gamissanti,1
jānanatthañca,1
jānanakiriyāya,1
janā,1
jahitvā,1
ito,1
itarā,1
gahetvā,1
iminā,1
imassa,1
imasmiṃ,1
hotīti,1
hetunā,1
hadayena,1
gatāti,1
imehi,1
yuttaṃ,1
