jetavane,4
sāmi,4
sāmīti,4
temāsaṃ,4
vasanaṭṭhānaṃ,4
kupitā,4
sabbā,4
vipākena,4
katassa,4
ovādaṃ,4
there,4
ahūti,4
rājānaṃ,4
cattāro,4
aṭṭhānaṃ,4
yāciṃsu,4
katvāna,4
katvāti,4
āhāro,4
rājagahe,4
kāyassa,4
nissāya,4
īdisaṃ,4
imā,4
nisinno,4
tiṭṭhasīti,4
rattiyaṃ,4
nisīdi,4
āharitvā,4
ñātīnanti,4
ñātīhi,4
vadanti,4
vanditvā,4
sampattiṃ,4
hadayaṃ,4
issāpakatā,4
ṭhāne,4
saññato,4
ñātakā,4
ahu,4
imissā,4
āyasmā,4
theraṃ,4
uppajjitvā,4
kīdisaṃ,4
pacchā,4
āgantvā,4
brāhmaṇī,4
ñātidhammo,4
itthī,4
dīgharattaṃ,4
arahattaṃ,4
passāma,4
māse,4
devaputto,4
ekassa,4
tacaṃ,4
eso,4
maraṇā,4
nacirasseva,4
uḷārāti,4
aññaṃ,4
manussānaṃ,4
dento,4
denti,4
bhikkhuṃ,4
arodanakāraṇaṃ,4
seṭṭhi,4
mākāsi,4
aññatarasmiṃ,4
yāva,4
veḷuvane,4
ekacco,4
sādhu,4
kāle,4
aññataro,4
kaññaṃ,4
sakko,4
mukhasā,4
dhūmāyati,4
sotāpattiphale,4
bhaveyya,4
sukhena,4
saha,4
petalokaṃ,4
duggandhā,4
annapānaṃ,4
paṇḍito,4
sokaṃ,4
siyāti,4
upanikkhamassu,4
bhedā,4
kālena,4
musāvādassa,4
mahatā,4
tameva,4
buddhantaraṃ,4
paraṃ,4
gaṇhathāti,4
taṅkhaṇaññeva,4
sattā,4
appakaṃ,4
dānāni,4
pahūte,4
tatheva,4
gacchatīti,4
jīvikaṃ,4
tassattho,4
uddisi,4
kesā,4
dāne,4
tāta,4
upāsakassa,4
nāhaṃ,4
bālo,4
gāmassa,4
nipātamattaṃ,4
bārāṇasiyaṃ,4
nāpi,4
mahājano,4
dassesi,4
ārocesuṃ,4
dātā,4
jiṇṇaṃ,3
unname,3
kanakavimāne,3
passasi,3
kammaṭṭhānaṃ,3
bhojanaṃ,3
imasmiṃyeva,3
samantā,3
saṃ,3
jighacchāpipāsābhibhūtā,3
bhavanti,3
nikkhami,3
uddhaṃ,3
samāgatā,3
sāmikaṃ,3
jāto,3
bhavantīti,3
samaṇabrāhmaṇānaṃ,3
udakaṃ,3
bhikkhusaṅghassa,3
kālakato,3
nirayaṃ,3
kadariyā,3
bhinno,3
brāhmaṇassa,3
passa,3
nirayanti,3
kālaṃkiriyā,3
tuṇhībhāvena,3
ajja,3
kalandakanivāpe,3
akāsīti,3
janā,3
sāmaṇerena,3
bījūpamaṃ,3
imehi,3
bhikkhave,3
samannāgatā,3
samaṇo,3
bhoge,3
bhikkhusatehi,3
ahosiṃ,3
ummattako,3
samantato,3
cirakālaṃ,3
buddhappamukhassa,3
pakkāmi,3
tādisī,3
dehīti,3
dehi,3
pakataṃ,3
dāyakena,3
gabbhapātanaṃ,3
pakāsento,3
sayameva,3
daṭṭhabbo,3
paraloke,3
etena,3
gabbhinī,3
tāni,3
acetayiṃ,3
pakārena,3
tanti,3
gacchante,3
dassāmīti,3
satthāraṃ,3
adaṃsu,3
gahapatino,3
dārikaṃ,3
tasmiṃyeva,3
dassetvā,3
tasmiñca,3
seṭṭhissa,3
sīghaṃ,3
sujāta,3
paṇītaṃ,3
pānīyaṃ,3
dinne,3
dīpaṃ,3
sukhaṃ,3
abhāṇi,3
diyyamānaṃ,3
dhāti,3
dhātā,3
dhanaṃ,3
tadassā,3
sulasā,3
dummatīti,3
dussaṃ,3
dhammābhisamayo,3
pañcahi,3
abhāvato,3
deyyadhammaṃ,3
devūpapattiṃ,3
sussāma,3
pāṇātipātī,3
ehi,3
devaputtaṃ,3
sulasaṃ,3
nisīdāpetvā,3
yathāsukhaṃ,3
gāmaṃ,3
saññāpetuṃ,3
ṭhapetvā,3
sañjātasaṃvego,3
āgamehīti,3
cettha,3
olokento,3
okāsaṃ,3
cavitvā,3
hatthena,3
saṅghamhi,3
ṭhito,3
ṭhānaso,3
āgantvāna,3
hitāyassa,3
hitvā,3
hontīti,3
niyuttakapuriso,3
tiṇodakaṃ,3
tirokuṭṭādīsu,3
caññā,3
agginā,3
parittaṃ,3
samuṭṭhaheti,3
byasanaṃ,3
hiraññena,3
dāni,3
teti,3
sakaṃ,3
yathāpi,3
dānaphalaṃ,3
paribhuñjanti,3
paribhuñjantīti,3
pacchābhattaṃ,3
adhivāsesi,3
dajjāti,3
dajjā,3
paribhuñjitvā,3
gāthāyo,3
ādiṃ,3
cintesi,3
yāpenti,3
dadāmi,3
sāsane,3
paccakkhato,3
yamassa,3
pabbajitvā,3
sarati,3
cittaṃ,3
sāpi,3
pariḍayhati,3
paridevanāti,3
yakkho,3
gatoti,3
upajjhāyo,3
kālamakāsi,3
punappunaṃ,3
pettivisayūpapannā,3
ruhirañca,3
paṭihatacittā,3
āyatiṃ,3
uppajjiṃsu,3
dinnā,3
nā,3
anāthapiṇḍikassa,3
athekadivasaṃ,3
athassā,3
maraṇena,3
paṭissuṇitvā,3
amhāka,3
nārado,3
māsamattaṃ,3
māsehi,3
ko,3
arahantoti,3
mato,3
bahū,3
bahiṭṭhitanti,3
anucchavikaṃ,3
pūti,3
kiñcārammaṇaṃ,3
mate,3
kassapassa,3
arahanto,3
amaccharī,3
upaṭṭhātuṃ,3
petayoniyaṃ,3
mātāpitaro,3
sabbadā,3
kassaci,3
ruditaṃ,3
vimānato,3
khettūpamā,3
raññā,3
mahāthero,3
majjhe,3
vatthāni,3
pattacīvaramādāya,3
makkhikāhi,3
vāyasi,3
vadati,3
khoti,3
puṭṭho,3
apassantī,3
piyo,3
anipphalā,3
piṇḍapātapaṭikkanto,3
paṭipucchi,3
ñātayoti,3
āvuso,3
atikkamitvā,3
ñātakānaṃ,3
kīdisassa,3
paṭilabhitvā,3
uttarisāṭakaṃ,3
pubbalohitamakkhitāti,3
vasanto,3
uṭṭhahitvā,3
rattiyā,3
khāda,3
manasā,3
khādanti,3
puttassa,3
pharitvā,3
vañjhā,3
ayyo,3
rājaputtā,3
bhaddakanti,3
pesuṇaṃ,3
kusalā,3
mitto,3
kusalakammaṃ,3
annapānamhīti,3
vāsaṃ,3
karohīti,3
petalokato,3
vijāyitvā,3
pavesetvā,3
niccaṃ,3
saddho,3
bhaṇḍāgāriko,3
arahataṃ,3
bhagavati,3
mukhena,3
kāraṇā,3
asaññato,3
antalikkhe,3
pesesi,3
upanesi,3
micchādiṭṭhiko,3
puratova,3
pavisiṃsu,3
meti,3
assa,3
bhariyāya,3
liṅgavipallāsena,3
vassaṃ,3
kuhiṃ,3
pavattati,3
bhadante,3
petāti,3
patvā,3
sabbaso,3
paṭhamavaye,3
aññepi,3
karonto,3
pucchati,3
pajāpati,2
paribhuñjatīti,2
pātito,2
maggaṃ,2
piṭṭhadhītalikaṃ,2
gāthaṃ,2
paccuggantvā,2
paccitvā,2
mahante,2
sāvatthiyā,2
pothetvā,2
punadivase,2
paribhuñjati,2
nāgena,2
gatanti,2
mahantā,2
gatāti,2
pivitvā,2
laddhanāmaṃ,2
pacchimavaye,2
punāpare,2
mahāmoggallāno,2
nanu,2
pādā,2
gahapatiputto,2
sātthakabhāvaṃ,2
patiṭṭhāpesi,2
paribhāsāpayī,2
paduṭṭhamanasā,2
pucchiṃsu,2
lokaṃ,2
pātitoti,2
pitito,2
paduṭṭhacittā,2
lohitaññeva,2
pubbeti,2
paribhāsati,2
gāmake,2
gāmakāvāse,2
pahāya,2
gāme,2
pubbapete,2
loke,2
pūjitā,2
gacchantassa,2
pubbalohitaṃ,2
parattha,2
padesaṃ,2
pūjāti,2
pucchito,2
savāladhi,2
gacchanto,2
sattāhaṃ,2
padese,2
pubbalohitañca,2
pubbaṃ,2
maccā,2
naḷova,2
lapasi,2
satthikā,2
gahitoti,2
maññe,2
pātova,2
duggatā,2
sokasallaṃ,2
sokaparidevasamāpanno,2
dukkaṭaṃ,2
dukkhajja,2
pātuṃ,2
petamanusocati,2
petāna,2
dukkhato,2
petaṃ,2
pattoti,2
mātulamātulāniyoti,2
dussayugaṃ,2
paññāya,2
socāmi,2
dvānavutikappe,2
dvārabāhāsu,2
mātito,2
siyā,2
sivikāya,2
dummedho,2
mayañca,2
sokavinodanaṃ,2
paññapetvā,2
dinnadānaṃ,2
muggarahatthapāṇino,2
pavattesuṃ,2
dinnāni,2
pavattetvā,2
mudū,2
disāti,2
dissati,2
diṭṭhaṃ,2
suciṃ,2
missā,2
divasaṃ,2
sotāpattiphalassa,2
pesuṇiko,2
doṇinimmajjaniṃ,2
dubbaṇṇarūpā,2
mukhasāti,2
dubbaṇṇarūpāsi,2
dubbaṇṇarūpāsīti,2
duccaritaṃ,2
sopi,2
dvīhi,2
matassa,2
sirasā,2
mataṃ,2
seṭṭhiṃ,2
paletīti,2
paleti,2
etto,2
manāpo,2
nādhigacchāmīti,2
pattāti,2
pāpuṇiṃsu,2
pīṇindriyā,2
setena,2
sesaṃ,2
makkhikāparikiṇṇā,2
pakāsite,2
evaṃsampadamevetaṃ,2
evanti,2
gabbhaṃ,2
pakāsesi,2
majjhimo,2
majjhimavaye,2
mahātheraṃ,2
pakāsentī,2
phalena,2
mahārāja,2
ete,2
manti,2
matagoṇassa,2
muttaṃ,2
siniddhā,2
petesu,2
pāṇasahassānaṃ,2
ekamantaṃ,2
mutti,2
sinehena,2
petīmhi,2
sinehā,2
ekasmiṃ,2
ekasseva,2
ekekaṃ,2
eko,2
esā,2
esetthupāsako,2
maraṇaṃ,2
pānabhojanaṃ,2
etadavocuṃ,2
phalañca,2
nacireneva,2
pamodati,2
passati,2
ovaditvā,2
paccayehi,2
samma,2
nhatvā,2
pasannā,2
jāte,2
saṃkiccassa,2
nibbāpaye,2
nibbattate,2
jayaseno,2
jetavanaṃ,2
jhāyare,2
katamaṃ,2
sambahulā,2
kassakūpamāti,2
jiṇṇanti,2
samaye,2
sabbakāmasamiddhā,2
jīveyyuṃ,2
nibbattitvā,2
sabbāpi,2
kasī,2
sabbasovaṇṇo,2
sabbasovaṇṇoti,2
pasannacittā,2
sabbe,2
katamanussaraṃ,2
nippañño,2
paṭilabhati,2
imāya,2
nettā,2
rode,2
kātuṃ,2
kato,2
imesaṃ,2
kathite,2
kathetīti,2
sampattipaṭilābhahetu,2
jātā,2
rukkhadevatā,2
itare,2
kathehi,2
pasaṃsanto,2
kathāya,2
ittarato,2
kathañca,2
itthiyo,2
jalitā,2
kate,2
katanti,2
niratthakaṃ,2
kayirātha,2
pasannamānasā,2
paṭhamaṃ,2
kāmakāmīti,2
nikkhamituṃ,2
karaṇatthe,2
kamati,2
kappiyaṃ,2
kammamakarī,2
nidassito,2
sahabyataṃ,2
pasutanti,2
kappesi,2
samādapesi,2
kammapaccayā,2
kammaphalasaddhāya,2
nikkhamati,2
kammassidaṃ,2
sahassaṃ,2
kammavipākenāti,2
kammunā,2
kaññā,2
passatha,2
sakeneva,2
pasutaṃ,2
sakyaputtiyānaṃ,2
kacci,2
samāgantvā,2
sāgaraṃ,2
sabbepi,2
sāmaṇera,2
samānayi,2
kālagatā,2
kalahaṃ,2
samaṇānaṃ,2
kālakate,2
pasannamānaso,2
ninnaṃ,2
saccāni,2
saggañca,2
saccapariyosāne,2
saddhā,2
karitvāna,2
pātemīti,2
niccabhattaṃ,2
kāresi,2
sāmaṃ,2
niccoḷā,2
kālenāti,2
samaggā,2
pātaṃ,2
nibbutiṃ,2
labhissathāti,2
paṭilabhatīti,2
kesasobhaṃ,2
sapatiyā,2
ghorañca,2
sapathañca,2
purisaṃ,2
goṇassa,2
purisasahassehi,2
paridevanti,2
nāradāti,2
pūtigandhaṃ,2
osānagāthamāha,2
purimañātīnaṃ,2
gorakkhettha,2
kitakā,2
santike,2
paridevasokasamāpannā,2
gūthamuttaṃ,2
gūthañca,2
kisā,2
santāne,2
nārī,2
nārīti,2
haritaṃ,2
pūtilohitako,2
sañjātasomanassā,2
pureti,2
sappaññā,2
labheyyāmāti,2
labhe,2
labhanti,2
labhāmi,2
labhāmaseti,2
paccatthiko,2
puññakkhette,2
paccattavacanaṃ,2
nappamajjanti,2
paccantaṃ,2
sakagharasaññāya,2
puññāni,2
puññaphalaṃ,2
paccāgamiṃsu,2
sarīre,2
pariccajanakā,2
kusalakammassa,2
gehe,2
sarīrato,2
pūrā,2
kuṇapagandhaṃ,2
gharanti,2
puññanti,2
kena,2
hatthapādā,2
puttabalena,2
ñātipetānaṃ,2
nivesane,2
nivedetvā,2
parisapariyante,2
ñātisālohitānaṃ,2
saṃyamena,2
khāditvā,2
nivāsetvā,2
idampi,2
idāneva,2
nīyati,2
parittakaṃ,2
samuṭṭhaheyya,2
khādatīti,2
khādasīti,2
samuṭṭhahe,2
ñātisālohito,2
paṭipucchāti,2
khādāmīti,2
ñatvā,2
imāni,2
kesehamhi,2
idanti,2
hatthapāde,2
paripūrenti,2
hontūti,2
hatthato,2
haṭṭhatuṭṭhā,2
kimayo,2
parikiṇṇā,2
puttāni,2
khuppipāsūpagatā,2
hatthinā,2
paṭisanthāraṃ,2
hetaṃ,2
heṭṭhā,2
ñātipetā,2
hetu,2
ñāti,2
obhāsayantī,2
ñātidhammoti,2
hitāya,2
ñātimittasuhajjānaṃ,2
hohisi,2
homa,2
ramaṇīyaṃ,2
obhāsate,2
paripati,2
sandhisiṅghāṭakesu,2
mukhañca,2
abbahī,2
paṇītena,2
cirarattāya,2
tenevākārena,2
akkuṭṭhaṃ,2
akkosati,2
vītināmetvā,2
citakaṃ,2
vehāyasaṃ,2
cintesuṃ,2
vītivattā,2
tenāti,2
akataṃ,2
bārāṇasiṃ,2
upāsaka,2
upāsakā,2
akariṃ,2
balañca,2
vitthārena,2
chinnoti,2
vellitaggā,2
chinnāsā,2
vibhātāya,2
amhi,2
bhanteti,2
caturāsītiyā,2
therānaṃ,2
upalāpetvā,2
anumodanti,2
cha,2
chaḍḍetvā,2
ambho,2
vissajjento,2
bhaginiyā,2
bhagavatā,2
ālapati,2
anupapanno,2
alaṃ,2
upapajjanavasena,2
tejasā,2
vibhattaṃ,2
vuccanti,2
vuccati,2
dārikā,2
dārikāya,2
uppādetvā,2
uppajji,2
āyasmato,2
ayasā,2
āgatā,2
āgato,2
uppannā,2
tanū,2
uppannānaṃ,2
taññova,2
dassentī,2
āgamma,2
dātukāmo,2
urago,2
tanuṃ,2
vutthavassā,2
dāpesi,2
āgatoti,2
bahuṃ,2
dadeyyāti,2
anuttare,2
vūpasametvā,2
tatthāti,2
dakkhiṇāti,2
upaṭṭhahiṃsu,2
āhārena,2
anuvattantā,2
vatthusmiṃ,2
tatoti,2
dānamayaṃ,2
tathārūpe,2
tathārūpaṃ,2
apagato,2
aggidaḍḍhāva,2
tathāhaṃ,2
cūbhayaṃ,2
anumodanatthaṃ,2
āmisena,2
anabbhito,2
uddisissatīti,2
bhiyyo,2
aññesaṃ,2
ubhayena,2
bimbisāro,2
bodhisatto,2
ānetvā,2
uddisissati,2
tvaññeva,2
tvaṃsi,2
bhikkhunā,2
tuvaṃ,2
antalikkheti,2
viniyujjati,2
ānesi,2
vijjati,2
uḷārā,2
vimānapetī,2
aññepissa,2
aññā,2
aññatarā,2
vilimpetvā,2
udapajjathāti,2
uddisanena,2
aññassa,2
bhummadevesu,2
uddisanti,2
annapānamhi,2
bhuñjare,2
udakena,2
bhuñjitvā,2
bhojanañca,2
annena,2
vimānaṃ,2
aññena,2
annapānādīhi,2
aññamaññassa,2
antare,2
bhesajjaṃ,2
brāhmaṇiṃ,2
brahme,2
upagacchiṃsu,2
casaddo,2
anujānātha,2
upagañchi,2
upagantvā,2
vicarati,2
anukampakāti,2
upajjhāyaṃ,2
tīhi,2
bhattaṃ,2
anukampāya,2
upakāraṃ,2
ṭhite,2
anumodanaṃ,2
upakārāya,2
ṭhitaṃ,2
ṭhitā,2
vidicca,2
tahinti,2
anubhonti,2
anappakanti,2
vijāyitvāna,2
tittiṃ,2
buddhassa,2
buddhisampanno,2
buddho,2
vihāyasaṃ,2
buddhuppāde,2
tiṭṭhantī,2
byatto,2
tittā,2
bhavissasi,2
antovimānasmiṃ,2
tisso,2
bhaveyyāsi,2
tirokuṭṭesu,2
vippasannena,2
vipulañca,2
upagacchati,2
āgacchanti,2
bahinagare,2
avadhāraṇe,2
yathāti,2
svātanāya,2
deva,2
yāpethāti,2
yāpetha,2
vasitvā,2
appamajjanto,2
uttarīyanti,2
detha,2
atikkante,2
yojanasataṃ,2
acchādayitvāna,2
aṭṭhaṃsu,2
avasesā,2
acchādesuṃ,2
ārocetvā,2
vadeyyuṃ,2
abhāvaṃ,2
āgacchantā,2
adhivāsetu,2
deyyadhammanti,2
devaloke,2
sukhappattā,2
vārivahā,2
vārinā,2
dhaññaṃ,2
devate,2
ārabbhāti,2
yebhuyyena,2
sukhī,2
dhāresi,2
yenākārena,2
sutvāna,2
uṭṭhāyāsanā,2
ātapeti,2
devānaṃ,2
vandanañca,2
sukhasamphassāni,2
vaḍḍhatīti,2
dhītāya,2
asuko,2
appaṭisandhiyo,2
appasannā,2
atthaṃ,2
adānasīlā,2
desente,2
deyyadhammoti,2
sūkaramukhasadisaṃ,2
api,2
dibbavatthanivatthā,2
assatarīrathena,2
ḍayhamānā,2
ācikkhitvā,2
dāyakopi,2
dibbasampattiṃ,2
dibbena,2
ācikkhi,2
vacoti,2
vattabbaṃ,2
ure,2
ādittaṃ,2
vadāmīti,2
uragova,2
suhitā,2
asi,2
abhāsisaṃ,2
vasena,2
ādisi,2
apica,2
ariyānaṃ,2
vaṇijjā,2
dīghā,2
desanāpariyosāne,2
āsinti,2
dentā,2
aṭṭha,2
ārocāpesi,2
suppatiṭṭhitā,2
attabhāve,2
desanāvasāne,2
assaddhā,2
vaṇṇadhātunti,2
yamalokikā,2
aratī,2
vasanaṭṭhāneyeva,1
vihareyyāti,1
puññakkhettaṃ,1
vihāro,1
vihāsi,1
vasanayoggaṭṭhānaṃ,1
vicaranto,1
vicarāpetvā,1
puññakiriyāya,1
vasantā,1
petalokūpapattiñca,1
vasantiyā,1
vigatajīvitaṃ,1
petayonikānaṃ,1
petavatthusmiṃ,1
punabbhavavasena,1
petattabhāvaṃ,1
petayonipariyāpannaṃ,1
vasati,1
vidhavā,1
punāpareti,1
vasathāti,1
vihāraṭṭhānameva,1
vasāpesuṃ,1
petānañhi,1
petānañca,1
petānamatthāya,1
viditvā,1
puññakammaratā,1
vigalitapubbalohitā,1
vasantesu,1
punabbhavābhinibbattiyaṃ,1
vicarasīti,1
viditā,1
vasanaṭṭhānassa,1
pivissatīti,1
petaloke,1
vijjotayamānā,1
pavisituṃ,1
vaṇṇoti,1
vijjotetīti,1
vikāle,1
pāvisi,1
pavisanto,1
vaṇṇo,1
vikappanattho,1
pavedetvā,1
pavedesuṃ,1
vaṇṇasaddo,1
pavedesi,1
paviṭṭhaṃ,1
vaṇṇapokkharatāya,1
purakkhatvā,1
purāṇajaṭilehi,1
purāṇaṃ,1
pavattesunti,1
vilapasi,1
pavattesi,1
purāṇañātakā,1
vaṇṇagandharasasampannaṃ,1
pavattenti,1
puratoti,1
vaṇṇadhātuṃ,1
vilimpetvāna,1
pavattāpesi,1
pavattitavaradhammacakke,1
petaloko,1
paviṭṭhe,1
vapanapayogasaṅkhātā,1
vāsaddo,1
puññampi,1
vihitacittarūpaṃ,1
vijānataṃ,1
pesuññābhirato,1
puññānubhāvanissandena,1
vijāyitvānāti,1
pesuṇiyenāti,1
vāresuṃ,1
pesuṇiyena,1
pesuṇikaṃ,1
vijjamāne,1
puññapasavanakittanañhettha,1
pāyetvā,1
pesesuṃ,1
varaṃ,1
puññaphalampi,1
vijjatīti,1
puññaphalena,1
pesakāro,1
pesakārapetiṃ,1
puññassa,1
pesakārā,1
pecca,1
payojetvā,1
payirupāsiṃsu,1
vijjotati,1
payirupāsanto,1
pesalo,1
vicarantī,1
vibhātakāle,1
vicarantā,1
vatthehi,1
pubbajo,1
pitāmahassa,1
vatthena,1
vatthu,1
pubbakepi,1
pisuṇavācāya,1
pisuṇavācañca,1
vatthudevatā,1
vattā,1
vatāyaṃ,1
pisuṇavacanaṃ,1
pipāsābhibhūtā,1
piññākamadāsi,1
pitaroti,1
vatthudevatāti,1
piññākaṃ,1
vayappatte,1
piññākadānamattanti,1
vātavassābhihataṃ,1
pavattamānāya,1
vāyasīti,1
vāyati,1
vedanaṃ,1
vedissa,1
vedissāmi,1
piṇḍapātamādāya,1
piṇḍapātaṃ,1
pīḷetvā,1
vatāti,1
vatthuṃ,1
pubbañātigharampi,1
pītisomanassajātā,1
vatthehacchādayitvānāti,1
pivissāmāti,1
vattatīti,1
pivāti,1
pivāthāti,1
pivātha,1
vaṭṭatīti,1
pivatha,1
vatthā,1
pivanti,1
pivāma,1
piva,1
vattamānena,1
vatthābharaṇādippabhāhi,1
piya,1
pītisomanassaṃ,1
pitusokavinayanūpāyaṃ,1
pitusokaṃ,1
pokkharaṇiyo,1
porāṇassa,1
pitūnaṃ,1
vatthaṃ,1
vatthañca,1
vatthasenāsanāni,1
piṭṭhipassena,1
piṭṭhadhītalikapetavatthuvaṇṇanā,1
piṭṭhadhītalikamūlakaṃ,1
vatthayugena,1
pubbaḍḍhaṃ,1
pubbaḍḍhena,1
vatthehacchādayitvāna,1
pitusokanti,1
pihitaṃ,1
vedissanti,1
veditabbā,1
phalanibbattikā,1
phalanibbattakaṃ,1
pucchāvacanaṃ,1
puccheyyāsīti,1
veraṃ,1
phaladānato,1
phaladaṃ,1
petūpapattiyā,1
pettivisayūpapattiādīnavasaṃvaṇṇanena,1
vessavaṇaṃ,1
pettivisayupapanne,1
pettivisayūpapannānaṃ,1
vasituṃ,1
veṭhetvā,1
vassāni,1
veyyāvaccakarehi,1
vasitabbanti,1
veyyāvaccaṃ,1
pucchitācikkha,1
pettivisayaṃ,1
pucchitamatthaṃ,1
pūjākaraṇe,1
petiṃ,1
vasissanti,1
pūjesuṃ,1
peteti,1
