nimmaṃsalohitaṃ,1
nimmaṃsakatānaṃ,1
nicchavivatthusmiṃ,1
nicchavitthivatthusmiṃ,1
nicchavitthī,1
nicchavipeto,1
niccamme,1
niccammaṃ,1
nibbatto,1
nibbattati,1
nibbattanti,1
nayo,1
nayena,1
nipannā,1
paṭilabhitabbā,1
paccanubhotuṃ,1
paccaye,1
paṭicchannampi,1
paṭicca,1
patanti,1
pasādussadā,1
pasādacakkhussa,1
pasādacakkhunā,1
parituṭṭhākārañca,1
parikkhīṇe,1
paribhuñjitvā,1
parassa,1
pāradārikavatthusmiṃ,1
pāpesi,1
pāpabhikkhūti,1
paccati,1
pāṇinā,1
pāḷiyaṃ,1
pakkāvasesena,1
pakkasarīrā,1
pakkagaṇḍasadisā,1
pākatikānaṃ,1
pākaṭameva,1
pakāsento,1
pakāsayi,1
paggharanti,1
padese,1
paccitvā,1
paccetabbā,1
paccayo,1
panesa,1
rājāpi,1
sattamādīni,1
ramayitvā,1
viddho,1
vicari,1
veditabbo,1
vatvā,1
vaṭṭitvā,1
vaṭṭagāmisattā,1
vassāni,1
vañcanāya,1
vanaṃ,1
vallūravikkayena,1
vaḍḍhi,1
vadati,1
vadantiyeva,1
usunā,1
usulomavatthusmiṃ,1
usulomapeto,1
uppanno,1
uppannassa,1
uppannacakkhukā,1
uppannā,1
uppakkā,1
uppādetvā,1
uppādesi,1
upasampanno,1
upapatti,1
uṇhena,1
ukkhittāsikabhāvova,1
udakaṃ,1
ubhayapassesupi,1
viharanti,1
viharantītiādimāha,1
vijjhanakabhāvoyeva,1
vijjhati,1
yo,1
yehi,1
yāya,1
yatrāti,1
yatra,1
yathā,1
yasmiṃ,1
yakkhakulalā,1
yakkhakākā,1
yakkhagijjhā,1
yakkhadāsikammaṃ,1
vutto,1
vuccati,1
viya,1
tumhākaṃ,1
vitudentīti,1
visamā,1
virūpaṃ,1
virūpā,1
vipphandamānā,1
viparivattamānā,1
vipāke,1
vipākāvasesoti,1
vipākaṃ,1
viññūnaṃ,1
vinicchayo,1
vinicchayāmacco,1
vikkiṇitvā,1
vikkiṇanto,1
vikkiṇanakāle,1
visamo,1
rakkhitagopitaṃ,1
tikhiṇehi,1
therassa,1
sattilomapeto,1
sattesu,1
sattanikāye,1
sattame,1
sattamaṃ,1
navamaṃ,1
sattaṃ,1
sassāmikaṃ,1
sarīrato,1
sapattiṃ,1
santike,1
santakaṃ,1
saṅkhaṃ,1
samīpe,1
samīpaṃ,1
sāmike,1
sāmikassa,1
samena,1
samanussaraṇato,1
samannāgato,1
sāmaṃ,1
sākuṇikoti,1
sakuṇe,1
saddhiṃ,1
saddhādeyye,1
saddamakāsīti,1
sabbaññutaññāṇapaṭivedhena,1
sabbākāraparipūrena,1
rūpaṃ,1
sattilomavatthusmiṃ,1
sattiñca,1
sāvakopi,1
sedaṃ,1
thenitattā,1
thenetvā,1
ṭhatvā,1
ṭhapetvā,1
tenāha,1
te,1
tatrāyaṃ,1
tatra,1
tathā,1
tassevaṃ,1
tasmiṃ,1
tañhi,1
tañca,1
tādisaṃyeva,1
ṭhitena,1
tādisaṃ,1
sūtoti,1
suppaṭividdhā,1
suladdhaṃ,1
sukkhāpetvā,1
sukhasamphassā,1
sūkariko,1
sūkare,1
sudanti,1
sudaṃ,1
sūcīhi,1
sūcakoti,1
sitassa,1
sīsāni,1
setaṃ,1
tādisā,1
ñatvāva,1
manussā,1
natthi,1
bībhacchā,1
bhūtaṃ,1
bhūtacakkhukā,1
bhotiādimāha,1
bhinnājīvo,1
bhinnā,1
bhindi,1
bhikkhuvatthusmiṃ,1
bhikkhusadiseneva,1
bhikkhunīsikkhamānāsāmaṇerasāmaṇerīvatthūsupi,1
bhedanadukkhaṃ,1
bhavitabbaṃ,1
bhavissatīti,1
bhavagatiyoniṭhitinivāse,1
bībhacchaṃ,1
bhāraṃ,1
bhagavā,1
balikamme,1
balavavedanāturā,1
āyūhitassa,1
ayañca,1
ayameva,1
āvusotiādinā,1
āvusotiādimāha,1
avocumha,1
avasesakammaṃ,1
avasāne,1
āvajjento,1
āturassaraṃ,1
aṭṭhito,1
bhagavantaṃ,1
bindūnissā,1
bodhimaṇḍe,1
brahmasamena,1
dhammadhātūti,1
desesi,1
desenti,1
dasseti,1
dassesīti,1
dassento,1
dasamaṃ,1
daṇḍaṃ,1
dakkhati,1
corānaṃ,1
coraghātavatthusmiṃ,1
cittaṃ,1
cittakeḷiṃ,1
cito,1
cintetabboti,1
chinditvā,1
cetanāya,1
buddhā,1
buddhānaṃ,1
buddhañāṇasampattiñca,1
buddhañāṇassa,1
buddhantaraṃ,1
buddhassa,1
aṭṭhisaṅkhalikapeto,1
byākāsi,1
cakkavāḷesu,1
cakkhu,1
cakkhuṃ,1
cakkhunā,1
caranti,1
cattāro,1
byākātukāmatāya,1
dhammasaṃvegaṃ,1
aṭṭhisaṅghātaṃ,1
aṭṭhikasaṅkhalikanti,1
aṅgārā,1
anekāni,1
anekāhi,1
aṇḍabhārivatthusmiṃ,1
aṇḍā,1
anayabyasanaṃ,1
āṇāya,1
anāvajjanena,1
amukasmiṃ,1
akusalavipākānubhavanatthaṃ,1
akāsi,1
ākāsatopissā,1
akāraṇā,1
akālo,1
aṅgāracitake,1
ahosīti,1
ahesuṃ,1
ahaṃ,1
agginā,1
aggasāvako,1
aggamahesī,1
āgataṃ,1
āgatāgate,1
āgacchanti,1
adiṭṭhasaccena,1
adiṭṭhā,1
ādittapariyāyāvasāne,1
acirapakkantassa,1
acinteyyo,1
acchariyaṃ,1
aho,1
aṅgārakaṭāhena,1
aṅgārasamparikiṇṇā,1
aṅgāre,1
aṭṭhikasaṅkhalikaṃ,1
atthi,1
atthayojanā,1
aṭṭhamaṃ,1
attabhāvaṃ,1
atha,1
assāmike,1
assadamako,1
asīsakaṃ,1
asinā,1
asilomavatthusmiṃ,1
asilomapeto,1
asidhārūpamehi,1
asayhaṃ,1
asayhabhāro,1
asaṃyato,1
asahamānā,1
anissaro,1
aññamaññañca,1
ānubhāvaṃ,1
anubhavituṃ,1
anupatitvā,1
anupatitvāti,1
aṭṭhirāsiyeva,1
aparāpariyakammassa,1
āpāthampi,1
appamāṇe,1
appamāṇesu,1
ārammaṇaṃ,1
ārammaṇasabhāgatāya,1
āropesi,1
āpāthaṃ,1
dibbacakkhu,1
dibbena,1
divase,1
maṃsaṃ,1
mahāsāvakoti,1
mahājanassa,1
mahājanaṃ,1
mahāghaṭappamāṇā,1
māgaviko,1
lokassa,1
lohatuṇḍakehi,1
lañjaṃ,1
lāmakabhikkhu,1
lakkhaṇasaṃyutte,1
lakkhaṇasampannena,1
lābhā,1
kūṭavinicchayena,1
maṃsapesipeto,1
kumbhamattā,1
kiṃsukapupphavaṇṇā,1
kimassa,1
kiṃ,1
kilinnasarīrā,1
kīḷanto,1
khīṇāsavā,1
kāyavacīdvārehi,1
kattabbe,1
kathañca,1
kate,1
katanti,1
kāruññe,1
kāruññaṃ,1
karontī,1
kulalāpīti,1
maṃsapesivatthusmiṃ,1
maṃsapesiyeva,1
maṃsapiṇḍamatte,1
nāṭakinī,1
ñassati,1
ñāṇasampatti,1
nānācetanāhi,1
ñāṇabhūtā,1
nāmāti,1
nāgacchati,1
mutto,1
muccantīti,1
moggallāna,1
mocetvā,1
mīḷhasukhena,1
mige,1
migassa,1
migañca,1
micchādiṭṭhiṃ,1
meti,1
maṃsapiṇḍapeto,1
maṃsapiṇḍavatthusmiṃ,1
maṃsapiṇḍova,1
mandahasitaṃ,1
maṅgulinti,1
maṅgulitthivatthusmiṃ,1
karonti,1
yojanappamāṇāpi,1
māraṇakapuriso,1
maratīti,1
māresi,1
mātugāmo,1
mayā,1
mayhaṃ,1
manusse,1
karontena,1
karissati,1
kāraṇikoti,1
gandhapupphādīni,1
gandhapupphādīnaṃ,1
gāmakūṭakoti,1
gāhitattā,1
gacchanti,1
evañca,1
etesanti,1
etepi,1
ete,1
etaṃ,1
etadahosi,1
eseva,1
esa,1
eḷake,1
eḷakasarīraṃ,1
eko,1
ekā,1
dosaṃ,1
duddasikā,1
duddasikaṃ,1
duddassanassa,1
duddiṭṭhiṃ,1
duggandhā,1
gaṇhāpesi,1
dukkhamanubhavituṃ,1
dussaddhāpayā,1
dutiyapadepi,1
dutiye,1
dutiyo,1
duṭṭhabrāhmaṇavatthu,1
ehibhikkhūpasampadāya,1
dukkhasamphassaṃ,1
natthīti,1
gantvā,1
gattato,1
kāraṇavacanaṃ,1
kāraṇāhi,1
kappitajīvikassa,1
kappetvā,1
kappanakasatto,1
kaṇḍena,1
kammavipāko,1
kammanimittaṃ,1
kammameva,1
kāmasukhena,1
kākāpi,1
kabandhaṃ,1
jaṭilasahassabbhantare,1
jātaṃ,1
janitā,1
ito,1
itaro,1
gāvo,1
gijjhādīnaṃ,1
gijjhāpi,1
godamakotipi,1
gomaṃsapesiyo,1
gunnaṃ,1
gato,1
gūthaphassaṃ,1
hetu,1
idaṃ,1
idhāhaṃ,1
idhūpapattikāle,1
imaṃ,1
imassa,1
heṭṭhatopi,1
yvāyaṃ,1
