yāva,9
vattabbā,9
aññaṃ,9
ñāṇaṃ,9
āpajjatīti,9
nāmāti,9
anto,9
labhantīti,9
dassetuṃ,9
yāni,8
tesu,8
etthāha,8
narasīho,8
tehi,8
nadī,8
ante,8
dhammo,8
sabbe,8
saraṇaṃ,8
saha,8
atthoti,8
saṅghaṃ,8
upajjhāyassa,8
pamāṇaṃ,8
pāḷi,8
upemīti,8
paccessanti,8
uppannaṃ,8
satipi,8
āgato,8
āpattiyā,8
porāṇagaṇṭhipade,8
loke,8
dammīti,8
takkoti,8
vattuṃ,8
vicāretvā,8
sayaṃ,8
cittaṃ,8
iti,8
suṭṭhu,8
purimikā,8
dukkaṭaṃ,8
saṅghena,7
puggalo,7
kiñci,7
gāmo,7
uddisissāmīti,7
kātabbo,7
dātuṃ,7
pāpuṇāti,7
dassitaṃ,7
āyasmanto,7
saṅghāṭiyā,7
āyasmato,7
adhippetā,7
kātabbā,7
gāmaṃ,7
kammavācā,7
saṃvāso,7
dinnaṃ,7
imehi,7
ime,7
apareti,7
jātā,7
sambandho,7
upasampadāya,7
pañcahi,7
kāle,7
pabbajjaṃ,7
attanā,7
pabbajito,7
suṇātu,7
aṭṭhakathāya,7
kātabboti,7
pabbājetabboti,7
pamāṇanti,7
anupasampanno,7
kenaci,7
yathāha,7
chandaṃ,7
antarā,7
catūsu,7
paṭippassambhatīti,7
ekassa,7
pavāraṇāya,7
antosīmāya,7
vihāraṃ,7
vattabbanti,7
mā,7
katanti,7
dukkaṭassāti,7
tiṇṇaṃ,7
pārisuddhiṃ,7
tveva,7
tvaṃ,7
dassetvā,7
aññassa,7
sataṃ,7
dhammaṃ,6
upari,6
aññattha,6
upasampādenti,6
vasituṃ,6
upasampādetabbo,6
upatissatthero,6
tattheva,6
ubhayattha,6
vicāretabbaṃ,6
gahitattā,6
virujjhatīti,6
satthe,6
baddhasīmāya,6
gahetabbanti,6
āpattīti,6
hotu,6
bhikkhunā,6
aññatitthiyapubbo,6
aññamaññaṃ,6
dhammavinayo,6
gantvā,6
evāti,6
gato,6
santakaṃ,6
bhikkhusaṅghassa,6
atthīti,6
upādāyāti,6
evañca,6
sandhāyāti,6
upagantabbanti,6
dīpetīti,6
tīhi,6
anujānāmīti,6
tadaheva,6
gacchanto,6
ṭhānesu,6
ṭhāne,6
gahetabbo,6
vinā,6
neva,6
kappatīti,6
kāyena,6
kammavācāya,6
pabbajitā,6
adhippeto,6
vuccanti,6
vuttāti,6
ruhatīti,6
viseso,6
yato,6
yasmiṃ,6
ruhati,6
karontīti,6
karonto,6
nāsetabboti,6
sameti,6
kathine,6
vuttanayena,6
mayā,6
ko,6
kātabbanti,6
pavāretuṃ,6
samayena,6
sabbopi,6
āpannaṃ,5
sāveti,5
tameva,5
ekasmiṃ,5
pabbajjāya,5
upaparikkhitvā,5
cīvaraṃ,5
atikkamitvā,5
bahisīmāya,5
pakkamatīti,5
evañhi,5
paṭissave,5
nissāya,5
etena,5
anāpatti,5
adhippāyena,5
bahi,5
tañce,5
abhāvato,5
upasampādetabboti,5
kātunti,5
sabbepi,5
pavāretabbanti,5
adhippāyoti,5
sosāritoti,5
assa,5
ekā,5
maṃ,5
laddhaṃ,5
disvā,5
kiñcettha,5
puggalassa,5
atthate,5
sutvā,5
deti,5
devasikaṃ,5
āvāsesu,5
atthe,5
sodhetvā,5
dinne,5
nu,5
dhammena,5
vibhaṅge,5
demāti,5
paṇḍako,5
datvā,5
upagantuṃ,5
tādise,5
ekaccesu,5
ekaccaṃ,5
vihārassa,5
ucchuraso,5
payojanaṃ,5
tadā,5
pabbajitvā,5
dvidhā,5
pabbājetabbo,5
duvidho,5
dutiyaṃ,5
sikkhāpadaṃ,5
dukkaṭassa,5
pañcannaṃ,5
ādito,5
dvepi,5
cattāri,5
upasampannassa,5
samannāgato,5
aruṇaṃ,5
kā,5
sandhāyāha,5
idañhi,5
anukkamena,5
bhavissati,5
ubhinnaṃ,5
bhaveyya,5
nimittaṃ,5
gaṇṭhipade,5
vassacchedoti,5
bhojanaṃ,5
kammāni,5
vassacchede,5
anuññātaṃ,5
anuññātattā,5
paṭhamameva,5
kathento,5
sāmaggīti,5
ānubhāvena,5
saṅghamajjhe,5
ṭhitā,5
ṭhitānaṃ,5
temāsaṃ,5
aparikkhitte,5
arahattaṃ,5
cara,5
itarathā,5
asambhavato,5
karotīti,5
vaggaṃ,5
itare,5
kātabbāti,5
campeyyakkhandhake,5
katasaṅkhyaṃ,5
tīsu,5
gahito,5
itaro,5
kassaci,5
navanītaṃ,5
jānanti,5
gāmañca,5
pakāseti,5
nirodho,5
itaresaṃ,5
purebhattameva,4
paripuṇṇassa,4
aññatarasmiṃ,4
veditabbāti,4
uddhaṃ,4
parisato,4
piṇḍāya,4
likhanti,4
āgacchati,4
dassitā,4
ñatvā,4
titthiyapakkantako,4
ñattiṃ,4
nayoti,4
nivāreti,4
bhavitabbaṃ,4
bhikkhūhi,4
labbhati,4
passati,4
aniṭṭhaṃ,4
dhammassa,4
dātabboti,4
leḍḍupāte,4
passitvā,4
bhikkhuṃ,4
mūgaṃ,4
pavattati,4
bhanteti,4
paraṃ,4
sāmivacanaṃ,4
manussā,4
ayuttaṃ,4
cammaṃ,4
paṭṭhāyāti,4
udakaṃ,4
māse,4
paṭikkhepo,4
ubhopi,4
nadiyaṃ,4
paṭikkhittaṃ,4
mayaṃ,4
paramparabhojanaṃ,4
tatheva,4
pātimokkhuddesaṃ,4
niratthakaṃ,4
vasato,4
cātuddasiyaṃ,4
vuttoti,4
pattacīvaranti,4
nāhaṃ,4
ubhinnampi,4
paṭijānāti,4
udapādīti,4
dasa,4
vattabbe,4
tadeva,4
vattabbo,4
ayamettha,4
ayameva,4
bhajatīti,4
anu,4
bhajati,4
therena,4
ayañhi,4
bodhīti,4
bhagavatopi,4
parihāro,4
cīvarāni,4
āyasmā,4
tamhi,4
bandhitvā,4
tenevāha,4
pavāretabbaṃ,4
vattabbato,4
āvaraṇaṃ,4
osāreti,4
pakkamati,4
viyāti,4
sabbo,4
vīmaṃsitabbaṃ,4
agilānassa,4
saṅgaṇhanatthaṃ,4
etehi,4
uppatti,4
guḷodakaṃ,4
eseva,4
ghaṭetvā,4
sabbena,4
upasampadaṃ,4
katvāti,4
hatthacchinno,4
anāpattivāre,4
gaṇhāti,4
upālitthero,4
khaṇḍasīmaṃ,4
sayameva,4
khaṇḍasīmāya,4
ekenāti,4
pācittiyaṃ,4
evametaṃ,4
upayogavacanaṃ,4
āma,4
sannidhi,4
sannipātāpetvā,4
uposatho,4
amanussāti,4
karomāti,4
gahite,4
kareyya,4
sādheti,4
asati,4
saraṇāni,4
kate,4
kāretabboti,4
kathinacīvaraṃ,4
gacchanti,4
apare,4
kāretabbo,4
sakaraṇīyo,4
kāraṇaṃ,4
ukkhittako,4
saṅghoti,4
senāsanaṃ,4
uttarāsaṅgena,4
ekacco,4
siyuṃ,4
atthaṃ,4
appamāṇaṃ,4
upacārasīmāya,4
vacanassa,4
apubbaṃ,4
pākaṭaṃ,4
siddhattā,4
upagantunti,4
sīmato,4
divase,4
parivāre,4
osāraṇaṃ,4
kittetuṃ,4
ānetvā,4
oraṃ,4
pañcasu,4
duvidhaṃ,4
siddhe,4
duvidhopi,4
vadanto,4
padāni,4
itarā,4
khandhake,4
pannarasakaṃ,4
kāmaṃ,4
pākaṭattā,4
yutti,4
dvīhi,4
appatto,4
virajaṃ,4
dveme,4
āgantvā,4
setu,4
ābādhehi,4
kittetvā,4
ārocento,3
bhagavantaṃ,3
bhagavāti,3
ārocethāti,3
parikkhitte,3
pageva,3
pakāsanato,3
vacanavasena,3
nimittāni,3
pacchimaṃ,3
vacanappamāṇato,3
bhaṇḍagghena,3
apekkhati,3
bhavitabbanti,3
nijjhāmā,3
uppannattāti,3
nibbematiko,3
uppanne,3
uppaṭipāṭiyā,3
pakatiuposatho,3
ārabhi,3
nidānaṃ,3
tiyojane,3
tumhe,3
tiṭṭhati,3
paricchinditvā,3
paññattā,3
uppādetvā,3
aṭṭha,3
pabbajitāti,3
nissayaṃ,3
nissāyāti,3
panassa,3
pāpuṇantīti,3
avuttasiddhaṃ,3
panāti,3
āvusoti,3
āvuso,3
avisesena,3
upagatassa,3
avippavāsasīmā,3
uddisitabbanti,3
uddiṭṭhaṃ,3
pabbājentīti,3
paññattaṃ,3
avassaṃ,3
atthavikappā,3
āvāse,3
āvāsaṃ,3
ukkhittakena,3
pannarasiyaṃ,3
pabbajitova,3
ubhayatthāpi,3
upaparikkhitabbaṃ,3
upāsakehi,3
uposathe,3
aruṇo,3
uposathāti,3
bahūnaṃ,3
bahuṃ,3
pacchābhattaṃ,3
paccayoti,3
nisīditvā,3
bahū,3
uposathadivaso,3
upetīti,3
bahitīre,3
asatiyā,3
bahiddhā,3
pakkhe,3
asenāsanikena,3
pakkhipitvā,3
asītiyā,3
pāḷiyā,3
assāti,3
upasampadanti,3
pārājiko,3
pāḷiyaṃyeva,3
pabbajjāpekkhaṃ,3
sāmīti,3
patvā,3
nekkhamme,3
sattho,3
ekenācariyena,3
ekissā,3
satthakammaṃ,3
etassa,3
ete,3
etissā,3
etthāpi,3
sabbathā,3
sattahi,3
sabhāgā,3
evamādikā,3
sabhāgāpattiṃ,3
evamāhāti,3
sattāhakaraṇīyena,3
satta,3
katoti,3
sato,3
sattāhavārena,3
saccānaṃ,3
kese,3
kesuci,3
rakkhati,3
sīmantarikaṃ,3
kimatthanti,3
dukkaṭanti,3
dukkaṭāpatti,3
rañño,3
sīmā,3
siddhoti,3
savatthukapakkā,3
dvayaṃ,3
khandhānaṃ,3
ekacce,3
khaṇḍasīmāyaṃ,3
ekādhippāyanti,3
ekakammassa,3
ekānussāvaneti,3
ekasīmasmiṃ,3
ekasīmāya,3
rūpaṃ,3
kiñca,3
satipaccayatā,3
gacchāmīti,3
heṭṭhimakoṭiyā,3
sāmaggīuposatho,3
hissa,3
sāmaṃ,3
kāmesu,3
kālasseva,3
kālaṃkato,3
sāmaṇero,3
saṃvāseti,3
idampi,3
idhāpi,3
samāno,3
samantato,3
janapadesu,3
sambhoge,3
janā,3
sammannitunti,3
samīpe,3
idañca,3
kathinadussassa,3
hatthacchinnādayo,3
kañci,3
kathinadussaṃ,3
katāyapi,3
katattā,3
katāti,3
saraṇagamanehi,3
sāpattikā,3
kātabbaṃ,3
karonti,3
hāpetīti,3
sanniṭṭhānantiko,3
gaṇamajjhe,3
saññāya,3
gantabbaṃ,3
kareyyāti,3
saṅghassāti,3
sakiṃ,3
saṅghappatto,3
gilānassa,3
gāmūpacārañcāti,3
disāsu,3
rājā,3
dīpetuṃ,3
ṭhapitā,3
ṭhapetvāti,3
paṭhanti,3
nānattaṃ,3
pati,3
buddhaṃ,3
buddhānaṃ,3
paṭicca,3
nanu,3
paṭiccasamuppādaṃ,3
nakārena,3
temāsanti,3
nadiyā,3
paṭikkhipati,3
paṭipadā,3
paṭipadaṃ,3
mūgo,3
paṭippassambhanaṃ,3
paṭiggahetvā,3
tatrāyaṃ,3
thero,3
theyyasaṃvāsako,3
bhikkhunisaṅghassa,3
bhikkhuniyā,3
tikāni,3
ñatti,3
passasīti,3
bhikkhussa,3
thullaccayassāti,3
bhiyyo,3
bodhi,3
passissasīti,3
pasūrassa,3
ṭhitattā,3
bhujissaṃ,3
ṭhitāni,3
bhuñjantassa,3
ṭhitabhikkhu,3
bhuñjitabbaṃ,3
theyyasaṃvāsakoti,3
bhojanānaṃ,3
paṭisiddhattā,3
tatiyaṃ,3
meti,3
pubbakiccaṃ,3
dātabbaṃ,3
desanā,3
suṭṭhutaraṃ,3
devatāya,3
sundaraṃ,3
pupphanakāni,3
dhammānaṃ,3
tā,3
dhammasiritthero,3
dhārayāmīti,3
sopi,3
purimaṃ,3
dinnameva,3
dīpanato,3
kopeti,3
koci,3
sodhetabbā,3
kusalo,3
piṭṭhisamaye,3
phusitvā,3
phāṇitanti,3
paṭissuto,3
mayhaṃ,3
chakkaṃ,3
pattattā,3
manussehi,3
tāsaṃ,3
citte,3
manasākāsīti,3
cīvarānaṃ,3
cīvarapalibodho,3
pavāretvā,3
pavattaṃ,3
majjhimā,3
dāni,3
dāso,3
majjhe,3
mahāpaccariyaṃ,3
mahāaṭṭhakathāyampi,3
mahāaṭṭhakathāyaṃ,3
netaranti,3
yvāyaṃ,3
pahāya,3
antosārā,3
yathādhammo,3
apabbajito,3
aparikkhittassa,3
vuttattāti,3
apabbajitassa,3
yathāsambhavaṃ,3
alajjinā,3
alajjī,3
vadehīti,3
aññataraṃ,3
ācariyena,3
anuppādo,3
vuccatīti,3
yathāvuttaṃ,3
aññathāti,3
vītamalaṃ,3
aññatitthiyapubboti,3
aho,3
ahosi,3
aññehi,3
aññena,3
vasāmīti,3
aññissā,3
añño,3
anugaṇṭhipade,3
antā,3
vātiādi,3
virujjhitvā,3
aniṭṭhappasaṅgato,3
vibbhamena,3
vuttepi,3
anāgatāya,3
vakkhati,3
vināpi,3
vuttañhi,3
anupajjhāyakaṃ,3
vajjetvā,3
anatthataṃ,3
vasibhāvo,3
āgāḷhā,3
yā,3
apakkā,3
vassūpagamanaṃ,3
āpajjitvā,3
andhakaṭṭhakathāyaṃ,3
viññāpeti,3
adhammena,3
anekadhā,3
viññāpetvā,3
vasati,3
addasa,3
ānisaṃsaṃ,3
yasassa,3
āgatā,3
viññeyyo,3
vassāvāsikaṃ,3
yadā,3
anupubbiṃ,3
aggahitattā,3
vācāya,3
vīsati,3
yehi,3
visesetvā,3
yutto,3
antarāmagge,3
yojanā,3
anussāvane,3
abhāvā,3
visesato,3
akaraṇīyo,3
vattaṃ,3
ānubhāvaṃ,3
vatthuṃ,3
antovasse,3
ākaṅkhati,3
vattabbayuttaṃ,3
vaṭṭantīti,3
vāritā,3
vattabboti,3
ākārehi,3
ajjuposatho,3
anussāvanaṃ,3
sambādhassa,2
gamane,2
samavayasaṭṭhesano,2
gāmakhettaṃ,2
sambhavantānaṃ,2
amhākanti,2
akāraṇaṃ,2
gāmakhettasaṅkhyaṃ,2
sāpattiko,2
sambandharukkhassa,2
sammannituṃ,2
santepi,2
saññākaraṇamattaṃ,2
ākārānaṃ,2
gaṇhantīti,2
jātaṃ,2
gaṇhāhīti,2
gaṇena,2
gaṇapūrake,2
gāmanti,2
jātanti,2
gāmūpacārañca,2
gamissāmīti,2
sanniṭṭhānaṃ,2
gambhīrattā,2
gahitoti,2
gāmasīmāyaṃ,2
gāmasīmāsaṅkhyaṃ,2
gāmūpacāranti,2
anādaratthe,2
vinassati,2
gahitaṭṭhāne,2
sattabbhantarasīmāyaṃ,2
sattāhakālikaṃ,2
sattāhakālikapāḷiyaṃ,2
vimutti,2
evamādīni,2
evamadhippāyo,2
anāmasitvā,2
vimuttisukhaṃ,2
ānanda,2
ettakameva,2
ettakaṃ,2
etesaṃ,2
etarahi,2
etanti,2
ananuññātamātāpitaro,2
satthahārakaṃ,2
etthāhu,2
jātoti,2
anāgatavasena,2
anāgāmī,2
sāpi,2
gahitā,2
gahetabboti,2
vinayadharo,2
vinayadharapañcamena,2
gahaṭṭhā,2
samasamā,2
anāgatavacanaṃ,2
sāmantā,2
samantā,2
gahaṇe,2
gahaṇaṃ,2
satā,2
ākārā,2
gacchantasseva,2
anāgamanampi,2
sāro,2
saṅkhyaṃ,2
gantvāti,2
gantabbanti,2
icceva,2
saṃkhittanti,2
itaresu,2
sampatti,2
hotūti,2
samugghāto,2
saṃvaṇṇanā,2
hatthī,2
hatthapāse,2
akāsīti,2
akāsi,2
saṃvāsoti,2
harāti,2
itisaddo,2
sañcaranti,2
sampattānaṃ,2
guḷodakanti,2
icchanti,2
sampajānamusāvāde,2
imāya,2
iṇāyikadāsānaṃ,2
sammāpaṭipadaṃ,2
imāni,2
imāhi,2
indriyānaṃ,2
imā,2
idheva,2
itaraṃ,2
sammatāya,2
sammā,2
idhādhippetā,2
itarena,2
idameva,2
idamettha,2
icchitabbattā,2
saṅkhāya,2
guḷo,2
vipatti,2
saṅghenāti,2
sambhaveyya,2
gatesupi,2
jānituṃ,2
gatattā,2
sambhavatīti,2
gatassa,2
jānitvā,2
gatā,2
garukesu,2
saṅkhalikā,2
imeva,2
gantunti,2
viññattaṃ,2
gantabboti,2
saṅghe,2
sandanaṭṭhānato,2
jānāti,2
sambhinditabbāti,2
visayato,2
saṅgahitanti,2
saṅgaho,2
itthannāmassa,2
ākārena,2
alajjiparibhogo,2
sāmi,2
gilānāgilānavasena,2
saṅghakaraṇīyena,2
saṅghānaṃ,2
jānanto,2
gihīnaṃ,2
vipajjantīti,2
gehato,2
gehassitapemaṃ,2
gayāya,2
ekopi,2
ekadesato,2
ekībhāvaṃ,2
aññatitthiyapubbassa,2
tādisassa,2
takaṃ,2
takapaṇṇīti,2
corikāya,2
takapattīti,2
takkikā,2
cīvare,2
cīvarāsāya,2
cīvaramāsato,2
vatvāti,2
vatvāpi,2
vattukāmo,2
taṇhāggāho,2
aññopi,2
cirena,2
cintesi,2
chinditvā,2
chijjati,2
vedantagū,2
chijjantīti,2
tadatthajānanato,2
dasannampi,2
susānaṃ,2
deseti,2
desesīti,2
desanāya,2
veyyākaraṇanti,2
suvaṇṇapādukāyo,2
suvimuttacitto,2
demi,2
aññamaññavirodho,2
suvimuttapaññoti,2
dāyakena,2
daṭṭhabbaṃ,2
dātabbāti,2
dātabbanti,2
aññatarabhāvenapi,2
dassetīti,2
aññathāpi,2
tadanantare,2
dāsassa,2
dasannaṃ,2
chando,2
chandapārisuddhidānaṃ,2
tasmiñca,2
vatthikammaṃ,2
caritvā,2
tava,2
tāya,2
antimavatthuṃ,2
tejanti,2
tejasā,2
antokaraṇena,2
cakkhādi,2
temiyatīti,2
antokatvā,2
vattasampanno,2
antonadiyaṃ,2
tesaṃyeva,2
tesañhi,2
buddhoti,2
buddho,2
buddharakkhitassāti,2
ṭhānaṃ,2
cattāropi,2
antarāyena,2
antarāye,2
catuddisāti,2
antamaso,2
vatthusmiṃ,2
cha,2
ceva,2
cetiyassa,2
cetāpitesu,2
cetaṃ,2
catuvīsatiyā,2
catutthattikaṃ,2
detha,2
catutthamaggañāṇameva,2
antaravāsakena,2
tatiyampi,2
catusaccadhammaṃ,2
caturāpasseno,2
tatra,2
tatridaṃ,2
catunnaṃ,2
catumāsaṃ,2
catūhi,2
catutthaṃ,2
vikāle,2
aniṭṭhappasaṅgova,2
devasiko,2
sesānaṃ,2
sesesu,2
ehīti,2
ehibhikkhūti,2
ehibhikkhūnaṃ,2
dvīsupi,2
anattalakkhaṇaṃ,2
dvikkhattuṃ,2
anatthasaṃhito,2
dvemeti,2
vihārā,2
setupādā,2
dvāraṃ,2
dvādasakāni,2
dvādasakaṃ,2
anatthate,2
āṇattiyā,2
dutiyo,2
dutiyena,2
ekācariyo,2
viggahassa,2
anāsāya,2
vihārena,2
ekenupajjhāyena,2
ekenāpi,2
ekekassa,2
ekekasīmāyaṃ,2
ekāvāso,2
ekāvāse,2
savanaṃ,2
ekasseva,2
sāvesuṃ,2
ekapuggale,2
ekameva,2
vihāsi,2
senāsanaggāho,2
vihāroti,2
ekakammaṃ,2
senāsanameva,2
senāsananti,2
vihāreti,2
visesaṃ,2
viharatīti,2
anāvāse,2
sīhaḷadīpe,2
sikkhāpadānaṃ,2
dinnanti,2
dinnaṃyeva,2
dinnagāmasīmā,2
dinnā,2
dhuraṃ,2
animittakatena,2
sugatassa,2
vibbhanto,2
dhammāti,2
vibbhamitvā,2
sukkapakkhe,2
aniṭṭhakoṭṭhāso,2
suṇāti,2
dhammadesanāya,2
aniṭṭhappasaṅgo,2
dhammacakkhupaṭilābho,2
sundaroti,2
vibbhamati,2
devatā,2
dinno,2
dīpako,2
dīpavāsino,2
vicāritaṃ,2
sikkhāpadesu,2
sīlañca,2
dukkhaṃ,2
viditvā,2
dukkaṭāpattīti,2
anāvilasaṅkappo,2
dukkaṭamocanatthaṃ,2
vidhi,2
vidhānaṃ,2
sūpasampannoti,2
sīmāsaṅkaraṃ,2
andhakaṭṭhakathāvacanaṃ,2
diṭṭhoti,2
diṭṭhiyā,2
diṭṭhivasena,2
diṭṭhiggāho,2
videsaṃ,2
dīpitaṃ,2
vicchedo,2
vicāritattā,2
dosāritoti,2
sāmaññato,2
kammasamuṭṭhānaṃ,2
kadāci,2
nāpajjati,2
nāpabbajito,2
nānupajjhāyenāti,2
yaso,2
paṭhamapavāraṇāya,2
paṭhamattikaṃ,2
nānāvāse,2
paṭhamena,2
ñāṇassa,2
nānāsīmasmiṃ,2
pathavito,2
pāṭhe,2
ñāṇanti,2
ādāyavārā,2
nānācariyehi,2
paṭiccasamuppādassa,2
paṭiccāti,2
yāme,2
paṭiggahaṇe,2
pāṭhaṃ,2
patanato,2
narasīhoti,2
nāsanā,2
nidānanti,2
pārisuddhi,2
parisuddho,2
accantasaṃyogavasena,2
parivāso,2
nevimaṃ,2
nevāti,2
netarassāti,2
netabbo,2
naṃ,2
navamito,2
pāsādo,2
ñattiyā,2
ñattito,2
pasannattā,2
passanti,2
passato,2
nātidūre,2
passeyya,2
āciṇṇanti,2
navakatarassa,2
parisāya,2
paṭiggaṇhantīti,2
paṭikarissāmīti,2
micchāgāho,2
micchā,2
mayhimāni,2
vutthavassāpi,2
adhippāyaṃ,2
mattāya,2
mātikāṭṭhakathāyaṃ,2
matibhedo,2
mati,2
mātāpituvāsato,2
matakassa,2
vutthavassānaṃ,2
paṭṭaṃ,2
manussānaṃ,2
manussamaṃsaṃ,2
manussādīnaṃ,2
vutthā,2
pattisaṅkhāto,2
adhippetaṃ,2
paṭisedhetabbo,2
moghapurisassa,2
mūgassa,2
paṭipakkhabhūtattā,2
paṭikkhepena,2
yāguñcāti,2
yadidaṃ,2
paṭikkhipi,2
paṭikkhipitvā,2
nadiṃ,2
nadīlakkhaṇaṭṭhānaṃ,2
paṭikkhittā,2
yadetaṃ,2
paṭikammaṃ,2
yadapi,2
paṭikkhittoti,2
muttaṃ,2
musāvādoti,2
musāvādo,2
musāvādassa,2
pātimokkhuddesako,2
pāṭipadadivase,2
paṭipadāya,2
mukhasannidhi,2
paṭikkhitto,2
manasikaraṇaṃ,2
nidassanaṃ,2
paripucchāya,2
abhāvenapi,2
paṃsukūlaṃ,2
abhibhavitvā,2
paṃsukūlāni,2
pabbajjādhikāre,2
pabbajjābhilāpo,2
pabbajjābhilāpena,2
yojetvā,2
pāṇabhūtesu,2
pabbajitena,2
pabbajitattā,2
pabbajitānaṃ,2
pabbājeyya,2
pabbājetvā,2
pabbājeti,2
pañcahākārehi,2
ye,2
yāya,2
pabbajati,2
pāḷivirodho,2
yujjanti,2
palibodhā,2
paccayakkhayassāti,2
pahīno,2
pajānāti,2
pakāsetuṃ,2
padehi,2
padavisesānaṃ,2
pākaṭā,2
padānaṃ,2
padaṃ,2
pacchimo,2
otthaṭokāso,2
yuttataraṃ,2
pakkā,2
pacchimaggāho,2
pacchāpi,2
abbohārikaṃ,2
abhabbattā,2
yujjatīti,2
paccaye,2
pakkhasaṅkanto,2
paccayānaṃ,2
yuttanti,2
paripuṇṇavīsativassā,2
ottharitvā,2
otarati,2
ācariyānaṃ,2
yathāvuttanayena,2
nissajjāmīti,2
parassa,2
nissaggiyaṃ,2
nisinno,2
nisinnaparisāya,2
yathāvuttānaṃ,2
nisīdituṃ,2
nisīdi,2
paribhuñjitunti,2
nirodhā,2
niratthakanti,2
paricchinno,2
nimittānaṃ,2
parijanassa,2
parikkhāraṃ,2
nikkhipitvā,2
nikāyantarikā,2
parāmasatīti,2
paramaṃ,2
pāpuṇi,2
yāti,2
paṇḍakupajjhāyādiṃ,2
paṇḍakupajjhāyena,2
osāretabbo,2
osāresuṃ,2
yāvatā,2
okāso,2
odissānuññātattā,2
pannarasoti,2
niyamato,2
otaratīti,2
paññattāti,2
nivāretvā,2
abhojaneyyanti,2
abrāhmaṇāti,2
niṭṭhānasanniṭṭhānanāsanantikānaṃ,2
paṇunnapaccekasacco,2
niṭṭhānantiko,2
papañcaṃ,2
papañcenti,2
pāpite,2
paññattattā,2
kadā,2
pavāraṇā,2
manamhi,2
kathinatthāramāseyeva,2
sacittakā,2
kathinassa,2
kathinadussāni,2
kathinacīvarato,2
katheti,2
kathetabbaṃ,2
saddhivihārikassa,2
sādhakanti,2
