pāpaṃ,1
pāpuṇissanteva,1
pāpuṇitvā,1
pārājikaṃ,1
pārājikampi,1
pārājikāpannānampi,1
panettha,1
paramatthato,1
paresaṃ,1
paribhogā,1
paribhuñjatīti,1
paribhuñjatītipissa,1
paribhuñjituṃ,1
pariḍayhantīti,1
parihānaṃ,1
parihāyantīti,1
parijānanto,1
pariññeyyaṃ,1
parammukhāvacanaṃ,1
pañcavidhaṃ,1
pañcame,1
pañcahi,1
padena,1
padese,1
padumapupphāni,1
paggaṇhanto,1
paharitvā,1
pahātabbaṃ,1
pahāya,1
pajahanto,1
pajānanto,1
pajānātīti,1
pakatiparisuddhampi,1
pakatiyā,1
pakkamanti,1
pakkantesu,1
pakkhā,1
pakkhāletvā,1
pāleti,1
palibuddhāti,1
pamādassa,1
pamajjanā,1
pamajjanākāro,1
pamajjitattaṃ,1
pamattāva,1
paripūretuṃ,1
parisaṃ,1
parisuddhasīlāva,1
parivuto,1
patiṭṭhāya,1
paṭivasantānaṃ,1
paṭivasati,1
paṭiyāditaudakena,1
pātova,1
pattaṃ,1
pattamādāya,1
pattānaṃ,1
patte,1
pavattati,1
pavisato,1
paviṭṭhoti,1
pihitā,1
piṇḍapātanīhārakenāti,1
piṇḍapātena,1
piṇḍapāto,1
pubbaṃ,1
pucchi,1
pūjetvā,1
punappunaṃ,1
punappunavacanaṃ,1
pupphāni,1
purebhattaṃ,1
patiṭṭhahanti,1
pūretuṃ,1
paṭisaraṇaṃ,1
paṭisambhidāhi,1
pariyādinnā,1
paruḷhakesā,1
pārupitvā,1
pāsādakūṭāgārādīni,1
passanto,1
passatha,1
paṭhamataraṃ,1
paṭhame,1
pathaviṃ,1
paṭicca,1
paṭicchannā,1
pāṭihāriyehi,1
pāṭihāriyena,1
paṭikujjitāti,1
paṭiladdhattā,1
paṭimaṇḍetvā,1
paṭimānenti,1
paṭipajjitvā,1
paṭipattiṃ,1
paṭipattiyā,1
paṭisallānā,1
paṭisallāne,1
paṭisallīno,1
paṭisambhidāpabhedakusalataṃ,1
sāgarassa,1
satampi,1
sahajātasaṃsaṭṭhasampayuttā,1
upaṭṭhākopi,1
upaṭṭhānaṃ,1
upaṭṭhāne,1
upaṭṭhāpento,1
uppādako,1
uppādeti,1
uppajjati,1
uppajji,1
uppajjitvā,1
uppaṇḍupaṇḍukajātā,1
uppannaṃ,1
uppannānaṃ,1
uppannāti,1
uppannehi,1
uppannoti,1
uttarāsaṅgaṃ,1
uṭṭhahitvā,1
uṭṭhāya,1
uṭṭhāyāsanā,1
utuṃ,1
uyyojeti,1
vacīduccarite,1
vadanti,1
vaḍḍhamānaṃ,1
vaḍḍheti,1
upaṭṭhāko,1
upaṭṭhākena,1
upaṭṭhākānuggahatthaṃ,1
upasaṅkamitabbo,1
ṭhitā,1
ṭhitāyeva,1
ṭhito,1
tīhi,1
tiṇṇampi,1
tīsu,1
tiṭṭhanti,1
tumhākaṃ,1
tumhe,1
tūriyāni,1
tuṭṭhamānasā,1
tveva,1
vādo,1
udakaphusitāni,1
uggahaparipucchāvinicchayavirahitattā,1
unnamanti,1
unnatā,1
upacāro,1
upagamiṃsu,1
upakkiliṭṭhaṃ,1
upametvā,1
upanissayacittasantānāni,1
upanissayavasena,1
upaparikkhanto,1
upari,1
upasaṃharitvā,1
uggacchissati,1
valāhakā,1
vasavattibhavananti,1
vātā,1
vuttaṃ,1
vuttanayamevāti,1
vuttañhetaṃ,1
vuttassa,1
vutte,1
vuṭṭhāya,1
vuṭṭhito,1
vuyhantīti,1
yācanti,1
yācitvā,1
yaṃ,1
yaṃkiñci,1
vuttakālato,1
yapeti,1
yassa,1
yathābhisaṅkhataṃ,1
yathābhūtañāṇapaṭivedhasādhako,1
yathāha,1
yathāruciyā,1
yathayidaṃ,1
yattha,1
yāva,1
yāya,1
yebhuyyena,1
yena,1
yesaṃ,1
yāpeti,1
ṭhatvā,1
vūpasametvā,1
vossaggo,1
vattabbameva,1
vattamānehi,1
vatthuṃ,1
vatvā,1
veyyākaraṇaṃ,1
veyyākaraṇe,1
vibhajitvā,1
viditvā,1
vihāracārikaṃ,1
vihāraṃ,1
vihāre,1
vihāsi,1
vuccanti,1
vimucciṃsu,1
vīriyaṃ,1
visaṃsaṭṭho,1
vīsati,1
vīsatipi,1
viseso,1
vissajjento,1
visuṃyeva,1
vitānaṃ,1
vītināmente,1
vitināmeti,1
vivittāsane,1
vossaggānuppadānaṃ,1
viññātasāsanā,1
saha,1
ṭhapitamatte,1
tesañca,1
sampādetha,1
sampajjalitaṃ,1
sampaṭicchanti,1
sampattaparisāya,1
saṃsaṭṭhasampayutto,1
saṃsīdāpeyya,1
samuṭṭhāpako,1
saṃvegappattā,1
saṅghādisesampi,1
saṅghāṭiṃ,1
saṅkamantīti,1
saṅkhaṃ,1
saññāṇena,1
sannipatati,1
sannipātehīti,1
santappantīti,1
santike,1
saraṇagamanesu,1
saraṇesu,1
sarīraṃ,1
sarīraphāsukatthañca,1
sarīrassa,1
sarīrato,1
sāsanakaro,1
sataṃ,1
sampādento,1
sammukhāvacanampi,1
sammāsambuddho,1
sāmiparibhogoti,1
sahajātavasena,1
sahassampi,1
saheva,1
sakaladasasahassilokadhātudevatāyo,1
sakalavihāro,1
sakasakaṭṭhānesu,1
sakiṃ,1
sakiṃvacanaṃ,1
sakkā,1
sakkhissāma,1
sakkuṇeyyuṃ,1
sakyaputtiyā,1
padehi,1
sallekhitaṃ,1
samādahanto,1
samaṇā,1
sāmaṇerabhūmiyaṃ,1
samāno,1
samassāsitakāyo,1
samāva,1
samayayuttaṃ,1
samaye,1
same,1
sāmiko,1
sāmino,1
sāmiparibhogo,1
samabhāge,1
satiṃ,1
sattahi,1
sattame,1
tajjāte,1
tampi,1
tañhi,1
taññevāti,1
tantiṭhapanavasena,1
tanubhūtaṃ,1
tanubhūto,1
taruṇavipassanāti,1
tāsaṃ,1
tasmāti,1
tasmiṃ,1
tassa,1
svāyaṃ,1
tassā,1
tathāgate,1
tathāgato,1
tatiyabhāge,1
tatiyakoṭṭhāse,1
tatiyaṃ,1
tatiye,1
tatridaṃ,1
tayo,1
tehi,1
teneva,1
tepi,1
tesampi,1
tathāgatā,1
tesu,1
suvaṇṇavaṇṇaṃ,1
suttaṃ,1
sattānaṃ,1
sattannaṃ,1
satthārānaṃ,1
saṭṭhi,1
saṭṭhipi,1
satthusāsanakaroti,1
satthusāsanañceva,1
sāvatthiṃ,1
sekkhānaṃ,1
sesā,1
seyyathidaṃ,1
sikkhāpadāni,1
suvaṇṇarasapiñjarāni,1
sīlasutādiguṇayuttehi,1
sīlesu,1
sodhenti,1
sotāpattisakadāgāmianāgāmiphalānaṃ,1
sotunti,1
sukhasamphassāni,1
sunivatthā,1
sunivattho,1
supārutā,1
supāruto,1
surattadupaṭṭaṃ,1
susirarukkhaṃ,1
sutavirahito,1
sīlavato,1
abahulīkammaṃ,1
ñātiparivaṭṭaṃ,1
pādapīṭhe,1
bhūmi,1
bhūmippadesā,1
buddhā,1
buddhacakkhunā,1
buddhakiccāni,1
buddhānaṃ,1
buddhānañca,1
buddhāsanā,1
buddhāsanavaragato,1
buddhasāsanaṃ,1
buddhasāsane,1
buddhenādiccabandhunā,1
buddhuppādo,1
byañjanacchāyaṃ,1
byañjanaṃ,1
caṅkamena,1
carantena,1
caranto,1
carati,1
cārikāya,1
cariyānurūpaṃ,1
cattāro,1
catubhūmakāpi,1
catugguṇaṃ,1
cātumahārājikabhavanaṃ,1
caturakkharampi,1
catutthe,1
bho,1
bhikkhūsu,1
bhikkhusaṅgho,1
bhikkhusaṅghena,1
avijahitameva,1
āvuso,1
āvutā,1
avuṭṭhitāti,1
ayameva,1
ayuttanti,1
bahulaṃ,1
bahulīkarontīti,1
bahūni,1
balavavipassanā,1
bhagavatopi,1
bhajanti,1
bhaññamāne,1
ce,1
bhante,1
bhattakiccapariyosāne,1
bhāvanāya,1
bhavantīti,1
bhāventi,1
bhāvento,1
bhāvetabbaṃ,1
bhāvetīti,1
bhavissati,1
bherivīṇādīni,1
bhikkhācāravelā,1
bhikkhācāravelāya,1
bhikkhaveti,1
bhikkhusaṅghaparivuto,1
bhattakiccapariyosānaṃ,1
avihatasakkāyadiṭṭhikāti,1
cetasikāti,1
chaṭṭhassa,1
dhammadhātuyā,1
dhammakathaṃ,1
dhammasabhāyaṃ,1
dhammasaṃvego,1
dhammassavanaṃ,1
dhammissariyataṃ,1
dhāvanti,1
dhovitvā,1
dinnadānaṃ,1
dissati,1
divasaṃ,1
dukkhā,1
dullabhaṃ,1
dussīlassa,1
dutiyabhāge,1
dutiyakoṭṭhāse,1
dutiye,1
duve,1
dvīsupi,1
ekacittameva,1
ekadivasaṃ,1
ekakkhaṇe,1
ekakkhaṇeneva,1
ekaṃsaṃ,1
ekanirodhā,1
ekārammaṇā,1
ekatoyevāti,1
dhammadesanā,1
devatānaṃ,1
devasaṅghā,1
deti,1
ciraṃ,1
cito,1
citrapaṭaparikkhittāni,1
cittāni,1
cittassa,1
cittena,1
cīvaraṃ,1
cīvarāni,1
cūḷaccharāsaṅghātasuttaṃ,1
dakkhiṇapāde,1
dānaṃ,1
dānasīlādivasena,1
dasame,1
chabbaṇṇarasmiyo,1
dasapi,1
dassesīti,1
datvā,1
dāyādā,1
dāyādo,1
dāyajjaparibhogā,1
dāyajjaparibhogo,1
desanābhimukhaṃ,1
desanāvilāsaṃ,1
desanāvilāsappatto,1
desentassa,1
desesi,1
desite,1
dethāti,1
dassesi,1
ekaṭṭhe,1
avasesā,1
atucchaṃ,1
ajja,1
ajjhopannā,1
ākaṅkhati,1
akāraṇena,1
akāsi,1
ākiṇṇo,1
akusalabhāgiyā,1
akusalabhāgiyāakusalapakkhikāti,1
akusalaṃ,1
akusalānamevetaṃ,1
akusalapakkhikāti,1
akusalāti,1
akusalāyeva,1
alaṅkarontiyo,1
ālapanaṃ,1
āmantesi,1
amhehi,1
amoghaṃ,1
amoghanti,1
amuṃ,1
anadhigatattā,1
anadhiṭṭhānaṃ,1
anāgataphalo,1
aṇaṇā,1
ānandattherena,1
ānandatthero,1
aṇaṇo,1
aho,1
agginā,1
aggikkhandhopamasuttantaṃ,1
aggikkhandhopamasuttantaaṭṭhuppattiyaṃ,1
ābharaṇāni,1
abhāvanā,1
abhijānanto,1
abhiññeyyaṃ,1
abhisaṅkharontīti,1
accharāpaharaṇamattaṃ,1
accharāsaṅghātamattanti,1
accharāsaṅghātavaggavaṇṇanā,1
addasa,1
addhā,1
adhigamavasena,1
adhigamo,1
adhigantabbassa,1
ananuyogo,1
adhimuccanto,1
ādito,1
āgacchanti,1
āgacchathāti,1
āgamavasena,1
āgamayamāno,1
āgamma,1
āgamo,1
āgataphalā,1
āgate,1
aggaphale,1
aggikkhandhanti,1
aggikkhandhena,1
aggikkhandhopamadhammadesanaṃ,1
adhiṭṭhahanto,1
āvajjento,1
anāsevanā,1
andhaputhujjano,1
appanā,1
appaṭihatasabbaññutaññāṇañca,1
arahatteti,1
araññaṃ,1
arittajjhānoti,1
ariyadhammaparammukhānaṃ,1
ariyehi,1
ariyoceva,1
ārocehīti,1
ārocentā,1
asakkaccakiriyatā,1
asammāvattantānañca,1
āsanaṃ,1
asātaccakiriyatā,1
āsavehi,1
asesato,1
āsevanti,1
āsevanto,1
assāsakāraṇāni,1
assāsaṭṭhānaṃ,1
assutavāti,1
aṭṭhame,1
atthassa,1
atthavasena,1
atthibhāveneva,1
aṭṭhuppattiyā,1
atucchajjhāno,1
appamādo,1
appamādena,1
aparicchinnena,1
apariccattajjhāno,1
andho,1
anekehi,1
ānetvā,1
aṅgehi,1
aṅguliyo,1
anikkhantāti,1
aniyāmitavacanaṃ,1
aññasmiṃ,1
aññatarasmiṃ,1
aññatra,1
anotiṇṇe,1
antamaso,1
antaravīthiṃ,1
anaṭṭhitakiriyatā,1
anto,1
anubhaveyyuṃ,1
anudeva,1
anuggahetvā,1
anupādāya,1
anupariveṇaṃ,1
anupubbena,1
anurūpena,1
anusāsanikaro,1
anusāsanīti,1
anvadevāti,1
apaccavekkhitaparibhogo,1
āpajjiṃsu,1
apare,1
antogadhattāpi,1
padassa,1
ekavatthukā,1
ekena,1
manoduccarite,1
manomayāti,1
manopubbaṅgamāti,1
manoseṭṭhā,1
manussānañca,1
manussattapaṭilābho,1
mayā,1
mayaṃ,1
mayi,1
mettācittanti,1
mettāpubbabhāgena,1
mettāya,1
mucchitā,1
muccissāmāti,1
mudugatavātā,1
mukhadhovanādisarīraparikammaṃ,1
mukhullokikāti,1
muñcantā,1
naṃ,1
nāmakāye,1
nāmakāyo,1
nāmaṃ,1
nāmāti,1
nāmhi,1
nānābhisaṅkhāre,1
ñāṇaṃ,1
nānāoghehi,1
manena,1
manasmiṃ,1
manasikāre,1
mama,1
koṭṭhāse,1
koṭṭhāsehi,1
kusalānaṃ,1
kusalāti,1
kusītabhāvo,1
labhamānā,1
labhissāma,1
labhitvā,1
laggā,1
laggitā,1
lobhādīhi,1
lokanāthassa,1
lokasmiṃ,1
nānāpariḷāhehi,1
maddantā,1
madhurenākārena,1
maggaphalānaṃ,1
mahādukkhaṃ,1
mahājanaṃ,1
mahājano,1
mahājutikaṃ,1
mahālābhaṃ,1
mahānisaṃsaṃ,1
mahapphalaṃ,1
mahaṭṭhiyaṃ,1
mahāvipphārantipissa,1
majjhimayāmaṃ,1
malaggahitapattā,1
madhurañca,1
koṭṭhāsaṃ,1
nānappakārānaṃ,1
nappajānātīti,1
olokento,1
oloketuṃ,1
oloketvā,1
olokitolokitaṭṭhāne,1
onamanti,1
onatā,1
osiñcitukāmo,1
otaraṇatitthāni,1
ovādakārako,1
ovadati,1
ovādoti,1
ovutā,1
pabbajitena,1
pabbajito,1
pabbajitvā,1
pabbajjā,1
pabbatādīnaṃ,1
paccavekkhanto,1
paccekabuddhā,1
pacchā,1
pacchābhattaṃ,1
pacchimayāmakiccaṃ,1
pacchimayāmakiccanti,1
pacchimayāmaṃ,1
paccuṭṭhāya,1
pacitvā,1
pādanikkhepasamaye,1
olīnavuttitā,1
okiranti,1
okāsaṃ,1
ohāretvā,1
yoniso,1
natthibhāveneva,1
ñatvā,1
navame,1
nayo,1
nesaṃ,1
nhānakoṭṭhakaṃ,1
nibbattako,1
nibbattāti,1
nibbattiṃsu,1
nīcadhammasamācārānaṃ,1
nidhānagataṃ,1
nikkhantā,1
nānāsantāpehi,1
nikkhantāteva,1
nikkhittachandatā,1
nikkhittadhuratā,1
nisajja,1
nisajjākāraṃ,1
nisajjāpīḷitassa,1
nisīdantīti,1
niṭṭhitapacchābhattakicco,1
nīvaraṇehi,1
nivedeti,1
nivutā,1
niyāmitavacanaṃ,1
no,1
nu,1
nikkhantoti,1
eke,1
kosalaraṭṭhe,1
kosajjanti,1
gāthāyapi,1
gato,1
gāvutaaḍḍhayojanatigāvutayojanaparamaṃ,1
gehato,1
gharā,1
giddhā,1
hatthiassavihaṅgādayo,1
hīnāyāvattā,1
hīnāyāvattiṃsu,1
hitapharaṇacittaṃ,1
hitapharaṇamattamevāti,1
hitapharaṇappavattanamatteneva,1
hotīti,1
icchāmahaṃ,1
idameva,1
idañca,1
idāni,1
imameva,1
imasmiṃyeva,1
imasmiñca,1
imassa,1
imesaṃ,1
imesu,1
iminā,1
imissā,1
indakhīlassa,1
iriyāpathavihāro,1
gantukāmā,1
gaṇhāpeti,1
gandhapupphādīhi,1
gandhamaṇḍalamāḷe,1
ekībhāvena,1
eko,1
ekuppādā,1
ekuppādekanirodhopi,1
esa,1
ese,1
eseva,1
etaṃ,1
etamatthavasaṃ,1
etanti,1
etarahi,1
ete,1
etesanti,1
iriyati,1
ettāvatā,1
evameva,1
evamidaṃ,1
evarūpā,1
evarūpo,1
gacchānanda,1
gacchanti,1
gadhitā,1
gahetabbaṃ,1
gamanasajjā,1
gāmanigamapaṭipāṭiyā,1
gamissanti,1
gaṇanapathamatītānaṃ,1
gandhakuṭiyā,1
evametehi,1
kosalaraṭṭhaṃ,1
isivātappaṭivāto,1
ito,1
katarāyaṃ,1
kathesi,1
kathessāmīti,1
kathitakālato,1
kathitaṃ,1
kathito,1
katthaci,1
kāyaduccarite,1
kāyūpagāni,1
kecīti,1
kenaci,1
kese,1
khaṇasampatti,1
khandhadhātuāyatanapaccayākārasatipaṭṭhānādīsu,1
khaṇe,1
khīṇāsavassa,1
kho,1
khuddānukhuddakāni,1
kiccaṃ,1
kicce,1
kilāsubhāvamocanatthaṃ,1
kilesādīnaṃ,1
kilese,1
kiliṭṭhacīvarā,1
kiñcāpi,1
kira,1
ko,1
katapurebhattakicco,1
katamo,1
katādhikārapuggaladassanatthaṃ,1
katabhattakicco,1
jahituṃ,1
jahitvā,1
janako,1
janānaṃ,1
jānanti,1
jānanto,1
jānantoyeva,1
janassa,1
janentīti,1
jano,1
janoti,1
jātā,1
jātasaṃvegā,1
itare,1
javanakkhaṇe,1
jetavanamahāvihāre,1
jetavanameva,1
jhānavipassanānaṃ,1
kālaṃ,1
kālayuttaṃ,1
kalyāṇeko,1
karajakāye,1
karajakāyo,1
kārako,1
kāraṇaṃ,1
karaṇato,1
karotīti,1
kāsāvapajjoto,1
jetavanaṃ,1
yuttappayuttā,1
