padhānaṃ,2
viditvā,2
vāti,2
vuṭṭhānampi,2
nissāya,2
uparimassa,2
upasanto,2
ñāto,2
nivāto,2
nimittaṃ,2
aññasmimpi,2
upayogatthe,2
no,2
abyāpajjhaṃ,2
attabhāve,2
aneke,2
upeto,2
labhissāmīti,2
atītānāgatapaccuppannā,2
addhā,2
niraye,2
lippati,2
aññaṃ,2
viharato,2
niruddhāya,2
vimuccati,2
saddhādīnaṃ,1
sakkotīti,1
paguṇaṃ,1
pākaṭo,1
saddhāmattakanti,1
paguṇajjhānañceva,1
padesu,1
sadā,1
saddhāmattakaṃ,1
saddaheyyuṃ,1
paguṇajjhānaṃ,1
sakkonti,1
padhānikabhikkhū,1
padhānabhūmiyaṃ,1
saddhaṃ,1
sakkharā,1
pākatindriyassa,1
pakāsitameva,1
pajahati,1
sahati,1
sahotthaṃ,1
sajotibhūtāya,1
sakiṃ,1
pākaṭā,1
sallakkhessatīti,1
sahajātaphasso,1
pahīnāsavaṃ,1
pahīnasaññī,1
sahajātaṃ,1
saddhinti,1
pahātabbo,1
sakkāyanirodhoti,1
sakkāyasamudayoti,1
pākatassāti,1
sakkāyoti,1
sahajāto,1
sakkharakaṭhalanti,1
saddhāya,1
pahānapariññāya,1
paṭisañjānitvā,1
paccavekkhitvāti,1
pādatalāni,1
oloketabbā,1
sambukā,1
same,1
oḷigallanti,1
sāmiatthe,1
sāmisāti,1
olaggeyyunti,1
sāmivacane,1
olaggeyyuṃ,1
okāsaṃ,1
saṃkilesanti,1
okappeyyunti,1
obhāsanimittamattakampi,1
nūna,1
opātetīti,1
nu,1
nivātavutti,1
nivātanivātoti,1
nivāretīti,1
nissandavipākoti,1
nissandavipāko,1
sammohābhāvato,1
nisinno,1
sammohavepakkanti,1
sammohavipākaṃ,1
nisinneneva,1
nisinnassa,1
nisīdanatthaṃ,1
niruddhāva,1
sammoho,1
niyyādetīti,1
padaṭṭhānaṃ,1
ovadituṃ,1
pabbajitvā,1
samabhāvaṃ,1
padaparamo,1
samabhāve,1
padāletīti,1
paccuppannena,1
paccuppannañca,1
samādhinā,1
paccaye,1
paccayato,1
samādhīnaṃ,1
samādhiñca,1
sace,1
samadhosīti,1
samādiyitvā,1
pabbaji,1
samāhitassāti,1
samaṇadhammaṃ,1
paccavekkhaṇapaṭisevanena,1
paccattaṃ,1
samannāgatoti,1
samannāharitvāti,1
samaṇoti,1
samatā,1
samathaṃ,1
samathanimittaṃ,1
paccakkhaṃ,1
samathanimittañca,1
samathena,1
samaye,1
sambhavati,1
samaṇā,1
pakkāmi,1
pañca,1
pamukhanādaṃ,1
phalasamāpattivihārena,1
pāsāṇaphalake,1
phalasamāpattiyā,1
pariyiṭṭhā,1
pharusaṭṭhena,1
pariyeṭṭhinti,1
phassañca,1
pariyesanāpi,1
pariyesanaṃ,1
phassanirodhoti,1
phassasamudayañca,1
phassasamudayo,1
pariyāyenāti,1
phassasamudayoti,1
pasīdissatīti,1
phassavasena,1
pariyādiyantīti,1
parivajjetīti,1
parivajjeti,1
pidahanato,1
parivajjanena,1
paripuṇṇapaggahitavīriyā,1
pilotikakhaṇḍena,1
piṇḍapātādīsu,1
parinibbāyissatīti,1
parijānitabbaṃ,1
piṭakenāti,1
parijānāti,1
parihīno,1
parihāyanti,1
phasso,1
passati,1
passitabbā,1
patanaṃ,1
paṭipāṭiyā,1
paṭipannehi,1
paṭipadā,1
pātimokkhasaṃvarena,1
paṭisaṅkhāyoniso,1
paṭisevanā,1
patiṭṭhitaṃ,1
patiṭṭhitāti,1
pātimokkhasaṃvarasaṃvutoti,1
paṭivedhañāṇañceva,1
paṭivedhapaññāya,1
paṭikkamati,1
paṭivedharahitaṃ,1
paṭivijjhāti,1
paṭikkamantīti,1
patodenāti,1
patthayamāno,1
phalasamāpattivasena,1
phalanimittañca,1
pavivittattā,1
pātetuṃ,1
paṭhame,1
paviveko,1
piyajātikā,1
paviveke,1
pavedhetvā,1
pavattitājīvo,1
pāturahosīti,1
patthetvā,1
paṭicayanti,1
paṭicchādanakā,1
pavivekādhimuttoti,1
parihānadhammoti,1
paricchedaparivaṭumakaro,1
piyarūpāti,1
paññā,1
pañhe,1
rucceyya,1
rūpesu,1
pañcavidho,1
sabbabhāgato,1
sabbajjhānehi,1
pañcasu,1
pañcasatā,1
sabbameva,1
sabbanimittānanti,1
sabbapadesu,1
sabbasaṅgāhikā,1
sabbaṭhānesu,1
pañcame,1
sabbato,1
pañcamavāre,1
pamukhe,1
sacchikatvā,1
pāṇaharaṇasamatthatāya,1
sabbesveva,1
sabbesaṃ,1
sabbepi,1
rodati,1
pāṇaharāti,1
panātiādīni,1
sabbavitakkesu,1
sabbatthikā,1
sabbaṭṭhānesu,1
paṭisandhiviññāṇampi,1
pañcahi,1
panasmi,1
pakkhipitvā,1
paññañca,1
rājakulānaṃ,1
paribbājako,1
porāṇā,1
pucchati,1
pārāyane,1
punappunaṃ,1
pārāyanasamāgamamhi,1
parānuddayatāpaṭisaṃyutto,1
puññabhāgiyanti,1
parāmasitvā,1
pāpuṇīti,1
puññabhāgiyo,1
pāpuṇiṃsu,1
pāpuṇāti,1
papātanti,1
pāpamittaṃ,1
pāpakesūti,1
purāṇapaṇṇānipi,1
paññapenti,1
rahopaṭicchannāsananti,1
rāguppattikāraṇabhūtā,1
rāgassa,1
putto,1
purisindriyañāṇānīti,1
rajanīyāti,1
paññāpetvā,1
paññattiṃ,1
purisapuggalānaṃ,1
purisanti,1
paññāya,1
purimassāpi,1
purato,1
paññāpetvāva,1
abbhantare,1
satthe,1
sampajjalitāya,1
vaṇṇitāni,1
vaṇṇayanti,1
vaṇṇaṃ,1
vaṇṇabhaṇanañca,1
vālassa,1
vāḷaṃ,1
vālaggakoṭinittudanamattanti,1
vālaggakoṭinipātamattakaṃ,1
vapakassateva,1
vajjetabbāni,1
vaḍḍhanti,1
vādanakusalatā,1
vacanapathoti,1
vacanameva,1
uṭṭhānākāraṃ,1
uttānatthamevāti,1
urattāḷiṃ,1
uraṃ,1
vaḍḍhiṃ,1
uppattivāraṇato,1
varaṃ,1
vāseti,1
vibbhantāti,1
veṭhetvā,1
vesiyādibhedato,1
vemattatāti,1
vemajjheṭṭhāne,1
vedhetvā,1
vedanāsu,1
vayañcassānupassatīti,1
vasanaṭṭhāne,1
vayañca,1
vaṭṭavivaṭṭaṃ,1
vaṭṭati,1
vaṭṭadukkhassa,1
vattabbaṃ,1
vātavuṭṭhīti,1
vatañca,1
vātakkhandho,1
vāsetīti,1
vayampi,1
uppannuppanneti,1
uppannarāgo,1
uppannamatteyevāti,1
upādānakkhayante,1
upacchedaṃ,1
uṇhanti,1
uṇhādīsupi,1
ugghaṭitaññū,1
uggaṇhitunti,1
uggaṇhāpesuṃ,1
uddhatabhāvāya,1
upādānakkhayassa,1
uddhaccāya,1
ucchiṭṭhodakagabbhamalādīnaṃ,1
ubhonte,1
ubhatopatanaṃ,1
ubhato,1
tveva,1
tudati,1
tokāro,1
tīraṇapariññāya,1
udapādi,1
upādānakkhayo,1
upadhisaṅkhayeti,1
upamā,1
uppajjitabbaṃ,1
uppajjeyyunti,1
uppajjeyyuṃ,1
uppajjanti,1
uppajjamānopi,1
uppajjamānena,1
uppajjamānā,1
uppādañca,1
uppādanatthāya,1
uppādanasamatthatāya,1
uppādampi,1
upayogavacanaṃ,1
upāyo,1
upasantupasantoti,1
upasañhitā,1
upāsako,1
upari,1
upaparikkhane,1
upanissaye,1
vibhajitvā,1
tiṇṇañhi,1
vibhajjakathitanti,1
vicchinditvā,1
vuttatthameva,1
vuttāni,1
vuttanayeneva,1
vuttameva,1
vuttā,1
vohāro,1
vohāravipākaṃ,1
vohāravepakkāti,1
vutte,1
vohāravepakkanti,1
vitthāritāva,1
vitthārakathaṃ,1
vītarāgattāti,1
vitakkoti,1
vitakketi,1
vitakkesu,1
vitakke,1
vissaṭṭhassāti,1
vodānanti,1
vissajjitassa,1
vutto,1
yadetaṃ,1
yojehīti,1
yojayatā,1
yojanāvidhānaṃ,1
yo,1
yekārassa,1
yattha,1
yatoti,1
yato,1
yā,1
yathāyathā,1
yathālābhena,1
yassāti,1
yasmā,1
yanti,1
yañhi,1
yampīti,1
yamhi,1
yadi,1
yathāssa,1
visesabhāgiyaṃ,1
visaye,1
vīriyasaṃvarasaṅkhātena,1
vijjhanti,1
vijjati,1
vijjanti,1
vijjamāneyeva,1
vijjamānā,1
vijahati,1
viharatoti,1
viharati,1
vijjhati,1
viharanto,1
vighātapariḷāhāva,1
vighātapariḷāhāti,1
vighātapariḷāhā,1
vighātakarā,1
vigatattāyeva,1
vigatantaṃ,1
vigacchanakadukkhaṃ,1
viditvānāti,1
viharantassāti,1
vikkhambhanappahānena,1
vimokkhānaṃ,1
vimucceyya,1
vīriyasampayuttaṃ,1
vīriyasamathaṃ,1
vippasīdiṃsūti,1
vippasannāni,1
vipassanāya,1
vipassanāpaṭipattiyā,1
vipassanānimittañca,1
vipassanānimittaṃ,1
vipañcitaññū,1
vipāko,1
vipākassa,1
vipākapariḷāhā,1
vipākadāyakaṃ,1
vipākā,1
vinodetvā,1
vinodetiyeva,1
vinodeti,1
vinodanena,1
vimuttassa,1
vibhaṅge,1
sammukhībhūtāti,1
tīṇi,1
tikicchituṃ,1
sāvakānaṃ,1
sāvajjo,1
sattoti,1
satthu,1
niruddhameva,1
satthārāti,1
satthāraṃ,1
sattassāti,1
sayane,1
satiyā,1
satakkhattumpi,1
sāsane,1
sāro,1
sarikkhakā,1
sare,1
saravatīti,1
sāratopaccāgacchantoti,1
sarasampannā,1
satikavāṭaṃ,1
saramaṇḍalāti,1
sesaṃ,1
sesaviññāṇampi,1
sippaṃ,1
sīlasaṃvarasaṅkhātena,1
sīlañca,1
sīlakathāya,1
sīlabbataparāmāsanti,1
sikkhanto,1
sīhanādanti,1
sibbitvā,1
sesamettha,1
sibbinīti,1
sibbeyya,1
sibbatīti,1
sibbanisaṅkhātaṃ,1
sibbanimaccagāti,1
seṭṭhañāṇacakkaṃ,1
seṭṭhaṃ,1
seṭṭhacariyaṃ,1
sesavitakkadvayepi,1
sibbinitaṇhaṃ,1
sāradānīti,1
sārādāni,1
saradamāse,1
saṃvattatītiādinā,1
saṃvattatīti,1
saṃvattati,1
saṃvarīti,1
saṃvari,1
saṃvareneva,1
saṃvaraṇato,1
samudayo,1
saṃvidahanacetanā,1
samudayasaccaṃ,1
saṃsibbati,1
saṃsaṭṭhassāti,1
saṃsaṭṭhassa,1
saṃsaggehi,1
sampayuttā,1
sampavedheyyāti,1
samparivattakaṃ,1
sampalimaṭṭhaṃ,1
samudācāravasena,1
saṃvijjanti,1
saṃvutassa,1
saṃvuto,1
sārabhāvena,1
sarā,1
sappāyacaṅkamanaṃ,1
sappaṭibhāgāti,1
santikā,1
santharitvā,1
santatimahāmatto,1
santacittassāti,1
sanniṭṭhānaṃ,1
saññāya,1
saṅkappavasena,1
saṅkapparāgoti,1
sañjānāti,1
saṇikaṃ,1
saṇhacandanaṃ,1
saṅghāṭiṃ,1
sandanokāsaṃ,1
sañcaranto,1
saṃvutoti,1
sippisambukanti,1
tikkhamudubhāvajānanañāṇānīti,1
sippiyo,1
sīsaveṭhanaṃ,1
ṭhānaṃ,1
ṭhānā,1
thakanatoti,1
teyeva,1
tesaññeva,1
tesaṃyeva,1
teneva,1
tehipi,1
ṭhānañca,1
teheva,1
tāya,1
tattāya,1
tatridanti,1
tatrāyaṃ,1
tatoti,1
tatonidānañhi,1
tatiye,1
tatiyavāre,1
tebhūmakavaṭṭaṃ,1
tathāgatassāti,1
ṭhānāni,1
ṭhānanti,1
tikhiṇaṭṭhena,1
tibbā,1
thūṇaṃ,1
thomento,1
ṭhitasuttaṃ,1
ṭhitassa,1
ṭhitanti,1
theropi,1
ṭhānānīti,1
therehi,1
ṭhātuṃ,1
ṭhātabbaṃ,1
ṭhassati,1
ṭhapeyyunti,1
ṭhapetvā,1
ṭhānāṭṭhānañāṇaṃ,1
ṭhānatoti,1
ṭhānaso,1
therassa,1
tathāgatabalaṃ,1
tasseva,1
tasmiñca,1
sukhassa,1
sukhasayitānīti,1
sukhasannicitāni,1
sukhañhi,1
sukhaṃ,1
sukatabhāvañca,1
sucaritapāripūriyā,1
sotindriyasaṃvarasaṃvutotiādīsupi,1
sukhetteti,1
soratasoratoti,1
soṇoti,1
soṇo,1
soḷasa,1
sobbhanti,1
sītavaneti,1
sītavane,1
sītassāti,1
sītassa,1
soraccasamannāgato,1
sukhumālasoṇatthero,1
sukkapakkhe,1
suṇāhi,1
tantissare,1
tanninnamānasoyeva,1
taṇhaṃ,1
taṇhākkhayo,1
taṇhākkhayante,1
tañca,1
taṃsampayutto,1
tāḷetvā,1
tajjanti,1
tajjaṃ,1
tabbiseso,1
tā,1
suvikkhambhito,1
suttaṃ,1
susīmo,1
susāne,1
suppabuddhasunakkhattādayo,1
sundarataro,1
suṇāhīti,1
sīsaṃ,1
nirodhasamāpattito,1
ñāṇabalaṃ,1
nirodhane,1
bhikkhūhi,1
bhikkhū,1
bhikkhu,1
bhikkhavetiādimāha,1
bhaveyyāti,1
bhaveyya,1
bhāvetīti,1
bhāveti,1
bhāvayato,1
bhavāsavassa,1
bhavaṅgena,1
bhavaṅganaphalasamāpattiyo,1
bhāvanāya,1
bhāvanā,1
bhattakālasaṅkhāte,1
bhattakālasamayeti,1
bhaṅgamattampi,1
bhagavatāti,1
bandheyya,1
bhikkhūkaṇṭakavuttikāti,1
bandhanaṭṭhena,1
bhikkhuṃ,1
bhikkhusaṅghassa,1
cakkhundriyasaṃvarasaṅkhātaṃ,1
cakkhundriyasaṃvarasaṃvutoviharatīti,1
cakkhundriyasaṃvarasaṃvutoti,1
cakkhumeva,1
cakkhudvāre,1
cakkhudvārasmiñhi,1
byāpajjhābhāvato,1
byantīkaroti,1
byākarotīti,1
byākaroti,1
buddhassa,1
brahmacariyasaṅkhāto,1
brahmacakkanti,1
bojjhaṅgesu,1
bojjhaṅgabhāvanāya,1
bhuttāvinti,1
bhusāti,1
bhusā,1
bhogāti,1
bhikkhūnanti,1
balibaddaṃ,1
balavavipassanāsamādhiṃ,1
balavatīyeva,1
avijjāti,1
avijjā,1
avasesakammaṭṭhānehi,1
avasesā,1
āvajjitvā,1
āvajjanassa,1
avaḍḍhanato,1
atthupaparikkhāyāti,1
atthato,1
aṭṭhasu,1
aṭṭhannaṃ,1
atthānatthaṃ,1
aṭṭhame,1
attasaññaṃ,1
attabyābādhāya,1
attabhāvadvayasaṅkhātaṃ,1
atīto,1
atītaṃ,1
atisithilāti,1
avimuttaṃ,1
avīrapuriso,1
āvuso,1
ayamāyasmā,1
balavanto,1
balavadukkhaṃ,1
balavā,1
balakkārena,1
bahalaṭṭhena,1
bahalaavijjā,1
ayutto,1
ayuttaṃ,1
ayosalākāya,1
cakkhundriyasaṃvaro,1
āyatiṃ,1
āyatanuppādaṃ,1
āyatanānaṃ,1
āyasmatotiādi,1
ayañhi,1
ayañca,1
ayampi,1
ayamevettha,1
ayamevattho,1
ayameko,1
āyatanuppādanti,1
atisithilaṃ,1
cakkhundriyasaṃvaroti,1
cakkhuviññāṇena,1
dhammeti,1
devaloke,1
devadattapakkhiko,1
desanāñāṇañca,1
daṭṭhabbo,1
daṭṭhabbaṃ,1
dātabbanti,1
dassetabbamattakaṃ,1
dassesi,1
dassāmīti,1
dassāmi,1
dasame,1
dāruvikkayena,1
dāruṇā,1
dārukammikoti,1
dandhavirāgīti,1
daṇḍakena,1
dadeyyāti,1
dadato,1
dibbarūpasadisā,1
cīvarantiādīsu,1
dibbe,1
diṭṭhāsavassa,1
dvepi,1
dvejjhanti,1
dvāresu,1
dvāre,1
dvārappavattacetanā,1
duvidhopi,1
duṭṭhaṃ,1
dutiyavāre,1
dutiyapadepi,1
dussīle,1
dukkhena,1
dukkhavipāko,1
dukkhassantakaro,1
dukkhanti,1
dukkhānantiādīsu,1
dukkhamanaṭṭhena,1
dukkhā,1
duccaritapāripūriyā,1
diṭṭhevadhammeti,1
dissatīti,1
cīvaraṃ,1
cīvarādiṃ,1
cittuppādavemattamattampi,1
cetanāsampayuttacittena,1
cetanaṃ,1
cetanāhanti,1
cesa,1
cāyaṃ,1
catuvīsati,1
catutthe,1
catutthavāre,1
catusaccadhammaṃ,1
catupaccayalābhañca,1
cāti,1
caṅkamanapaṇṇasālāsatāni,1
caṇḍassa,1
caṇḍanti,1
candanikanti,1
cāletuṃ,1
calati,1
cakkhuviññeyyesu,1
cakkhuviññeyyāti,1
cetāni,1
cetasoti,1
cetayitvāti,1
cetopariyāyanti,1
cittavāraṃ,1
cittācāraṃ,1
citravicitrārammaṇāni,1
citrānīti,1
cīrikasaddoti,1
cintesi,1
ciṇṇavasī,1
chiddāni,1
chetvā,1
cakkhundriye,1
cheko,1
chaṭṭhe,1
chaṭṭhavāre,1
chaṭṭhassa,1
chasu,1
chaḷabhijātiyoti,1
chahākārehi,1
chaḍḍanaṭṭhānaṃ,1
ceva,1
cetosamādhinti,1
chattiṃsaṭṭhānesu,1
dvidhābhāvaṃ,1
atilīnanti,1
atiāyatā,1
ajja,1
ajikā,1
ajātasatturājā,1
ajānitvā,1
ajānantena,1
ahosīti,1
ahosinti,1
āha,1
aguṇaṅgena,1
agocaro,1
agocareti,1
aggakoṭiyā,1
aggahesīti,1
aggahesi,1
āgatassa,1
adukkhamasukhā,1
ādittāya,1
ādittapariyāyena,1
ādīnavapaṭisaṅkhā,1
ajjhattikāyatananissitattā,1
ādīnavapaccavekkhaṇasahitena,1
ajjhattikāyatanesu,1
akāmakassa,1
anadhivāsento,1
anadhivāsentassa,1
anadhivāsatoti,1
anabhāvaṃ,1
amitte,1
amissīkatanti,1
amissīkataṃ,1
amhākaṃ,1
amarāvitakko,1
amanussussadaṭṭhānāni,1
amanāpā,1
aladdhaṃ,1
alabhamānā,1
akusalo,1
akusale,1
akusalāpi,1
akusalā,1
akkhamantassa,1
akhettaññunāti,1
ajjhupekkhitā,1
ādikaṃ,1
adhivāsanāya,1
adhivacanaṃ,1
abhiññeyyaṃ,1
abhiññātadosaṃ,1
abhinibbattiyā,1
abhinandato,1
abhimukhībhūte,1
abhikkamantīti,1
abhijāyatīti,1
abhijātipaññattiyā,1
abhijānāti,1
ābhidosikanti,1
abhido,1
abhidhammamissakaṃ,1
abhidhammakathanti,1
abhidhammakathā,1
abhiaddharattaṃ,1
abhāvitattā,1
abhāvanāya,1
abhāvaṃ,1
abhāvā,1
abhītanādaṃ,1
abhivādetvā,1
abyāpajjhādhimuttoti,1
acalappattaṃ,1
adhiṭṭhitā,1
adhiṭṭhāhi,1
adhiṭṭhahato,1
adhiṭṭhahāti,1
adhiṭṭhaha,1
adhippāyena,1
adhimuttassa,1
adhimuttaṃ,1
adhimucceyyuṃ,1
anāgatattabhāvo,1
adhimuccati,1
adhigatassa,1
adhigamāya,1
ādeso,1
addharatte,1
addharattanti,1
adassanaṃ,1
ādāse,1
accāyatāti,1
accāraddhanti,1
adhimattanti,1
atigāḷhaṃ,1
anāgatena,1
anāsaneti,1
ariyamaggassānubhāvena,1
ariyamaggasampayuttānaṃ,1
ariyabhūmisaṅkhātāya,1
ārammaṇena,1
ārammaṇe,1
ārammaṇaṃ,1
arahatte,1
arahattavaseneva,1
arahattassa,1
arahattaphalena,1
arahattanti,1
arahattañhi,1
arahattampi,1
arahattameva,1
arahataṃ,1
arahanti,1
arahantānaṃ,1
arahā,1
āraddhavīriyo,1
āropetvā,1
āraddhavīriyāti,1
āsabhaṃ,1
asammissakaṃ,1
athassa,1
athaketvā,1
atekicchoti,1
asucibharitaṃ,1
assoti,1
assaṃ,1
assādavirahato,1
āsavuppattiyaṃ,1
āsavehi,1
āsavānaṃ,1
āsavakkhayañāṇaṃ,1
asātā,1
āsanne,1
asaṃvutasseva,1
asaṃvare,1
asammohoti,1
asammohañca,1
asammohaṃ,1
asammohādhimuttoti,1
asamādhīti,1
āraddhavīriyassa,1
apuññabhāgiyo,1
appaṭisevatoti,1
antaguṇantiādīsu,1
antadvayaṃ,1
antā,1
aññathāti,1
aññataroti,1
aññataraṃ,1
aññāṇaṃ,1
aññāṇabhūtā,1
aññampi,1
aniyatavatthubhūtaṃ,1
ānisaṃsaṃ,1
animittaṃ,1
anicchantasseva,1
anibbiddhapubbe,1
aṅgenāti,1
āneñjappattanti,1
anekavihitantiādīni,1
anekaggabhāvo,1
anavaññattippaṭisaṃyutto,1
antamaso,1
antaradhāpeyyāti,1
antarahitāti,1
antaraṃ,1
appaṭisevantassa,1
appamattakenapi,1
appahīnesuyeva,1
appadālitapubbe,1
apidahitvā,1
api,1
āpāyikoti,1
āpāthagataṃ,1
aparihānadhammoti,1
anāsanaṃ,1
aparepi,1
apagacchati,1
anuttare,1
anupubbasamāpattīnañca,1
anupalittabhāvena,1
anupādāya,1
anubyañjanaso,1
antopi,1
antare,1
antaraṭṭhakabhāvena,1
aparabhāge,1
dvidhākaraṇaṭṭhena,1
dvinnaṃ,1
dvinnañhi,1
magganimittaṃ,1
maddati,1
mā,1
luddāti,1
lokuttarāya,1
lokiyasaccadvayaṃ,1
loke,1
lobhakkhandhādayo,1
lippatīti,1
lāmakesu,1
lāmake,1
laddhanāmaṃ,1
laddhaṃ,1
lābhasakkārasilokappaṭisaṃyutto,1
lābhasakkārasilokanti,1
labhāmīti,1
labhāmi,1
kusītabhāvatthāya,1
kusalo,1
maggapaṭivedhena,1
kusalatā,1
maggaphalehi,1
maggova,1
maraṇamattampi,1
māpitāni,1
mantaṃ,1
manodvāre,1
maññasītiādimāha,1
maññasīti,1
mandamucchanā,1
maṇḍakhette,1
manāyatanena,1
manavaḍḍhanakā,1
manasāti,1
manāpāti,1
manaṃ,1
mama,1
majjhime,1
majjhimaṭṭhakathāya,1
majjhanti,1
mahāvitakke,1
mahāsīhanādavaṇṇanā,1
maggoti,1
kusalāpi,1
kusalanti,1
kusalamūlanti,1
kilamissati,1
khippameva,1
khippaṃ,1
khettaṃ,1
kharamucchanā,1
kharā,1
khāṇunti,1
khantisaṃvarasaṅkhātāya,1
khantā,1
khamo,1
khamati,1
khāditabbo,1
khadirakhāṇukādiṃ,1
khādamānā,1
kāyena,1
kavāṭaṃ,1
kaṭukā,1
kathiyamānaṃ,1
kathitanti,1
kilamitakāyassa,1
kilesāmisasampayuttā,1
kilesānaṃ,1
kilesapariḷāhā,1
kusalaṃ,1
kusalākusalakammānaṃ,1
kusalajjhāsayo,1
kusalajjhāsayā,1
kummaggoti,1
kulūpakabhikkhū,1
kulūpakā,1
kudrūsakabhojanaṃ,1
koṭṭhāse,1
maraṇampi,1
koṭṭhāsasaṅkhātaṃ,1
koṭiyaṃ,1
koṭimajjhikūpamaṃ,1
koṭikaro,1
koṭi,1
kosajjāyāti,1
kiṭṭhakhādako,1
kiṭṭhādoti,1
kiresa,1
kira,1
koṭṭhāsaṃ,1
kathitamevāti,1
maraṇasamaye,1
mate,1
nibbijjhanakaṃ,1
nibbedhikapariyāyo,1
nibbedhikanti,1
nibbatto,1
nibbattissati,1
nibbattipaccayāti,1
nibbatti,1
nibbattehīti,1
nibbattattā,1
nibbattati,1
nibbattāni,1
nibbattanako,1
nibbāne,1
nibbānārammaṇe,1
