alaṅkata,2
kariṃsu,2
sādhūte,2
dvānavuti,2
aṭṭha,2
nibbāyi,2
bhikkhusaṅghassa,2
udakakiccaṃ,2
gotamo,2
khipi,2
kho,2
patvā,2
tīsu,2
buddhabhāvaṃ,2
buddhakāle,2
sattāhaṃ,2
buddhānaṃ,2
sattahi,2
sattaratana,2
pavisitvā,2
me,2
dhammārāmamhi,2
patiṭṭhāya,2
nāgarājā,2
sīho,2
khattiyo,2
vaṇditvā,2
saṅkhassa,2
aṭṭhārasa,2
imasmiṃ,2
atulo,2
keci,2
ñatvā,2
bhavissāmi,2
āyupariyosāne,2
paṭiggahetvā,2
bhagavā,2
nārado,2
hi,2
uppādetvā,2
naṇdārāmamhi,2
upasaṅkamitvā,2
sobhito,2
rammanagaravāsīhi,1
rammanagaravāsinopi,1
ratanacaṅgoṭakena,1
rammanagarato,1
ratanehi,1
ratanavicittaṃ,1
ratanamayaṃ,1
sace,1
raṭṭhatoti,1
sakkā,1
sakalaraṭṭhavāsino,1
sakalaṃ,1
sakadāgāmi,1
sahassanetto,1
sahassa,1
saggikathaṃ,1
saggā,1
sadise,1
sadisa,1
sādhujana,1
sādhu,1
sādhentā,1
sadevakaṃ,1
saddhā,1
sādaraṃ,1
sacīvaramahādānaṃ,1
sacivaraṃ,1
sacca,1
sabbesu,1
sabbesaṃ,1
sabbepi,1
sabbaratanamayaṃ,1
ruciṃ,1
raṭṭhuppādaṃ,1
rattāvasesena,1
rammanagaraṃ,1
abbhantara,1
rajjasiriṃ,1
parinibbāyinaheva,1
parissāvana,1
parivāro,1
pariyosānaṃ,1
pasādesi,1
pāsādesu,1
pasādetvā,1
pasaṃsitvā,1
pasannacitto,1
pasīditvā,1
pātasāsanaṃ,1
patatūti,1
paṭhamaṃ,1
pathavīaviññāya,1
paṭicchāpetvā,1
paṭiggahesi,1
paṭiggahi,1
paṭikkantesu,1
patimaṇḍitaṃ,1
paṭipattiyaṃ,1
paṭisambhidā,1
paṭisaṇdhiṃgahetvā,1
patiti,1
parinibbāyi,1
patiṭṭāya,1
parimoceti,1
parikkhāra,1
pallaṅkaṃ,1
pamudita,1
pamukhassa,1
pañca,1
pañcaabhiññāyoca,1
pañcavīsayojanakaṃ,1
pañjalī,1
paññā,1
paññattavarabuddhāsane,1
paṇṇuvīsatīti,1
pāpuṇissatiti,1
pāragato,1
pāragubhūmiyañceva,1
paraṃ,1
pāraminaṃ,1
pāramiyo,1
pāramiyoca,1
paratīraṃ,1
paribhogañja,1
paribhuñjitvā,1
pariccāgena,1
pāricchatta,1
parihariyamāno,1
parikkhāramassa,1
patiṭṭhāpetvā,1
paṭiyattena,1
paṭiyatto,1
pūjaṃ,1
pūjitā,1
pūjīyamāno,1
puppha,1
pupphaagaghiya,1
pupphacchattena,1
pupphamaṇḍapa,1
puppharāsi,1
pupphavassaṃ,1
pupphavitānamiva,1
pupphehi,1
pūraṇatthaṃ,1
pure,1
pūresi,1
pūressantīti,1
pūretvā,1
pūritabhāvaṃ,1
puttasinehassa,1
racanatthaṃ,1
rāhulakumārassa,1
rajā,1
rajjaṃ,1
rajjāni,1
pubbanimittesu,1
porāṇakabodhisattehi,1
porāṇa,1
pokkharaṇitīre,1
patta,1
pattapāṇiṃ,1
pattāsane,1
patte,1
patto,1
pattuṇṇacīnapaṭṭa,1
pavaro,1
pavecchati,1
pavisanto,1
pāvisi,1
payirupāsamāno,1
rajji,1
pesetvā,1
phalamuttame,1
phalesu,1
phussoti,1
pitā,1
pīti,1
pītiṃ,1
pītisomanassajāto,1
pītisukheneva,1
pitucchā,1
piyadassī,1
piyadassissa,1
phalaṃ,1
sakko,1
sāyaṃ,1
sakyarājakule,1
upagantvāna,1
upahāraṃ,1
upāsakā,1
upasaṃkamitvā,1
upekkhā,1
uphagachuññaṃ,1
uppajjiṃsu,1
uppajjitvā,1
uppannesu,1
uttamaṃ,1
uttarāsaṅghena,1
uttaro,1
uṭṭhāpetvā,1
uṭṭhāyāsanā,1
utūnaṃ,1
uyyānakīḷāya,1
uyyānaṃ,1
uyyāne,1
vaḍḍhati,1
vākāsi,1
vāmahatthena,1
vaṇdeyyatha,1
vaṇdissatīti,1
vaṅgoṭavarena,1
vaṇṇaṃ,1
upadhārento,1
varagaṇdhavāsitaṃ,1
ukkhipi,1
uggaṇhitvā,1
thūpā,1
thūpakathā,1
thupamakaṃsu,1
thupappamāṇametesaṃ,1
thūpavaṃse,1
thūpavarocatuyojanamuggatoti,1
thūpavarogāvutaṃ,1
thūpavarosattayojaniko,1
thūpo,1
ticīvarañca,1
tigāvutaṃ,1
tikkhattuṃ,1
tiṃsakappa,1
tiṃsayojanakaṃ,1
tiṃsayojanamuggitoti,1
tissassa,1
tiṭṭhatu,1
tiyojanappamāṇaṃ,1
tiyojanubbedhaṃ,1
toraṇādīni,1
tusitabhavane,1
tusite,1
tvaṃ,1
ubbedhā,1
uddhaṃ,1
uggatejo,1
ṭhito,1
varasamāpattiyo,1
vāre,1
vīya,1
vuttañhetaṃ,1
vuṭṭhāya,1
vuṭṭhito,1
vyādhi,1
vyākaritvā,1
yakkha,1
yakkhānaṃ,1
yasadharo,1
yasavaro,1
yasmā,1
yassānubhāvato,1
yassāyaṃ,1
yathāha,1
yatohaṃ,1
yāva,1
yāvatāyukaṃ,1
yesānaṃ,1
yobbanaṃ,1
yogena,1
yohitoti,1
yojanamussitoti,1
yojanappamāṇaṃ,1
yojane,1
yojanikena,1
vitthārikā,1
varasambuddho,1
vissakamma,1
vīrosumittārāmamhi,1
vasabho,1
vāsavoti,1
vāsi,1
vassasata,1
vassasatasahassāni,1
vassetvā,1
vattā,1
vattasampattiyā,1
vatthāni,1
vatvā,1
vehāsayaṃ,1
vesaṃ,1
vessabhussa,1
vessabhūti,1
vessantarattabhāve,1
vicinanto,1
vīdīyāsūti,1
viharentā,1
vijjamānathūpānaṃ,1
vijjāsu,1
vijjāyo,1
viloketvā,1
vināvāsabhāvappattena,1
vippakāraṃ,1
vīriya,1
vissajjetvā,1
sakyapuṅgayavo,1
ṭhitā,1
ṭhapetvā,1
sāsanaṃ,1
sasaṅghaṃ,1
sataccayena,1
sāṭakayugalaṃ,1
satasahassagghanakaṃ,1
satasahassehi,1
satasahassepi,1
sattāhaccayena,1
sattānaṃ,1
sattaratanamayaṃ,1
sattayojanikaṃ,1
sattayojanikāsattaratanamayaṃ,1
sattayojaniko,1
satthākhemārāmamhi,1
satthāpi,1
satthāsetavyāyañhi,1
satthāsunaṇdārāmamhi,1
sāvitoti,1
pāliyaṃyeva,1
sayanā,1
sedā,1
senāpati,1
sepi,1
siddhatthabuddho,1
siddhattho,1
saraṇaṃ,1
siddhatto,1
saraṇāgamane,1
sāpi,1
salalārāmamhi,1
samādānaṃ,1
samāgantvā,1
samāgantvāyācanti,1
samaṇa,1
samaṇaparikkhāre,1
sāmaññaṃ,1
samantato,1
samāpannaṃ,1
samāpattisu,1
samāpattisuciṇṇavasī,1
samattā,1
sambuddhaṃ,1
saṃjāta,1
saṃkilesaṃ,1
sammā,1
sampanno,1
sampattiṃ,1
saṃvegā,1
saṃvegajātāhi,1
saṅghaṃ,1
saṅghārāmaṃ,1
saṅghe,1
santipatitvā,1
sapattacīvaraṃ,1
sappīhi,1
ṭhapitaṃyeva,1
sīhaṃ,1
sīharāmamhi,1
svātanāya,1
tā,1
tamma,1
tāni,1
tārayantobujjhassu,1
tārayati,1
tasmiṃ,1
tassā,1
tassatīṇi,1
tathāgassa,1
tathāgataṃ,1
tathāgate,1
tathāgato,1
tathārūpaṃ,1
tatthadaḷha,1
tāvadeva,1
tāvadevanaṃ,1
te,1
tela,1
telena,1
teneva,1
tepi,1
tesaṃ,1
ṭhānaṃgantvā,1
ṭhānehi,1
suvaṇṇaṭṭhikaṃ,1
sīhanādaṃ,1
suvaṇṇapaṭṭakañca,1
suvaṇṇa,1
sīla,1
sīlakathaṃ,1
sīlapāramiñca,1
sīlārāmamhi,1
sīle,1
sirasā,1
sirasi,1
sirīsayane,1
sobhaṃ,1
sobhesi,1
sotāpattiphale,1
sotukāmā,1
sovaṇṇamahāpīṭhaṃ,1
sūci,1
sudassana,1
sudassane,1
sudassano,1
sugatānaṃ,1
sujātassa,1
sukhaṃ,1
sumdhessa,1
sumedhassa,1
suneru,1
suruci,1
susimo,1
suvaṇṇapaṭimā,1
pakkamiṃsu,1
naṇdārāme,1
pākaṭo,1
ce,1
chaḷabhiñña,1
chaḷabhiññāsu,1
channaṃ,1
channasahāyo,1
channatvaṃ,1
chattiṃsa,1
chattiṃsubbedha,1
chetvāna,1
chiṇdissāmīti,1
chiṇditvā,1
cintatvā,1
cintesi,1
citatīkāra,1
cittesi,1
cīvara,1
civaradānamadāsi,1
cūḷaṃ,1
cuḷāmaṇi,1
cuḷāmaṇī,1
cuta,1
cutā,1
dakkhiṇa,1
daḷabhisamādāna,1
dānabalo,1
cavipassi,1
catuvīsatiyā,1
catutthe,1
catusupi,1
buddhantaraṃ,1
buddhapamukhaṃ,1
buddhārammaṇaṃ,1
buddharatane,1
buddhasāsanaṃ,1
buddhavacanaṃ,1
buddhobhavissatīti,1
buddhodussārāmamhi,1
buddhonaṇdārāmamhi,1
budho,1
cadhammadassi,1
cakkavāḷa,1
dānakathaṃ,1
cakkavatti,1
canārado,1
caṇdanena,1
cāti,1
cātisoḷasete,1
cātudvīpika,1
catūhi,1
catumahādīpaṃ,1
catunavuti,1
catunavutikappa,1
catuparisamajjhe,1
caturo,1
catūsata,1
cālikāpuliṇe,1
dānamadāsi,1
dānañceva,1
dānānumodanaṃ,1
dibbagaṇdhapupphehi,1
dibbamaṇdārava,1
dibbāni,1
dibbasampattiṃ,1
dīpaṅkarādīnaṃ,1
dīpaṅkarasanāmako,1
dīpaṅkaropi,1
disāsu,1
disvāsuññāvata,1
divasaṃ,1
divasehi,1
dubbaṇṇiyaṃ,1
dhītāya,1
duggatiṃ,1
dukulāni,1
dussacetiyamakāsi,1
dussacūḷā,1
dussayugāni,1
dvādasa,1
dvādasayojanikaṃ,1
dvādasubbedhayojanoti,1
dvannaṃ,1
ekaghanāva,1
ekamasaṅkheyyaṃ,1
ekamasaṅkheyyamatikkamitvā,1
ekanavuti,1
dukhaṃ,1
buddhakārakadhamme,1
dhīro,1
dhana,1
dānapāramiṃ,1
dasabalaṃ,1
dasabalassa,1
dasabalo,1
dasahi,1
dasasahassa,1
dasasahassi,1
dasavidhe,1
dassitaṃ,1
desesi,1
desetvā,1
devadūte,1
dhātuyā,1
devalokasiriṃ,1
devāsane,1
deve,1
devo,1
dhamma,1
dhammā,1
dhammadassissa,1
dhammadassiti,1
dhammadesana,1
dhammadhātuṃ,1
dhammaṃkataṃ,1
dhammaṃkathaṃ,1
dhamme,1
devaputtena,1
buddhakāraka,1
buddhabhāvatthāya,1
buddha,1
amataṃ,1
amhākaṃ,1
anāgāmī,1
aneka,1
ānisaṃsañca,1
añjaliṃ,1
añjanādi,1
aññaṃ,1
aññe,1
añño,1
anomadassī,1
anomadassimhi,1
amata,1
anomadassissa,1
anomārāmamhi,1
anomāya,1
antalikkheva,1
anubhavamāno,1
anubhavanto,1
anucchavikesu,1
anupādisesāya,1
anupagantvā,1
anupāpuṇitvā,1
apakkamitvā,1
aparabhāgo,1
aparihīnajjhāno,1
anomāramamhi,1
appahīṇepi=mahāsattassa,1
āmantetvā,1
ākāsamababhugganatva,1
abhinaṇdiyamāno,1
abhinihārakatāce,1
abhiññā,1
abhiññābala,1
abhiññāsu,1
abhitthuto,1
ābhujitvā,1
ācāraguṇasampanno,1
acetanāyaṃ,1
adāyi,1
aḍḍhakoṭi,1
adhigaṇhitvā,1
amaccagaṇa,1
adhipati,1
adho,1
ādīnavaṃ,1
āgacchatūti,1
agāmakāraññe,1
agamāsi,1
āgamiṃsu,1
āgantvā,1
āgatena,1
aggārāmamha,1
āhārāpetvā,1
ajito,1
ajja,1
adhiṭṭhāna,1
ekanavutikappamatthake,1
āraddhavīriyo,1
ārāmika,1
bhagavāpi,1
bhagavati,1
bhagavāti,1
bhagavatopi,1
bhaṇḍamadāsi,1
bhāsitaṃ,1
bhavanaṃ,1
bhavissantiti,1
bhavissatiti,1
bhesajjāni,1
bhikkhu,1
bhikkhunoti,1
bhagavantaṃ,1
bhikkhuparivārassa,1
bhikkhusaṅghepi,1
bhikkhusaṅgho,1
bhikkhusaṅghopi,1
bhojayitvāna,1
bhūmiyaṃ,1
bhuttāviṃ,1
bodhaneyyaṃ,1
bodheti,1
bodhimūle,1
bodhisattā,1
bodhisattocakkavattirājā,1
brahmā,1
bhikkhusaṅghaṃ,1
arahaddhajaṃ,1
bhaddaṃ,1
balavabhāvaṃ,1
ariṇdamo,1
āruyha,1
asaṃṅkhayyaṃ,1
asaṅkheyyaṃ,1
asaṅkheyyānaṃ,1
asathe,1
āsevita,1
asītikoṭidhanaṃ,1
assāpiṭṭhito,1
āsuṃ,1
atidevo,1
atikkamma,1
baṇdhanamokkhaṃ,1
aṭṭhahi,1
aṭṭhannaṃ,1
aṭṭhasu,1
aṭṭhasuca,1
aṭṭhetenayuttayogassa,1
attho,1
avijahitvā,1
āyācito,1
āyukkhayaṃ,1
āyuppamāṇanti,1
bahi,1
bahū,1
bahulo,1
aṭṭhaṃsu,1
pakkāmi,1
ekatiṃsakappe,1
ekova,1
manosilāya,1
manussagaṇanāya,1
manussaloke,1
mātā,1
matasaṅkhāte,1
mattabhāvo,1
mattikākiccaṃ,1
mātukucchiyaṃ,1
mayā,1
mayhaṃ,1
mayhaṃsattakkattuṃ,1
medhārāmamhi,1
mettā,1
milāyanti,1
mitto,1
moliṃ,1
moliyā,1
muccanti,1
muddhani,1
muttāhāraṃ,1
muttarāsi,1
muṭṭhīhi,1
nabhamuggatoti,1
nābhiramatīti,1
naditvā,1
manorame,1
manopasādanatthāya,1
maññamāno,1
maṅgalassa,1
mahāmegho,1
mahāmuni,1
mahāmunīti,1
mahāpathavi,1
mahāpure,1
mahāpurisaṃ,1
mahārajjaṃ,1
mahāraṭṭhiko,1
mahāsampattiyā,1
mahāsattassa,1
mahāsatto,1
mahāvihārameva,1
nadiyā,1
mahāvilokanāni,1
mahāvīrokelāsāramamhi,1
mahāyaso,1
mahesayo,1
mahiddhikabhāvaṃ,1
mahussāhaṃvako,1
mālā,1
mālāgaṇdhādīhi,1
mamaṃ,1
manaṃ,1
mānavo,1
maṅgala,1
maṅgalakhaggamādāya,1
mahāvīrauppajja,1
nāgabhavanā,1
nagaraṃ,1
nāmahaṃ,1
nivattitvā,1
nivedasi,1
niyyādetvā,1
okāraṃ,1
okkamati,1
omuñcitvā,1
onīta,1
oruyha,1
ovadeti,1
pabbajissamīti,1
pabbajitaṃ,1
pabbajjāti,1
nivāsetvā,1
pabbajjāvesaṃ,1
pabbatārāmamhi,1
pabbato,1
paccekaṃ,1
padanti,1
padapphaṇaṃ,1
paduma,1
padumapāricchattakādīni,1
padumuttarassāpi,1
paggahetvā,1
pakampathāti,1
pakāsetvā,1
pakāsitā,1
pabbajjāya,1
mahākassapo,1
nivaseti,1
nisīdiṃsu,1
yojano,1
nārada,1
nāradoti,1
narāsabho,1
nārī,1
naruttamo,1
nāṭakānaṃ,1
ñātisaṅghaparivuto,1
natthi,1
nekkhamma,1
nekkhamme,1
netvā,1
niṭṭhāpesuṃ,1
nibbānadhātuyā,1
nibbattimahiddhiko,1
nibbinnahadayo,1
nibbutapadaṃ,1
niccaṃ,1
nidahitvā,1
niddāvasa,1
nikkhanto,1
nimantessāmīti,1
nipanno,1
nirodhā,1
nirodhasamāpattiyā,1
nisevita,1
nibbattetvā,1
mahājanassa,1
mahajanassa,1
mahājambuphalaṃ,1
imāni,1
imāya,1
ime,1
imesu,1
iṇdanīlamaṇimayaṃ,1
iti,1
jambudīpavāsano,1
janā,1
janakāyaṃ,1
janaṃ,1
jane,1
janoti,1
ihaṃ,1
jaṭilo,1
jinavasabho,1
jiṇṇa,1
jivitapariccāgaṃ,1
jotipālo,1
kacchehi,1
kahananu,1
kālaṃdīpaṃdesaṃ,1
kālo,1
kāloyaṃte,1
kāmānaṃ,1
kambala,1
kampanāni,1
jinathupoyojanubbedhamuggatoti,1
kaṇthakaṃ,1
īdiso,1
hitesinaṃ,1
ettha,1
gacchāhi,1
gacchāmīti,1
gacchantaṃ,1
gamanasamaye,1
gaṇdhehi,1
gaṇhitvā,1
gatānaṃ,1
gāthā,1
gavapānaṃ,1
gāvutamuggatoti,1
gāvutubbedhaṃ,1
idāni,1
ghanakoṭiṭimasuvaṇṇaṭṭhikāhi,1
ghaṭikāra,1
ghaṭīkārassa,1
gīvato,1
gocarāya,1
hadayo,1
haritālamanosilāyamattikākiccaṃ,1
hatthena,1
hatthippamāṇaṃ,1
hatthiratanaṃ,1
hima,1
himagiri,1
himavantameva,1
gharāvāsena,1
eko,1
kappa,1
kappasatamatthake,1
kiṃ,1
kisāgotamiyā,1
ko,1
koṇḍaññe,1
koṇḍañño,1
koṇḍaññomaṅgalo,1
koseyya,1
koṭi,1
koṭisatasahassānaṃ,1
kulaṃjanettiyā,1
kumbhakārassa,1
kurumāno,1
kiḷissanti,1
laddhavyākaraṇo,1
lokanāthassa,1
lokanāyakaṃ,1
madhura,1
maggena,1
mahābhinikkhamanā,1
mahābhinikkhamanaṃ,1
mahābhogo,1
mahābodhisattānaṃ,1
mahābrahmā,1
mahādānamadaṃsu,1
mahādānamadāsi,1
mahāhanūsabhakkhaṇdho,1
lohita,1
kappaka,1
kilesappahāne,1
kiccaṃ,1
kappasatasahassa,1
kappasatasahassādhikānaṃ,1
kappiya,1
karatalagatamiva,1
kareyya,1
karontā,1
kassapa,1
kata,1
katasanniṭṭhāno,1
kate,1
kathaṃ,1
kathesi,1
kilesa,1
kathetvā,1
kāyeceva,1
kāyesantusito,1
keḷapiṇḍaṃ,1
khacitaṃ,1
khaṇe,1
khaṇena,1
khanti,1
khemārāmamhi,1
khemo,1
khepetvā,1
khīṇāsava,1
khīṇāsavā,1
katusaṇdhassa,1
yojanubbedhaṃ,1
