vīsatinipāto,2
paccekabodhisattānaṃ,2
asādhāraṇo,2
mahābhinīhārato,2
asampatvā,2
savane,2
savisesaṃ,2
vattabbaṃ,2
katapaṇidhānānaṃ,2
pavattiṃ,2
sammāsambodhi,2
sayambhūñāṇena,2
sayameva,2
phalaṃ,2
dhammā,2
nipphāditattā,2
nipāto,2
nipātato,2
sāmaṃ,2
attāti,2
gāthānaṃ,2
atthaṃ,2
dukanipāte,2
soḷasa,2
atthavibhāvanā,2
kātuṃ,2
gaṇhantī,2
atthūpanāyikāti,2
soḷasanipāto,2
katantaṃ,2
manussattaṃ,2
kusalānaṃ,2
anupubbena,2
hetu,2
paccayehi,2
vīriyādayo,2
tadaṅgappahānena,2
paṭikacca,2
hatthagatāyeva,2
aparipaccanato,2
kasmā,2
sāvakā,2
paṭipadāya,2
vikkhambhanappahānena,2
samodhānetvā,2
viharati,2
sāvakasambodhi,2
dhammānaṃ,2
sāvakānaṃ,2
sadisakappanāvaseneva,2
kataṃ,2
paṭipattiṃ,2
vihariṃsūti,2
arahato,2
sadisakappanāya,2
samāpattivihārapaccavekkhaṇavasena,1
samathavipassanābhāvanāmatthakaṃ,1
samāpajjitvā,1
samaṅgībhāvadīpanato,1
samāpattiyo,1
samādhipaṭipattiyā,1
samādhisampattiñhi,1
samāpattivihārino,1
samādhisampadā,1
samādhisampadañca,1
samaññāmattakittanato,1
samāgantvā,1
abbhussahanaṃ,1
samathavipassanābhivaḍḍhitacittānaṃ,1
sammāsambuddhassātiādīsu,1
sammasanavāraṃ,1
sammasanto,1
sammukhībhāve,1
sampādetvā,1
sampajānakāritaṃ,1
sampassitvā,1
sampattisamudāgamaṃ,1
sampiṇḍetvā,1
saṃsāre,1
samucchedappahānaṃ,1
samuṭṭhāpento,1
sammāsambuddhassa,1
saṃveganimittaṃ,1
sandhicchedo,1
sandhivasena,1
saṅgāyiṃsu,1
saṅgītā,1
saṅgītikāle,1
sañjhāvelāya,1
saṅkhāre,1
saṅkhatadhammā,1
saṅkhatadhammehi,1
saṅkhepeneva,1
sannipatitānaṃ,1
sannipatitāya,1
saṃyuttanikāyo,1
sammāsambuddhapūjitaṃ,1
sammāsambuddhānañhi,1
sammāsambuddhabhāvato,1
samathavipassanāpaṭipadā,1
samayaṃ,1
sambandhadassanaṃ,1
sambandhadassanamukhena,1
sambandhe,1
sambandhī,1
sambhārasambharaṇaṃ,1
sambhatapaccekasambodhisambhārā,1
sambhavanti,1
sambodhi,1
sambodhipaṭipadā,1
samijjhatīti,1
samiñjanti,1
samīpatthe,1
samīrati,1
sāmivacanaṃ,1
saṃkilesadhammo,1
sammā,1
sammāappaṇihitattano,1
sammadeva,1
sammāpaṭipattipakāsanīhi,1
sammāpaṭipattiyā,1
sammāpaṭipattiyaṃ,1
sammappadhānaparakkamo,1
sammāsambodhiṃ,1
sammāsambodhipaṭipadā,1
sammāsambodhīti,1
samathavipassanābhāvanāya,1
samādhinā,1
sabbesampi,1
samādhi,1
paṭisambhidāpattāti,1
paṭisambhidā,1
paṭipattiyaṃ,1
paṭipassaddhīppahānaṃ,1
paṭipakkho,1
paṭipakkhehi,1
paṭipakkhaṃ,1
paṭipajjitabbatāya,1
paṭipajjantānaṃ,1
paṭipadāñāṇadassanavisuddhiyā,1
paṭiññātesu,1
paṭiññaṃ,1
paṭimānaṃ,1
paṭiccasamuppādamukhena,1
pāṭho,1
paṭhanti,1
paṭhamamahāsaṅgītikāle,1
patiṭṭhāya,1
paṭhamagāthāya,1
paṭivijjhantā,1
patto,1
phāsuvihāreneva,1
pharasuṃ,1
phalantiyā,1
payojanaṃ,1
pavattiṭṭhānadassanaṃ,1
pavattiṭṭhānabhūtesu,1
pavattitaṃ,1
pavattinoti,1
pavattihetuṃ,1
pavatti,1
pavattāti,1
pavattanato,1
pavattamānopi,1
pavattamāne,1
pavattaṃ,1
pavattā,1
patvā,1
patthanāya,1
pasaṭṭhātisayadāṭhatāya,1
pasaṭṭhadāṭhīnaṃ,1
pasanne,1
parimaddantā,1
pārihārikapaññāya,1
pariharaṇatthaṃ,1
paricchinnaparimāṇāsu,1
paricchinnakāle,1
paricchinditvā,1
paribrūhentā,1
paribhāvanato,1
paresaṃ,1
parepi,1
pare,1
paravādehi,1
paratoghosena,1
pāramitāparibhāvitāya,1
parakkamo,1
parahitapaṭipattiyañca,1
parahitapaṭipattiṃ,1
parimāṇaṃ,1
parinibbānasamaye,1
pariññābhisamayo,1
pariññādisoḷasavidhaṃ,1
parūpanāyikaṃ,1
pariyuṭṭhānappahānaṃ,1
pariyosāpitattā,1
pariyosānanti,1
pariyosānaṃva,1
pariyosānakalyāṇatā,1
pariyosānabhūtaṃ,1
pariyattiparamatāyaṃ,1
phusitvāti,1
parivattetvā,1
parisuddhājīvā,1
parissayo,1
parissayānaṃ,1
parisāya,1
paripūritabodhisambhāro,1
paripūretvā,1
paripuṇṇabhāvaṃ,1
paripākagatabhāvena,1
parivajjanaṃ,1
samādhikkhandho,1
pisodarādipakkhepena,1
porāṇaṭṭhakathānayaṃ,1
saddhammasavanena,1
saddhammasavanasampadāsamāyogaṃ,1
saddhammasavanasampadaṃ,1
saddhādhimuttipaññādhimuttīsu,1
saddhādhikavīriyādhikāpi,1
saddhādhikānaṃ,1
saddhā,1
saddatthato,1
sacittapariyodapanaṃ,1
sacchikiriyābhisamayena,1
sacchikatvā,1
saccasampaṭivedho,1
saccasampaṭivedhavasena,1
saccasambodhi,1
saccaṃ,1
saccābhisamayoti,1
saccābhisamayassa,1
saddhammassa,1
saccābhisamayahetu,1
saddhānusārīdhammānusārīgottasampattisamudāgamaṃ,1
saddhānusārīgottakittanato,1
samādahanti,1
sakkaccaṃ,1
sakkā,1
sakalo,1
sahāyaṃ,1
sahatiyeva,1
sahasaṃvaṇṇanaṃ,1
sahanaṭṭhena,1
sahanaṃ,1
sahanādiatthassa,1
sādhavoti,1
sādhāraṇavasena,1
sādhāraṇā,1
sadevake,1
sadevakassa,1
saddhiṃ,1
saddhāpabbajitabhāvaṃ,1
saddhānusārīdhammānusārino,1
sabrahmacārino,1
sabhāvabhūtasīlādibhāvitānanti,1
santānassa,1
purimacakkadvayasampattiṃ,1
pūrenti,1
puññaṃ,1
puññakkhettaṃ,1
punapi,1
pulliṅgavasena,1
pucchāvasena,1
pubbeyeva,1
pubbenivāsānussatiñāṇena,1
pubbayogāvacaro,1
pubbayogāvacare,1
pubbayogāvacarasamudāgamasampannā,1
pubbācariyasīhānaṃ,1
pubbabhāgavipassanā,1
pubbabhāgavasena,1
pubbabhāgapaṭipadābhūtāya,1
potakopi,1
purimanayena,1
purimasadisaṃ,1
purimayāme,1
puthujjanānaṃ,1
sabbepi,1
sabbatthameva,1
sabbaso,1
sabbapāramidhamme,1
sabbapāpassa,1
sabbaññutaññāṇapadaṭṭhānaṃ,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇādhigamāya,1
piṭakesu,1
sabbaññutaṃ,1
sabbākārasampannaṃ,1
sabbadhammānaṃ,1
sabbabhavasamatikkamo,1
sabbā,1
sā,1
ratanattaye,1
rāgādisaṃkilesabalassa,1
puttassa,1
sabbaṃ,1
santāne,1
sīhasamānavuttitādassanena,1
sānubuddho,1
vasato,1
vasantā,1
vandanājanitaṃ,1
vanasaṇḍeti,1
vanamahiṃsādīsu,1
vanagahane,1
vakkhamānānaṃ,1
vasena,1
vakkhamānagāthāsaṅkhātaṃ,1
vaggā,1
vāde,1
vaḍḍhantiyā,1
vacanassa,1
vacanaṃ,1
uṭṭhānavantoti,1
ussāhaṃ,1
vagge,1
vasībhāvanti,1
vasībhāvo,1
vasiṃsu,1
viharamānā,1
vigatāsavadassanaṃ,1
vidhamitvā,1
vibhāveti,1
vibhāvento,1
vibhajantassa,1
veyyākaraṇaṃ,1
vessantaradānasadisaṃ,1
vepullaṃ,1
vedallanti,1
ve,1
vāyamantā,1
vattabbameva,1
vātena,1
vatāyaṃ,1
vātātapādiparissayampi,1
vata,1
usabhasatampi,1
uppajjanakassa,1
uppāditattā,1
uppādento,1
tividhā,1
tiṭṭhateva,1
tīsu,1
tiṇṇaṃ,1
tilakkhaṇaṃ,1
tikkhe,1
tikkhānañca,1
tikkhā,1
tihetukapaṭisandhipaññāya,1
thomanatthaṃ,1
thomanaṃ,1
ṭhito,1
ṭhitena,1
ṭhitatto,1
ṭhitānanti,1
ṭhitā,1
therīhi,1
tividhāpesā,1
viharantīti,1
tividhāyapi,1
ubhayañcetaṃ,1
upekkhāti,1
upāyakosallassa,1
upaṭṭhitaṃ,1
upaṭṭhapeti,1
upaṭṭhākassa,1
upasampadāti,1
uparimaparicchedena,1
upapajjati,1
upaniyyantīti,1
upanissāya,1
upanenti,1
ujjūti,1
uddissa,1
udānavasena,1
udānanādavidhinā,1
udānaṃ,1
udānādikāle,1
tusitabhavane,1
therīgāthāti,1
vihārino,1
vijjā,1
yathādhammā,1
yasmā,1
yāsaṃ,1
yañhi,1
yaṃyaṃvimuttikāti,1
yaṃyaṃnāmā,1
yaṃyaṃgottā,1
yathādhammavihārinotiādinā,1
yaṃyaṃadhimuttikā,1
yādisasīlādidhammā,1
yādisadhammavihārino,1
yādisaadhimuttikā,1
yadi,1
vuttoyeva,1
vuttovāyamattho,1
vuttova,1
yādisavihārā,1
yathādhigataṃ,1
yathāladdhena,1
yathānāmātiādi,1
yonisomanasikārasambhavato,1
yoniso,1
yogyabhūmidassanañca,1
yebhuyyena,1
ye,1
yāyaṃ,1
yathāvuttassa,1
yathāvuttasāvakasambodhiyā,1
yathāvuttamadhimuccanaṃ,1
yathāvuttakālaparicchedaṃ,1
yathāvuttagottasampannassa,1
yathāvimuttāti,1
yathāvavatthāpite,1
yathāsakaṃ,1
yathārahaṃ,1
yathāparicchinnakālavaseneva,1
yathānurūpaṃ,1
vuṭṭhānagāminibhāvena,1
vuttaparicchedato,1
vuttañhi,1
vuttañhetaṃ,1
viruḷhiṃ,1
virocanaṭṭhānadassanañceva,1
vīriyasampadaṃ,1
vīriyaṃ,1
vīriyādhikānaṃ,1
vipassitvātiādi,1
vipassitvāti,1
vipassanāñāṇe,1
viparivattamānatāya,1
vinicchayo,1
vinicchayaṃ,1
vinayapiṭakaṃ,1
vimuttiñāṇadassanena,1
vimuccissatīti,1
vijjāsampattidassanaṃ,1
vijjācaraṇasampattīnaṃ,1
vijjācaraṇasampannā,1
visadanipuṇabhāvena,1
vijambhitvā,1
vīsati,1
visesato,1
vuttanayeneva,1
vuttanayena,1
vuttampi,1
vuttamevāti,1
vuttakālaparicchedaṃ,1
vuttā,1
vuddhiṃ,1
vuccate,1
vuccamāne,1
vuccamānaṃ,1
vuccamānā,1
vivittasenāsanesu,1
vivekābhiratiyā,1
vitthāretvā,1
vitthārato,1
vītikkamappahānaṃ,1
visuddhiṃ,1
visayajjhattapaccavekkhaṇaudānādikālesu,1
therīgāthānañcāti,1
therīgāthānameva,1
theresveva,1
sīhanādova,1
sīhanādassa,1
sīhanādasadisatādassanena,1
sīhaṃvekacaraṃ,1
sīhagajjitaṃ,1
siddhoyeva,1
siddhameva,1
sīhānanti,1
siddhā,1
sesesupi,1
senāpati,1
selo,1
sāyeva,1
sayambhūñāṇatāya,1
sayambhū,1
sayaṃ,1
sevanaṃ,1
sīhānantiādinā,1
sīhānantiādīnaṃ,1
sīhasaddo,1
sīlasampattiñhi,1
sīlasampadaṃ,1
sīlasampadādīnaṃ,1
sīlasampadā,1
sīlasamādhipaññāvimuttivimuttiñāṇadassanaṃ,1
sīlasamādhipaññāsu,1
sīlaparicayena,1
sīlañca,1
sīlaṃ,1
sīlakkhandhapubbaṅgamo,1
sīlādiguṇasampanno,1
sijjhamānāsu,1
sīhoti,1
sīhiyo,1
sīhīnantiādinā,1
sīhasadisānaṃ,1
sīhasadisā,1
sāvetukāmo,1
savanante,1
savanāṇattikavacanaṃ,1
sāvakasambodhīti,1
satta,1
satipi,1
satipaṭṭhānādīnaṃ,1
satasahassameva,1
sataṃ,1
satā,1
sassaṃ,1
sāsanaṅgesu,1
sāsanaṃ,1
sarūpato,1
saraṇagamanasampadā,1
saraṇagamanañca,1
saralopo,1
sarabhamigamattavaravāraṇāditopi,1
sappurisūpanissayarahitassa,1
sappaññatāya,1
sappaññā,1
sattakanipāte,1
sīlasaṃvarādīhi,1
sattanipāte,1
sattati,1
sāvakasambodhiṃ,1
sāvakaguṇānaṃ,1
sāvakaguṇā,1
sāvakabuddhā,1
sāvakabodhiyā,1
sāvakabodhisattānañca,1
sāvakabodhisattānaṃ,1
sāvakabodhiñāṇañca,1
sāvakabodhiatthāya,1
sāva,1
saṭṭhinipāto,1
saṭṭhinipāte,1
satthāradassanaṃ,1
sattesu,1
sattatinipātoti,1
sattatinipāte,1
sattatiṃsāya,1
sattassa,1
sīle,1
sīlena,1
soḷasanipātā,1
tatiyaṃ,1
tathāgatassetaṃ,1
tasmiṃyeva,1
tasaraṃva,1
tāsañca,1
tannissaraṇabhāvato,1
tañhi,1
taṇhāsaṃkilesavisodhanaṃ,1
taṇhādiṭṭhiparittāsaparivajjanatthaṃ,1
tañca,1
tamuttamaṃ,1
taṃtaṃnipātaparimāṇā,1
taṃsadisatāya,1
taṃdīpaniyo,1
takkaṃ,1
tajjaṃ,1
tadubhayassa,1
tatthāpi,1
tādise,1
tattikā,1
tāya,1
therehi,1
theravādāva,1
theratherīgāthānaṃ,1
theragāthāti,1
theragāthāicceva,1
ṭhapanaṃ,1
ṭhānagatamevāti,1
tevijjabhāvo,1
tevijjā,1
tetiādīsu,1
tesañhi,1
tesañca,1
terasanipāte,1
tenupasaṅkamītiādīsu,1
tejussadabhāvena,1
tejento,1
tejasā,1
tāvimaṃ,1
santasanti,1
tādisā,1
tādihi,1
suppahīnattā,1
suparisuddhakāyavacīkammantā,1
suññatāpaṭisaṃyuttā,1
suññatamukhādīsu,1
suññāgārevasantā,1
suṇātha,1
sukheneva,1
subhūtittherādīhi,1
subhūtiādīhi,1
subhūti,1
subhaṃ,1
subhā,1
sotukāmataṃ,1
sotabbavatthudassanaṃ,1
sotabbassa,1
soḷasanipāte,1
soḷasanipātasaṅgahā,1
sūre,1
tādino,1
susaṃvutakāyavācatāya,1
suttaṃ,1
tādibhāvāvahattā,1
tadavinābhāvato,1
tadatthikehi,1
tadatthaṃ,1
tadanurūpasīlādike,1
tadanuparodhassa,1
tadantogadhattā,1
tadantogadhā,1
tadaññamigasantāsakaro,1
tadaṅgivikkhambhanappahānehi,1
tadabhibhavo,1
tadabhāvato,1
svāyaṃ,1
svābhisaṅkhate,1
sutvā,1
suttantapiṭakapariyāpannā,1
suttantapiṭakaṃ,1
susaṅgītā,1
pāpetvā,1
nivutthakkhandhe,1
pāpanavasena,1
cavati,1
catuttiṃsa,1
catusaṭṭhi,1
catusaccakammaṭṭhānaṃ,1
catusaccakammaṭṭhānakathaṃ,1
caturāsītiyā,1
caturāsītisahassāni,1
caturāsīti,1
cetaṃ,1
catuppadaṃ,1
cattāro,1
cattāri,1
cariyāpiṭakavaṇṇanāyaṃ,1
carimattabhāve,1
carimabhave,1
caraṇasampattidassanaṃ,1
cādi,1
bujjhanato,1
catunnampi,1
cettha,1
chaḷabhiññābhāvo,1
chandatāti,1
dānādīsu,1
dānādipuññasambharaṇe,1
dānādipaṭipadā,1
dānādipāramīhi,1
dānādīhi,1
daḷhatikkhabhāvena,1
daḷhānaṃ,1
cutūpapātañāṇaanāgataṃsañāṇāni,1
cutīti,1
cuddasanipāto,1
cuddasanipāte,1
cuddasanipātāti,1
cuddasa,1
cittañhi,1
cireneva,1
ciraṭṭhitiṃ,1
chattiṃsakoṭisatasahassamukhena,1
chappadaṃ,1
channā,1
buddhoti,1
dānaparicayena,1
buddhiyaṃ,1
buddhassa,1
bhāvitattābhāvānaṃ,1
bhāvitattabhāvā,1
bhāvitasabhāvānaṃ,1
bhāvitacittānaṃ,1
bhāventi,1
bhave,1
bhāvayanti,1
bhāvayaṃ,1
bhāvitattabhāvena,1
bhāvanato,1
bhāvanāpāripūrīti,1
bhāvanāpaññāya,1
bhāvanānaṃ,1
bhāvanābhisamayo,1
bhāvanābhisamaye,1
bhavādīsu,1
bhakkhayitvā,1
bhagavato,1
bhāvanāti,1
bhāvitattāti,1
bhāvito,1
bhayābhāvato,1
buddhasāvakā,1
buddhapaccekabuddhabuddhasāvakā,1
buddhānaṃ,1
buddhabhāvāya,1
buddhabhāvappatti,1
bodhīti,1
bodhisattā,1
bodhipakkhiyadhammānaṃ,1
bodhimaṇḍaṃ,1
bodhaneyyabodhanattho,1
bodhanato,1
bhummavacanaṃ,1
bhojane,1
bhinditvā,1
bhindissāmi,1
bhikkhuto,1
bhikkhu,1
bhedā,1
bhayahetūnaṃ,1
buddhato,1
bhagavatā,1
dānasīlabhāvanāsu,1
dānasīlādīnaṃ,1
ekacārinoti,1
ekacārī,1
dvesatāni,1
dvesahassāni,1
dvepaññāsa,1
dveme,1
dvecattālīsa,1
dvattiṃsa,1
ekacariyaṭṭhenapi,1
dvāsīti,1
dvādasanipāto,1
dvādasanipāte,1
duviññeyyo,1
duvidhā,1
dutiyagāthāyaṃ,1
durāsadatāya,1
durāsadagirigabbharasadiseva,1
dukkhassa,1
dvaṅgasamannāgatāya,1
ekādasa,1
ekādasanipāte,1
ekādasanipāto,1
etesaṃ,1
etepi,1
etena,1
etamatthaṃ,1
ekūnavīsati,1
ekūnapaññāsa,1
ekeko,1
ekekasmiṃ,1
ekekā,1
ekavīsatinipātasaṅgahā,1
ekavīsati,1
ekassāpi,1
ekasesavasena,1
ekasattati,1
ekantaniyyānikavibhāvanena,1
ekaṃ,1
ekakamhi,1
ekajjhaṃ,1
ekaghano,1
dukkhanti,1
dānasīlādīhi,1
dukkhā,1
duddamo,1
devaputto,1
desitā,1
dese,1
dentānaṃ,1
daṭṭhabbaṃ,1
daṭṭhabbā,1
dāṭhāvantānaṃ,1
dāṭhāti,1
dhammabhaṇḍāgārikena,1
dāṭhānaṃ,1
dassitāni,1
dassetuṃ,1
dassetīti,1
dassanena,1
dasanipāte,1
dasabalacatuvesārajjādayopi,1
dantakaḷīraṃva,1
dānasīlādisamādānāvisaṃvādanaṃ,1
dāṭhā,1
dhammabhaṇḍāgāriko,1
dhammadesanāya,1
dhammakkhandhasahassesu,1
duccaritasaṃkilesavisodhanaṃ,1
diyaḍḍhakilesasahassaṃ,1
diṭṭhivisuddhikaṅkhāvitaraṇavisuddhiyo,1
diṭṭhisaṃkilesavisodhanaṃ,1
disvā,1
dīpeti,1
dīpento,1
dīpayanto,1
dīghanikāyo,1
dibbavihārādīsu,1
dibbacakkhuvisodhanena,1
dhātūti,1
dharate,1
dhammesu,1
dhammato,1
dhammasaṅgāhakehi,1
dhammasaṅgāhakamahātherānaṃ,1
dhammānudhammapaṭipadaṃ,1
dhammaṃ,1
dukkarā,1
etthantare,1
balavisesayogato,1
āyasmatā,1
ākhyātapadaṃ,1
akatapuññassa,1
akataññū,1
akaraṇanti,1
ākaṅkhamānassa,1
ajjhupekkhanaṃ,1
āhito,1
ahaṃ,1
akilāsubhāvaṃ,1
aggasāvakabhāvāya,1
aggaphalaṃ,1
aggamaggaṃ,1
āgatanayena,1
āgataṃ,1
āgamanīyapaṭipadāya,1
ādīti,1
ādīnavaṃ,1
ādimajjhapariyosānadassanena,1
aggaphale,1
alobhajjhāsayatāya,1
anabhibhūtapubbapaṭipakkhaṃ,1
anācariyako,1
antaṃ,1
aññesampi,1
aññatitthiyavādā,1
aññathā,1
ānisaṃsā,1
aniccā,1
aṅguttaranikāyo,1
anekākāravokāre,1
anekākāravokārasaṅkhāre,1
anavajjabhāvanāya,1
anattāti,1
anāsavā,1
anapekkhacittā,1
ananussutesu,1
ananubuddho,1
ānandena,1
ānanda,1
analasā,1
anādimati,1
ādikalyāṇatā,1
antarantarā,1
ādikalyāṇaṃva,1
adhivacanaṃ,1
abhītanādo,1
abhītanādasadisā,1
abhītanādabhūtā,1
abhisambujjhi,1
abhisamayasaṅkhātāya,1
abhinivisitvā,1
abhinīhārānurūpasiddhiaggasāvakabhūmiyā,1
abhinīhārānurūpaṃ,1
abyabhicārihetuṃ,1
abhinīhārakāraṇāti,1
abhidhammapiṭakanti,1
abhibhuyya,1
abhibhavanto,1
abhibhavanti,1
abhibhavane,1
abhāsisunti,1
abhāsiṃsu,1
abbhutadhammaṃ,1
abhiṇhaso,1
acalasamādhānādhiṭṭhānaṃ,1
acavanadhammattā,1
accantavisiṭṭhassa,1
adhiṭṭhānaṃ,1
adhiṭṭhānabhūtā,1
adhippetaṃ,1
adhippetā,1
adhimuttāti,1
adhimuttānaṃ,1
adhikārasampattiyā,1
adhigatānaṃ,1
adhigataṃ,1
adhigamūpāyadassanaṃ,1
adhigamo,1
adhigamaparidīpanato,1
adhigacchati,1
adhigacchanti,1
adhigacchantā,1
adhicittānuyogena,1
ādaraṃ,1
ācinantānampi,1
accutihetubhāvato,1
ādiantavipallāsato,1
bahumānañca,1
antassa,1
anupādāya,1
aṭṭhakanipāte,1
aṭṭhadhammasamohānā,1
attatthādibhede,1
attasammāpaṇidhīti,1
attanā,1
attakilamathānuyogasaṅkhātassa,1
attahitasampattiyaṃ,1
attahitasampattiṃ,1
aṭṭhanavuti,1
attahitapaṭipattiyaṃ,1
attā,1
ativiya,1
atisayadāṭhānanti,1
atikkamitvā,1
assaddho,1
āsayato,1
āsavehi,1
āsavāti,1
attabhāvo,1
atthanti,1
aṭṭhārasa,1
aṭṭhārasasatagāthā,1
āyasmā,1
avippaṭisārādiguṇāvahattā,1
avilomayaṃ,1
avekkhamānā,1
avalambitvā,1
attūpanāyikaṃ,1
attūpanāyikā,1
atthupanāyikāti,1
atthūpanāyikā,1
atthi,1
atthe,1
atthāya,1
aṭṭhavīsati,1
aṭṭhatvā,1
atthato,1
aṭṭhasaṭṭhi,1
atthasaṃvaṇṇanaṃ,1
atthasaṃvaṇṇanā,1
aṭṭhāraseva,1
āsavakkhayapariyosānāya,1
anupadadhammavipassanāvasena,1
asantāsanajavaparakkamādivisesayogato,1
asaṅkhyeyyanti,1
appaṭivattanīyato,1
appatirūpe,1
appamattānaṃ,1
appamādabhāvanāya,1
appamādabhāvanaṃ,1
appakasireneva,1
apāyasamatikkamo,1
aparo,1
arahattappattito,1
aparimāṇānaṃ,1
āpanno,1
āpajjantaṃ,1
anuṭṭhubhādivasena,1
anuttaraṃ,1
anutiṭṭhantā,1
anussaritvā,1
anusayappahānaṃ,1
anupubbikathaṃ,1
aparājitapallaṅke,1
araññarukkhamūlapabbatādīsu,1
ariyā,1
ariyabalavisesayogena,1
asaṅkhyeyyaṃ,1
asaṅkhatā,1
asaniyā,1
asaṅgamānasā,1
asampattāya,1
asammissabhāvatāya,1
asaṃkiṇṇaṃ,1
asādhāraṇato,1
āruyha,1
āropetvā,1
ariyena,1
ariyasaṅghaṃ,1
ariyaphalanibbānāni,1
ariyaphalaṃ,1
ariyamaggo,1
ariyamaggajavo,1
ariyamaggādhigamena,1
ariyamaggadāṭhānaṃ,1
ariyadhammappakāsikā,1
āsanno,1
evamādīsu,1
evameva,1
evamidhāpi,1
nayo,1
